onset	duration	trial_type	value	sample
2512.06	0.001	Stimulus/S 28	30	2512060
2513.026	0.001	Stimulus/S 66	68	2513026
2513.671	0.001	Stimulus/S199	81	2513671
2635.332	0.001	Stimulus/S107	79	2635332
2636.362	0.001	Stimulus/S 16	18	2636362
2637.431	0.001	Stimulus/S 62	64	2637431
2638.366	0.001	Stimulus/S 10	12	2638366
2639.301	0.001	Stimulus/S  2	4	2639301
2640.236	0.001	Stimulus/S 22	24	2640236
2641.155	0.001	Stimulus/S 65	67	2641155
2642.924	0.001	Stimulus/S 99	72	2642924
2643.142	0.001	Stimulus/S 25	27	2643142
2644.043	0.001	Stimulus/S 63	65	2644043
2644.996	0.001	Stimulus/S  4	6	2644996
2645.947	0.001	Stimulus/S 67	69	2645947
2647.752	0.001	Stimulus/S 99	72	2647752
2647.968	0.001	Stimulus/S 21	23	2647968
2648.936	0.001	Stimulus/S  9	11	2648936
2649.888	0.001	Stimulus/S 49	51	2649888
2650.789	0.001	Stimulus/S 35	37	2650789
2651.775	0.001	Stimulus/S 65	67	2651775
2653.593	0.001	Stimulus/S 99	72	2653593
2653.795	0.001	Stimulus/S 30	32	2653795
2654.731	0.001	Stimulus/S 61	63	2654731
2655.682	0.001	Stimulus/S 47	49	2655682
2656.634	0.001	Stimulus/S 39	41	2656634
2657.636	0.001	Stimulus/S 68	70	2657636
2659.383	0.001	Stimulus/S 99	72	2659383
2659.573	0.001	Stimulus/S 33	35	2659573
2660.509	0.001	Stimulus/S 41	43	2660509
2661.41	0.001	Stimulus/S 60	62	2661410
2662.395	0.001	Stimulus/S 53	55	2662395
2663.347	0.001	Stimulus/S 69	71	2663347
2663.832	0.001	Stimulus/S 99	72	2663832
2665.301	0.001	Stimulus/S 56	58	2665301
2666.235	0.001	Stimulus/S 42	44	2666235
2667.187	0.001	Stimulus/S 51	53	2667187
2668.156	0.001	Stimulus/S 34	36	2668156
2669.158	0.001	Stimulus/S 69	71	2669158
2669.643	0.001	Stimulus/S 99	72	2669643
2671.095	0.001	Stimulus/S 48	50	2671095
2672.013	0.001	Stimulus/S 37	39	2672013
2672.948	0.001	Stimulus/S 45	47	2672948
2673.851	0.001	Stimulus/S 66	68	2673851
2674.335	0.001	Stimulus/S 99	72	2674335
2675.804	0.001	Stimulus/S  6	8	2675804
2676.772	0.001	Stimulus/S 29	31	2676772
2677.757	0.001	Stimulus/S 17	19	2677757
2678.759	0.001	Stimulus/S 58	60	2678759
2679.711	0.001	Stimulus/S 69	71	2679711
2680.197	0.001	Stimulus/S 99	72	2680197
2681.665	0.001	Stimulus/S  3	5	2681665
2682.634	0.001	Stimulus/S 13	15	2682634
2683.569	0.001	Stimulus/S 38	40	2683569
2684.554	0.001	Stimulus/S 44	46	2684554
2685.49	0.001	Stimulus/S 65	67	2685490
2685.974	0.001	Stimulus/S 99	72	2685974
2687.493	0.001	Stimulus/S 19	21	2687493
2688.445	0.001	Stimulus/S 43	45	2688445
2689.396	0.001	Stimulus/S  7	9	2689396
2690.365	0.001	Stimulus/S 54	56	2690365
2691.317	0.001	Stimulus/S 26	28	2691317
2692.285	0.001	Stimulus/S 67	69	2692285
2692.771	0.001	Stimulus/S 99	72	2692771
2694.273	0.001	Stimulus/S 12	14	2694273
2695.174	0.001	Stimulus/S 31	33	2695174
2696.143	0.001	Stimulus/S 27	29	2696143
2697.078	0.001	Stimulus/S  1	3	2697078
2698.012	0.001	Stimulus/S 69	71	2698012
2699.752	0.001	Stimulus/S 99	72	2699752
2699.95	0.001	Stimulus/S 24	26	2699950
2700.918	0.001	Stimulus/S 57	59	2700918
2701.887	0.001	Stimulus/S  8	10	2701887
2702.789	0.001	Stimulus/S 36	38	2702789
2703.724	0.001	Stimulus/S 66	68	2703724
2704.209	0.001	Stimulus/S 99	72	2704209
2705.661	0.001	Stimulus/S 55	57	2705661
2706.563	0.001	Stimulus/S 32	34	2706563
2707.514	0.001	Stimulus/S 40	42	2707514
2708.517	0.001	Stimulus/S 50	52	2708517
2709.468	0.001	Stimulus/S 64	66	2709468
2710.403	0.001	Stimulus/S 68	70	2710403
2712.151	0.001	Stimulus/S 99	72	2712151
2712.357	0.001	Stimulus/S 14	16	2712357
2713.308	0.001	Stimulus/S 18	20	2713308
2714.227	0.001	Stimulus/S  5	7	2714227
2715.162	0.001	Stimulus/S 67	69	2715162
2716.943	0.001	Stimulus/S 99	72	2716943
2717.133	0.001	Stimulus/S 28	30	2717133
2718.084	0.001	Stimulus/S 15	17	2718084
2719.003	0.001	Stimulus/S 59	61	2719003
2719.972	0.001	Stimulus/S 46	48	2719972
2720.873	0.001	Stimulus/S 52	54	2720873
2721.842	0.001	Stimulus/S 65	67	2721842
2723.562	0.001	Stimulus/S 99	72	2723562
2723.762	0.001	Stimulus/S 11	13	2723762
2724.714	0.001	Stimulus/S 20	22	2724714
2725.649	0.001	Stimulus/S 23	25	2725649
2726.634	0.001	Stimulus/S  2	4	2726634
2727.536	0.001	Stimulus/S 67	69	2727536
2728.021	0.001	Stimulus/S 99	72	2728021
2729.523	0.001	Stimulus/S  3	5	2729523
2730.458	0.001	Stimulus/S 31	33	2730458
2731.443	0.001	Stimulus/S  9	11	2731443
2732.429	0.001	Stimulus/S 58	60	2732429
2733.38	0.001	Stimulus/S 67	69	2733380
2735.143	0.001	Stimulus/S 99	72	2735143
2735.367	0.001	Stimulus/S 41	43	2735367
2736.252	0.001	Stimulus/S 27	29	2736252
2737.171	0.001	Stimulus/S 48	50	2737171
2738.189	0.001	Stimulus/S 28	30	2738189
2739.108	0.001	Stimulus/S 66	68	2739108
2739.593	0.001	Stimulus/S 99	72	2739593
2741.045	0.001	Stimulus/S  1	3	2741045
2741.98	0.001	Stimulus/S 64	66	2741980
2742.965	0.001	Stimulus/S 23	25	2742965
2743.867	0.001	Stimulus/S 66	68	2743867
2745.671	0.001	Stimulus/S 99	72	2745671
2745.887	0.001	Stimulus/S 13	15	2745887
2746.789	0.001	Stimulus/S 42	44	2746789
2747.725	0.001	Stimulus/S 30	32	2747725
2748.592	0.001	Stimulus/S  8	10	2748592
2749.561	0.001	Stimulus/S 40	42	2749561
2750.496	0.001	Stimulus/S 67	69	2750496
2750.981	0.001	Stimulus/S 99	72	2750981
2752.417	0.001	Stimulus/S 37	39	2752417
2753.402	0.001	Stimulus/S 49	51	2753402
2754.354	0.001	Stimulus/S 24	26	2754354
2755.289	0.001	Stimulus/S 66	68	2755289
2757.052	0.001	Stimulus/S 99	72	2757052
2757.242	0.001	Stimulus/S 54	56	2757242
2758.177	0.001	Stimulus/S 21	23	2758177
2759.146	0.001	Stimulus/S 33	35	2759146
2760.065	0.001	Stimulus/S 25	27	2760065
2760.983	0.001	Stimulus/S 63	65	2760983
2761.935	0.001	Stimulus/S 65	67	2761935
2763.723	0.001	Stimulus/S 99	72	2763723
2763.922	0.001	Stimulus/S 46	48	2763922
2764.874	0.001	Stimulus/S 20	22	2764874
2765.859	0.001	Stimulus/S 12	14	2765859
2766.811	0.001	Stimulus/S 10	12	2766811
2767.712	0.001	Stimulus/S 69	71	2767712
2768.197	0.001	Stimulus/S 99	72	2768197
2769.716	0.001	Stimulus/S 29	31	2769716
2770.618	0.001	Stimulus/S  6	8	2770618
2771.605	0.001	Stimulus/S 17	19	2771605
2772.555	0.001	Stimulus/S 65	67	2772555
2774.332	0.001	Stimulus/S 99	72	2774332
2774.526	0.001	Stimulus/S 39	41	2774526
2775.477	0.001	Stimulus/S 34	36	2775477
2776.462	0.001	Stimulus/S 62	64	2776462
2777.364	0.001	Stimulus/S 22	24	2777364
2778.383	0.001	Stimulus/S 45	47	2778383
2779.285	0.001	Stimulus/S 69	71	2779285
2781.041	0.001	Stimulus/S 99	72	2781041
2781.238	0.001	Stimulus/S  4	6	2781238
2782.223	0.001	Stimulus/S 16	18	2782223
2783.125	0.001	Stimulus/S 19	21	2783125
2784.127	0.001	Stimulus/S 56	58	2784127
2785.113	0.001	Stimulus/S 65	67	2785113
2786.913	0.001	Stimulus/S 99	72	2786913
2787.116	0.001	Stimulus/S 43	45	2787116
2788.085	0.001	Stimulus/S 51	53	2788085
2789.103	0.001	Stimulus/S  7	9	2789103
2790.038	0.001	Stimulus/S 18	20	2790038
2790.94	0.001	Stimulus/S 66	68	2790940
2792.742	0.001	Stimulus/S 99	72	2792742
2792.944	0.001	Stimulus/S  5	7	2792944
2793.829	0.001	Stimulus/S 32	34	2793829
2794.764	0.001	Stimulus/S 57	59	2794764
2795.732	0.001	Stimulus/S 67	69	2795732
2797.483	0.001	Stimulus/S 99	72	2797483
2797.686	0.001	Stimulus/S 50	52	2797686
2798.605	0.001	Stimulus/S 61	63	2798605
2799.59	0.001	Stimulus/S 59	61	2799590
2800.491	0.001	Stimulus/S 69	71	2800491
2800.978	0.001	Stimulus/S 99	72	2800978
2802.495	0.001	Stimulus/S 14	16	2802495
2803.447	0.001	Stimulus/S 53	55	2803447
2804.433	0.001	Stimulus/S 38	40	2804433
2805.401	0.001	Stimulus/S 55	57	2805401
2806.403	0.001	Stimulus/S 65	67	2806403
2808.161	0.001	Stimulus/S 99	72	2808161
2808.374	0.001	Stimulus/S 36	38	2808374
2809.291	0.001	Stimulus/S 15	17	2809291
2810.261	0.001	Stimulus/S 11	13	2810261
2811.163	0.001	Stimulus/S 26	28	2811163
2812.164	0.001	Stimulus/S 66	68	2812164
2813.961	0.001	Stimulus/S 99	72	2813961
2814.167	0.001	Stimulus/S 52	54	2814167
2815.103	0.001	Stimulus/S 35	37	2815103
2816.105	0.001	Stimulus/S 44	46	2816105
2817.057	0.001	Stimulus/S 60	62	2817057
2817.992	0.001	Stimulus/S 47	49	2817992
2818.944	0.001	Stimulus/S 67	69	2818944
2820.761	0.001	Stimulus/S 99	72	2820761
2820.98	0.001	Stimulus/S 15	17	2820980
2821.916	0.001	Stimulus/S 54	56	2821916
2822.901	0.001	Stimulus/S 23	25	2822901
2823.836	0.001	Stimulus/S 46	48	2823836
2824.821	0.001	Stimulus/S 65	67	2824821
2826.632	0.001	Stimulus/S 99	72	2826632
2826.826	0.001	Stimulus/S 34	36	2826826
2827.744	0.001	Stimulus/S 18	20	2827744
2828.662	0.001	Stimulus/S 43	45	2828662
2829.581	0.001	Stimulus/S 33	35	2829581
2830.515	0.001	Stimulus/S 68	70	2830515
2832.302	0.001	Stimulus/S 99	72	2832302
2832.503	0.001	Stimulus/S 25	27	2832503
2833.437	0.001	Stimulus/S 45	47	2833437
2834.39	0.001	Stimulus/S 36	38	2834390
2835.275	0.001	Stimulus/S  6	8	2835275
2836.243	0.001	Stimulus/S 65	67	2836243
2838.031	0.001	Stimulus/S 99	72	2838031
2838.248	0.001	Stimulus/S 22	24	2838248
2839.182	0.001	Stimulus/S 17	19	2839182
2840.184	0.001	Stimulus/S 26	28	2840184
2841.152	0.001	Stimulus/S 55	57	2841152
2842.138	0.001	Stimulus/S 65	67	2842138
2843.941	0.001	Stimulus/S 99	72	2843941
2844.141	0.001	Stimulus/S  9	11	2844141
2845.11	0.001	Stimulus/S 51	53	2845110
2846.063	0.001	Stimulus/S 60	62	2846063
2847.063	0.001	Stimulus/S 62	64	2847063
2847.982	0.001	Stimulus/S 69	71	2847982
2848.468	0.001	Stimulus/S 99	72	2848468
2849.921	0.001	Stimulus/S  8	10	2849921
2850.871	0.001	Stimulus/S 21	23	2850871
2851.773	0.001	Stimulus/S 53	55	2851773
2852.758	0.001	Stimulus/S 68	70	2852758
2853.243	0.001	Stimulus/S 99	72	2853243
2854.695	0.001	Stimulus/S 64	66	2854695
2855.63	0.001	Stimulus/S  7	9	2855630
2856.549	0.001	Stimulus/S 30	32	2856549
2857.484	0.001	Stimulus/S 19	21	2857484
2858.435	0.001	Stimulus/S 29	31	2858435
2859.371	0.001	Stimulus/S 69	71	2859371
2859.855	0.001	Stimulus/S 99	72	2859855
2861.308	0.001	Stimulus/S 56	58	2861308
2862.276	0.001	Stimulus/S 12	14	2862276
2863.245	0.001	Stimulus/S 31	33	2863245
2864.197	0.001	Stimulus/S 44	46	2864197
2865.182	0.001	Stimulus/S 41	43	2865182
2866.184	0.001	Stimulus/S 67	69	2866184
2868.001	0.001	Stimulus/S 99	72	2868001
2868.204	0.001	Stimulus/S 40	42	2868204
2869.123	0.001	Stimulus/S  5	7	2869123
2870.108	0.001	Stimulus/S 59	61	2870108
2871.026	0.001	Stimulus/S 10	12	2871026
2871.978	0.001	Stimulus/S  4	6	2871978
2872.913	0.001	Stimulus/S 65	67	2872913
2874.72	0.001	Stimulus/S 99	72	2874720
2874.951	0.001	Stimulus/S  3	5	2874951
2875.802	0.001	Stimulus/S 47	49	2875802
2876.804	0.001	Stimulus/S 14	16	2876804
2877.789	0.001	Stimulus/S 35	37	2877789
2878.691	0.001	Stimulus/S 66	68	2878691
2880.451	0.001	Stimulus/S 99	72	2880451
2880.645	0.001	Stimulus/S 24	26	2880645
2881.596	0.001	Stimulus/S 49	51	2881596
2882.565	0.001	Stimulus/S  2	4	2882565
2883.45	0.001	Stimulus/S 67	69	2883450
2885.241	0.001	Stimulus/S 99	72	2885241
2885.453	0.001	Stimulus/S 28	30	2885453
2886.355	0.001	Stimulus/S 58	60	2886355
2887.274	0.001	Stimulus/S 39	41	2887274
2888.226	0.001	Stimulus/S 69	71	2888226
2889.95	0.001	Stimulus/S 99	72	2889950
2890.146	0.001	Stimulus/S 52	54	2890146
2891.081	0.001	Stimulus/S 37	39	2891081
2892.066	0.001	Stimulus/S 42	44	2892066
2892.952	0.001	Stimulus/S  1	3	2892952
2893.903	0.001	Stimulus/S 61	63	2893903
2894.838	0.001	Stimulus/S 69	71	2894838
2895.324	0.001	Stimulus/S 99	72	2895324
2896.809	0.001	Stimulus/S 16	18	2896809
2897.827	0.001	Stimulus/S 63	65	2897827
2898.712	0.001	Stimulus/S 57	59	2898712
2899.632	0.001	Stimulus/S 50	52	2899632
2900.532	0.001	Stimulus/S 20	22	2900532
2901.452	0.001	Stimulus/S 65	67	2901452
2903.251	0.001	Stimulus/S 99	72	2903251
2903.454	0.001	Stimulus/S 48	50	2903454
2904.44	0.001	Stimulus/S 11	13	2904440
2905.425	0.001	Stimulus/S 32	34	2905425
2906.41	0.001	Stimulus/S 38	40	2906410
2907.412	0.001	Stimulus/S 69	71	2907412
2909.161	0.001	Stimulus/S 99	72	2909161
2909.382	0.001	Stimulus/S 13	15	2909382
2910.284	0.001	Stimulus/S 27	29	2910284
2911.237	0.001	Stimulus/S 58	60	2911237
2912.221	0.001	Stimulus/S 67	69	2912221
2914.04	0.001	Stimulus/S 99	72	2914040
2914.242	0.001	Stimulus/S 21	23	2914242
2915.21	0.001	Stimulus/S  9	11	2915210
2916.146	0.001	Stimulus/S 42	44	2916146
2917.081	0.001	Stimulus/S 61	63	2917081
2918.066	0.001	Stimulus/S 69	71	2918066
2918.552	0.001	Stimulus/S 99	72	2918552
2920.004	0.001	Stimulus/S 44	46	2920004
2920.904	0.001	Stimulus/S 12	14	2920904
2921.806	0.001	Stimulus/S 23	25	2921806
2922.825	0.001	Stimulus/S 17	19	2922825
2923.727	0.001	Stimulus/S 26	28	2923727
2924.678	0.001	Stimulus/S 65	67	2924678
2925.163	0.001	Stimulus/S 99	72	2925163
2926.565	0.001	Stimulus/S 32	34	2926565
2927.484	0.001	Stimulus/S 49	51	2927484
2928.452	0.001	Stimulus/S 29	31	2928452
2929.354	0.001	Stimulus/S 14	16	2929354
2930.306	0.001	Stimulus/S 65	67	2930306
2930.791	0.001	Stimulus/S 99	72	2930791
2932.243	0.001	Stimulus/S 60	62	2932243
2933.245	0.001	Stimulus/S 46	48	2933245
2934.163	0.001	Stimulus/S 22	24	2934163
2935.182	0.001	Stimulus/S 66	68	2935182
2935.667	0.001	Stimulus/S 99	72	2935667
2937.069	0.001	Stimulus/S 33	35	2937069
2937.988	0.001	Stimulus/S 18	20	2937988
2938.956	0.001	Stimulus/S 27	29	2938956
2939.974	0.001	Stimulus/S  7	9	2939974
2940.859	0.001	Stimulus/S 67	69	2940859
2942.591	0.001	Stimulus/S 99	72	2942591
2942.796	0.001	Stimulus/S 55	57	2942796
2943.748	0.001	Stimulus/S 54	56	2943748
2944.634	0.001	Stimulus/S 37	39	2944634
2945.618	0.001	Stimulus/S 28	30	2945618
2946.604	0.001	Stimulus/S 52	54	2946604
2947.555	0.001	Stimulus/S 68	70	2947555
2948.042	0.001	Stimulus/S 99	72	2948042
2949.492	0.001	Stimulus/S 40	42	2949492
2950.394	0.001	Stimulus/S 48	50	2950394
2951.313	0.001	Stimulus/S 39	41	2951313
2952.315	0.001	Stimulus/S 65	67	2952315
2954.09	0.001	Stimulus/S 99	72	2954090
2954.285	0.001	Stimulus/S 19	21	2954285
2955.237	0.001	Stimulus/S 63	65	2955237
2956.189	0.001	Stimulus/S 16	18	2956189
2957.123	0.001	Stimulus/S 69	71	2957123
2958.881	0.001	Stimulus/S 99	72	2958881
2959.078	0.001	Stimulus/S 13	15	2959078
2960.012	0.001	Stimulus/S 15	17	2960012
2960.981	0.001	Stimulus/S 38	40	2960981
2961.949	0.001	Stimulus/S  6	8	2961949
2962.834	0.001	Stimulus/S 69	71	2962834
2964.631	0.001	Stimulus/S 99	72	2964631
2964.855	0.001	Stimulus/S 57	59	2964855
2965.79	0.001	Stimulus/S 43	45	2965790
2966.742	0.001	Stimulus/S 41	43	2966742
2967.711	0.001	Stimulus/S 64	66	2967711
2968.645	0.001	Stimulus/S 69	71	2968645
2970.37	0.001	Stimulus/S 99	72	2970370
2970.566	0.001	Stimulus/S 11	13	2970566
2971.451	0.001	Stimulus/S 53	55	2971451
2972.421	0.001	Stimulus/S 30	32	2972421
2973.421	0.001	Stimulus/S 62	64	2973421
2974.406	0.001	Stimulus/S 24	26	2974406
2975.375	0.001	Stimulus/S 68	70	2975375
2975.86	0.001	Stimulus/S 99	72	2975860
2977.312	0.001	Stimulus/S 50	52	2977312
2978.33	0.001	Stimulus/S 20	22	2978330
2979.316	0.001	Stimulus/S 10	12	2979316
2980.251	0.001	Stimulus/S 31	33	2980251
2981.186	0.001	Stimulus/S 67	69	2981186
2981.67	0.001	Stimulus/S 99	72	2981670
2983.173	0.001	Stimulus/S  8	10	2983173
2984.158	0.001	Stimulus/S 51	53	2984158
2985.161	0.001	Stimulus/S  3	5	2985161
2986.112	0.001	Stimulus/S 65	67	2986112
2986.597	0.001	Stimulus/S 99	72	2986597
2988.049	0.001	Stimulus/S  4	6	2988049
2989.003	0.001	Stimulus/S 59	61	2989003
2989.953	0.001	Stimulus/S  1	3	2989953
2990.938	0.001	Stimulus/S 45	47	2990938
2991.857	0.001	Stimulus/S 69	71	2991857
2993.61	0.001	Stimulus/S 99	72	2993610
2993.811	0.001	Stimulus/S 47	49	2993811
2994.745	0.001	Stimulus/S 35	37	2994745
2995.664	0.001	Stimulus/S 56	58	2995664
2996.632	0.001	Stimulus/S  2	4	2996632
2997.601	0.001	Stimulus/S 67	69	2997601
2998.086	0.001	Stimulus/S 99	72	2998086
2999.555	0.001	Stimulus/S 36	38	2999555
3000.523	0.001	Stimulus/S 34	36	3000523
3001.475	0.001	Stimulus/S 25	27	3001475
3002.427	0.001	Stimulus/S  5	7	3002427
3003.412	0.001	Stimulus/S 65	67	3003412
3003.897	0.001	Stimulus/S 99	72	3003897
3004.078	0.001	Stimulus/S199	81	3004078
3022.914	0.001	Stimulus/S108	80	3022914
3023.934	0.001	Stimulus/S 50	52	3023934
3025.003	0.001	Stimulus/S 27	29	3025003
3026.005	0.001	Stimulus/S 12	14	3026005
3026.974	0.001	Stimulus/S 41	43	3026974
3027.876	0.001	Stimulus/S 69	71	3027876
3029.634	0.001	Stimulus/S 99	72	3029634
3029.83	0.001	Stimulus/S 21	23	3029830
3030.797	0.001	Stimulus/S 26	28	3030797
3031.766	0.001	Stimulus/S 42	44	3031766
3032.718	0.001	Stimulus/S  8	10	3032718
3033.67	0.001	Stimulus/S 43	45	3033670
3034.655	0.001	Stimulus/S 69	71	3034655
3036.395	0.001	Stimulus/S 99	72	3036395
3036.592	0.001	Stimulus/S 55	57	3036592
3037.495	0.001	Stimulus/S 30	32	3037495
3038.428	0.001	Stimulus/S  2	4	3038428
3039.364	0.001	Stimulus/S 23	25	3039364
3040.299	0.001	Stimulus/S 65	67	3040299
3040.785	0.001	Stimulus/S 99	72	3040785
3042.219	0.001	Stimulus/S 39	41	3042219
3043.188	0.001	Stimulus/S 25	27	3043188
3044.106	0.001	Stimulus/S 49	51	3044106
3045.077	0.001	Stimulus/S 11	13	3045077
3046.043	0.001	Stimulus/S 10	12	3046043
3047.012	0.001	Stimulus/S 68	70	3047012
3047.496	0.001	Stimulus/S 99	72	3047496
3048.949	0.001	Stimulus/S 60	62	3048949
3049.884	0.001	Stimulus/S 58	60	3049884
3050.852	0.001	Stimulus/S  3	5	3050852
3051.805	0.001	Stimulus/S 57	59	3051805
3052.79	0.001	Stimulus/S 67	69	3052790
3054.594	0.001	Stimulus/S 99	72	3054594
3054.81	0.001	Stimulus/S 48	50	3054810
3055.712	0.001	Stimulus/S 53	55	3055712
3056.697	0.001	Stimulus/S 38	40	3056697
3057.699	0.001	Stimulus/S 63	65	3057699
3058.634	0.001	Stimulus/S 66	68	3058634
3060.374	0.001	Stimulus/S 99	72	3060374
3060.588	0.001	Stimulus/S  6	8	3060588
3061.489	0.001	Stimulus/S 64	66	3061489
3062.475	0.001	Stimulus/S 28	30	3062475
3063.41	0.001	Stimulus/S 16	18	3063410
3064.345	0.001	Stimulus/S 15	17	3064345
3065.297	0.001	Stimulus/S 67	69	3065297
3067.043	0.001	Stimulus/S 99	72	3067043
3067.233	0.001	Stimulus/S 61	63	3067233
3068.202	0.001	Stimulus/S 40	42	3068202
3069.221	0.001	Stimulus/S 35	37	3069221
3070.106	0.001	Stimulus/S 36	38	3070106
3071.074	0.001	Stimulus/S 20	22	3071074
3072.009	0.001	Stimulus/S 66	68	3072009
3073.754	0.001	Stimulus/S 99	72	3073754
3073.98	0.001	Stimulus/S  7	9	3073980
3074.881	0.001	Stimulus/S 34	36	3074881
3075.833	0.001	Stimulus/S 18	20	3075833
3076.785	0.001	Stimulus/S 17	19	3076785
3077.703	0.001	Stimulus/S 66	68	3077703
3078.189	0.001	Stimulus/S 99	72	3078189
3079.674	0.001	Stimulus/S 52	54	3079674
3080.609	0.001	Stimulus/S 22	24	3080609
3081.561	0.001	Stimulus/S 31	33	3081561
3082.496	0.001	Stimulus/S 14	16	3082496
3083.448	0.001	Stimulus/S 66	68	3083448
3085.174	0.001	Stimulus/S 99	72	3085174
3085.368	0.001	Stimulus/S 46	48	3085368
3086.337	0.001	Stimulus/S  1	3	3086337
3087.239	0.001	Stimulus/S  5	7	3087239
3088.173	0.001	Stimulus/S 32	34	3088173
3089.159	0.001	Stimulus/S  9	11	3089159
3090.146	0.001	Stimulus/S 65	67	3090146
3090.629	0.001	Stimulus/S 99	72	3090629
3092.131	0.001	Stimulus/S 54	56	3092131
3093.066	0.001	Stimulus/S 44	46	3093066
3093.968	0.001	Stimulus/S 51	53	3093968
3094.936	0.001	Stimulus/S 65	67	3094936
3095.422	0.001	Stimulus/S 99	72	3095422
3096.924	0.001	Stimulus/S 37	39	3096924
3097.875	0.001	Stimulus/S 62	64	3097875
3098.878	0.001	Stimulus/S 33	35	3098878
3099.779	0.001	Stimulus/S 24	26	3099779
3100.731	0.001	Stimulus/S 13	15	3100731
3101.7	0.001	Stimulus/S 69	71	3101700
3102.185	0.001	Stimulus/S 99	72	3102185
3103.653	0.001	Stimulus/S 47	49	3103653
3104.607	0.001	Stimulus/S 45	47	3104607
3105.59	0.001	Stimulus/S 19	21	3105590
3106.575	0.001	Stimulus/S  4	6	3106575
3107.527	0.001	Stimulus/S 66	68	3107527
3109.324	0.001	Stimulus/S 99	72	3109324
3109.514	0.001	Stimulus/S 56	58	3109514
3110.449	0.001	Stimulus/S 59	61	3110449
3111.351	0.001	Stimulus/S 29	31	3111351
3112.355	0.001	Stimulus/S 65	67	3112355
3114.104	0.001	Stimulus/S 99	72	3114104
3114.307	0.001	Stimulus/S 20	22	3114307
3115.225	0.001	Stimulus/S 52	54	3115225
3116.127	0.001	Stimulus/S 63	65	3116127
3117.095	0.001	Stimulus/S 42	44	3117095
3117.997	0.001	Stimulus/S 30	32	3117997
3118.933	0.001	Stimulus/S 68	70	3118933
3120.703	0.001	Stimulus/S 99	72	3120703
3120.902	0.001	Stimulus/S  2	4	3120902
3121.871	0.001	Stimulus/S 35	37	3121871
3122.807	0.001	Stimulus/S 39	41	3122807
3123.791	0.001	Stimulus/S 65	67	3123791
3125.555	0.001	Stimulus/S 99	72	3125555
3125.762	0.001	Stimulus/S 64	66	3125762
3126.73	0.001	Stimulus/S 49	51	3126730
3127.684	0.001	Stimulus/S  1	3	3127684
3128.584	0.001	Stimulus/S 68	70	3128584
3130.305	0.001	Stimulus/S 99	72	3130305
3130.521	0.001	Stimulus/S 53	55	3130521
3131.389	0.001	Stimulus/S 47	49	3131389
3132.291	0.001	Stimulus/S 11	13	3132291
3133.276	0.001	Stimulus/S 54	56	3133276
3134.278	0.001	Stimulus/S 65	67	3134278
3136.083	0.001	Stimulus/S 99	72	3136083
3136.283	0.001	Stimulus/S 36	38	3136283
3137.235	0.001	Stimulus/S 18	20	3137235
3138.169	0.001	Stimulus/S 10	12	3138169
3139.154	0.001	Stimulus/S 67	69	3139154
3140.884	0.001	Stimulus/S 99	72	3140884
3141.074	0.001	Stimulus/S 60	62	3141074
3141.993	0.001	Stimulus/S 31	33	3141993
3142.945	0.001	Stimulus/S 15	17	3142945
3143.93	0.001	Stimulus/S  4	6	3143930
3144.915	0.001	Stimulus/S 67	69	3144915
3146.654	0.001	Stimulus/S 99	72	3146654
3146.852	0.001	Stimulus/S 26	28	3146852
3147.754	0.001	Stimulus/S 28	30	3147754
3148.672	0.001	Stimulus/S 25	27	3148672
3149.608	0.001	Stimulus/S 23	25	3149608
3150.526	0.001	Stimulus/S 67	69	3150526
3152.324	0.001	Stimulus/S 99	72	3152324
3152.546	0.001	Stimulus/S 43	45	3152546
3153.465	0.001	Stimulus/S 16	18	3153465
3154.434	0.001	Stimulus/S 45	47	3154434
3155.368	0.001	Stimulus/S  5	7	3155368
3156.37	0.001	Stimulus/S 68	70	3156370
3158.134	0.001	Stimulus/S 99	72	3158134
3158.341	0.001	Stimulus/S 13	15	3158341
3159.259	0.001	Stimulus/S 29	31	3159259
3160.244	0.001	Stimulus/S 22	24	3160244
3161.196	0.001	Stimulus/S 57	59	3161196
3162.115	0.001	Stimulus/S 69	71	3162115
3163.924	0.001	Stimulus/S 99	72	3163924
3164.118	0.001	Stimulus/S  9	11	3164118
3165.071	0.001	Stimulus/S 55	57	3165071
3166.005	0.001	Stimulus/S  3	5	3166005
3166.958	0.001	Stimulus/S 40	42	3166958
3167.926	0.001	Stimulus/S 62	64	3167926
3168.877	0.001	Stimulus/S 65	67	3168877
3170.645	0.001	Stimulus/S 99	72	3170645
3170.865	0.001	Stimulus/S  6	8	3170865
3171.8	0.001	Stimulus/S  7	9	3171800
3172.735	0.001	Stimulus/S 33	35	3172735
3173.637	0.001	Stimulus/S 19	21	3173637
3174.555	0.001	Stimulus/S 68	70	3174555
3176.274	0.001	Stimulus/S 99	72	3176274
3176.475	0.001	Stimulus/S 56	58	3176475
3177.427	0.001	Stimulus/S 48	50	3177427
3178.396	0.001	Stimulus/S 37	39	3178396
3179.364	0.001	Stimulus/S 68	70	3179364
3181.153	0.001	Stimulus/S 99	72	3181153
3181.351	0.001	Stimulus/S 58	60	3181351
3182.336	0.001	Stimulus/S 17	19	3182336
3183.288	0.001	Stimulus/S 24	26	3183288
3184.224	0.001	Stimulus/S 38	40	3184224
3185.159	0.001	Stimulus/S 66	68	3185159
