onset	duration	trial_type	value	sample
2796.517	0.001	Stimulus/S 67	71	2796517
2797.002	0.001	Stimulus/S 99	74	2797002
2798.521	0.001	Stimulus/S 31	35	2798521
2799.473	0.001	Stimulus/S 33	37	2799473
2800.492	0.001	Stimulus/S 37	41	2800492
2801.444	0.001	Stimulus/S 68	72	2801444
2801.928	0.001	Stimulus/S 99	74	2801928
2803.414	0.001	Stimulus/S 15	19	2803414
2804.332	0.001	Stimulus/S 43	47	2804332
2805.317	0.001	Stimulus/S 17	21	2805317
2806.253	0.001	Stimulus/S 58	62	2806253
2807.221	0.001	Stimulus/S 69	73	2807221
2807.706	0.001	Stimulus/S 99	74	2807706
2809.127	0.001	Stimulus/S 13	17	2809127
2810.127	0.001	Stimulus/S 20	24	2810127
2811.012	0.001	Stimulus/S 39	43	2811012
2811.997	0.001	Stimulus/S 32	36	2811997
2812.949	0.001	Stimulus/S 27	31	2812949
2813.867	0.001	Stimulus/S 65	69	2813867
2814.352	0.001	Stimulus/S 99	74	2814352
2814.536	0.001	Stimulus/S199	83	2814536
2898.808	0.001	Stimulus/S107	81	2898808
2899.831	0.001	Stimulus/S 59	63	2899831
2900.85	0.001	Stimulus/S 20	24	2900850
2901.768	0.001	Stimulus/S 38	42	2901768
2902.703	0.001	Stimulus/S 61	65	2902703
2903.705	0.001	Stimulus/S 40	44	2903705
2904.64	0.001	Stimulus/S 67	71	2904640
2906.419	0.001	Stimulus/S 99	74	2906419
2906.611	0.001	Stimulus/S 15	19	2906611
2907.58	0.001	Stimulus/S  4	8	2907580
2908.548	0.001	Stimulus/S 33	37	2908548
2909.516	0.001	Stimulus/S 69	73	2909516
2910.001	0.001	Stimulus/S 99	74	2910001
2911.47	0.001	Stimulus/S 64	68	2911470
2912.422	0.001	Stimulus/S 34	38	2912422
2913.407	0.001	Stimulus/S  8	12	2913407
2914.392	0.001	Stimulus/S  2	6	2914392
2915.294	0.001	Stimulus/S 65	69	2915294
2915.779	0.001	Stimulus/S 99	74	2915779
2917.281	0.001	Stimulus/S 63	67	2917281
2918.233	0.001	Stimulus/S 46	50	2918233
2919.152	0.001	Stimulus/S  1	5	2919152
2920.136	0.001	Stimulus/S 47	51	2920136
2921.055	0.001	Stimulus/S 45	49	2921055
2921.973	0.001	Stimulus/S 67	71	2921973
2922.459	0.001	Stimulus/S 99	74	2922459
2923.91	0.001	Stimulus/S 36	40	2923910
2924.896	0.001	Stimulus/S 22	26	2924896
2925.831	0.001	Stimulus/S 12	16	2925831
2926.849	0.001	Stimulus/S 41	45	2926849
2927.784	0.001	Stimulus/S 69	73	2927784
2928.269	0.001	Stimulus/S 99	74	2928269
2929.705	0.001	Stimulus/S 43	47	2929705
2930.64	0.001	Stimulus/S  9	13	2930640
2931.592	0.001	Stimulus/S 42	46	2931592
2932.51	0.001	Stimulus/S 26	30	2932510
2933.463	0.001	Stimulus/S 65	69	2933463
2933.948	0.001	Stimulus/S 99	74	2933948
2935.416	0.001	Stimulus/S 29	33	2935416
2936.351	0.001	Stimulus/S  5	9	2936351
2937.287	0.001	Stimulus/S 57	61	2937287
2938.271	0.001	Stimulus/S 24	28	2938271
2939.241	0.001	Stimulus/S 65	69	2939241
2939.726	0.001	Stimulus/S 99	74	2939726
2941.144	0.001	Stimulus/S 62	66	2941144
2942.129	0.001	Stimulus/S 32	36	2942129
2943.114	0.001	Stimulus/S 44	48	2943114
2944.099	0.001	Stimulus/S 49	53	2944099
2945.067	0.001	Stimulus/S 65	69	2945067
2945.553	0.001	Stimulus/S 99	74	2945553
2947.055	0.001	Stimulus/S 13	17	2947055
2948.023	0.001	Stimulus/S 35	39	2948023
2948.975	0.001	Stimulus/S 53	57	2948975
2949.927	0.001	Stimulus/S 11	15	2949927
2950.929	0.001	Stimulus/S 68	72	2950929
2952.678	0.001	Stimulus/S 99	74	2952678
2952.882	0.001	Stimulus/S 37	41	2952882
2953.784	0.001	Stimulus/S 25	29	2953784
2954.753	0.001	Stimulus/S 27	31	2954753
2955.705	0.001	Stimulus/S 66	70	2955705
2956.189	0.001	Stimulus/S 99	74	2956189
2957.642	0.001	Stimulus/S  6	10	2957642
2958.626	0.001	Stimulus/S  7	11	2958626
2959.612	0.001	Stimulus/S  3	7	2959612
2960.597	0.001	Stimulus/S 18	22	2960597
2961.549	0.001	Stimulus/S 68	72	2961549
2962.035	0.001	Stimulus/S 99	74	2962035
2963.47	0.001	Stimulus/S 10	14	2963470
2964.421	0.001	Stimulus/S 30	34	2964421
2965.406	0.001	Stimulus/S 39	43	2965406
2966.358	0.001	Stimulus/S 14	18	2966358
2967.31	0.001	Stimulus/S 17	21	2967310
2968.295	0.001	Stimulus/S 66	70	2968295
2968.781	0.001	Stimulus/S 99	74	2968781
2970.232	0.001	Stimulus/S 16	20	2970232
2971.151	0.001	Stimulus/S 52	56	2971151
2972.069	0.001	Stimulus/S 50	54	2972069
2973.004	0.001	Stimulus/S 54	58	2973004
2973.973	0.001	Stimulus/S 19	23	2973973
2974.908	0.001	Stimulus/S 65	69	2974908
2975.394	0.001	Stimulus/S 99	74	2975394
2976.845	0.001	Stimulus/S 58	62	2976845
2977.78	0.001	Stimulus/S 48	52	2977780
2978.732	0.001	Stimulus/S 55	59	2978732
2979.702	0.001	Stimulus/S 28	32	2979702
2980.652	0.001	Stimulus/S 67	71	2980652
2981.138	0.001	Stimulus/S 99	74	2981138
2982.606	0.001	Stimulus/S 51	55	2982606
2983.524	0.001	Stimulus/S 31	35	2983524
2984.459	0.001	Stimulus/S 21	25	2984459
2985.327	0.001	Stimulus/S 60	64	2985327
2986.313	0.001	Stimulus/S 68	72	2986313
2986.798	0.001	Stimulus/S 99	74	2986798
2988.233	0.001	Stimulus/S 56	60	2988233
2989.201	0.001	Stimulus/S 23	27	2989201
2990.187	0.001	Stimulus/S 13	17	2990187
2991.105	0.001	Stimulus/S 65	69	2991105
2991.591	0.001	Stimulus/S 99	74	2991591
2993.059	0.001	Stimulus/S 19	23	2993059
2994.028	0.001	Stimulus/S 57	61	2994028
2994.979	0.001	Stimulus/S 63	67	2994979
2995.915	0.001	Stimulus/S 44	48	2995915
2996.816	0.001	Stimulus/S 69	73	2996816
2997.301	0.001	Stimulus/S 99	74	2997301
2998.803	0.001	Stimulus/S 25	29	2998803
2999.722	0.001	Stimulus/S 33	37	2999722
3000.673	0.001	Stimulus/S  2	6	3000673
3001.592	0.001	Stimulus/S 56	60	3001592
3002.561	0.001	Stimulus/S 61	65	3002561
3003.529	0.001	Stimulus/S 65	69	3003529
3004.015	0.001	Stimulus/S 99	74	3004015
3005.466	0.001	Stimulus/S 30	34	3005466
3006.368	0.001	Stimulus/S 27	31	3006368
3007.353	0.001	Stimulus/S 47	51	3007353
3008.355	0.001	Stimulus/S 68	72	3008355
3010.159	0.001	Stimulus/S 99	74	3010159
3010.359	0.001	Stimulus/S 59	63	3010359
3011.327	0.001	Stimulus/S 51	55	3011327
3012.296	0.001	Stimulus/S 16	20	3012296
3013.198	0.001	Stimulus/S 66	70	3013198
3013.682	0.001	Stimulus/S 99	74	3013682
3015.118	0.001	Stimulus/S 39	43	3015118
3016.103	0.001	Stimulus/S 28	32	3016103
3017.072	0.001	Stimulus/S 37	41	3017072
3018.04	0.001	Stimulus/S 64	68	3018040
3018.992	0.001	Stimulus/S 69	73	3018992
3020.779	0.001	Stimulus/S 99	74	3020779
3020.979	0.001	Stimulus/S 38	42	3020979
3021.864	0.001	Stimulus/S 24	28	3021864
3022.816	0.001	Stimulus/S 18	22	3022816
3023.751	0.001	Stimulus/S 36	40	3023751
3024.653	0.001	Stimulus/S 67	71	3024653
3026.458	0.001	Stimulus/S 99	74	3026458
3026.657	0.001	Stimulus/S 58	62	3026657
3027.575	0.001	Stimulus/S  4	8	3027575
3028.494	0.001	Stimulus/S 46	50	3028494
3029.428	0.001	Stimulus/S 23	27	3029428
3030.364	0.001	Stimulus/S 68	72	3030364
3032.099	0.001	Stimulus/S 99	74	3032099
3032.317	0.001	Stimulus/S  3	7	3032317
3033.203	0.001	Stimulus/S 35	39	3033203
3034.154	0.001	Stimulus/S 55	59	3034154
3035.106	0.001	Stimulus/S 12	16	3035106
3036.058	0.001	Stimulus/S  7	11	3036058
3037.043	0.001	Stimulus/S 65	69	3037043
3037.528	0.001	Stimulus/S 99	74	3037528
3038.947	0.001	Stimulus/S 14	18	3038947
3039.932	0.001	Stimulus/S 15	19	3039932
3040.901	0.001	Stimulus/S 26	30	3040901
3041.869	0.001	Stimulus/S 68	72	3041869
3043.648	0.001	Stimulus/S 99	74	3043648
3043.84	0.001	Stimulus/S  5	9	3043840
3044.774	0.001	Stimulus/S 42	46	3044774
3045.776	0.001	Stimulus/S  1	5	3045776
3046.745	0.001	Stimulus/S 68	72	3046745
3048.488	0.001	Stimulus/S 99	74	3048488
3048.682	0.001	Stimulus/S 32	36	3048682
3049.583	0.001	Stimulus/S 10	14	3049583
3050.519	0.001	Stimulus/S 11	15	3050519
3051.521	0.001	Stimulus/S 40	44	3051521
3052.489	0.001	Stimulus/S 62	66	3052489
3053.391	0.001	Stimulus/S 68	72	3053391
3053.875	0.001	Stimulus/S 99	74	3053875
3055.295	0.001	Stimulus/S 52	56	3055295
3056.28	0.001	Stimulus/S 53	57	3056280
3057.232	0.001	Stimulus/S 50	54	3057232
3058.15	0.001	Stimulus/S 60	64	3058150
3059.102	0.001	Stimulus/S 69	73	3059102
3060.889	0.001	Stimulus/S 99	74	3060889
3061.105	0.001	Stimulus/S  6	10	3061105
3062.041	0.001	Stimulus/S 43	47	3062041
3062.993	0.001	Stimulus/S  9	13	3062993
3063.944	0.001	Stimulus/S 17	21	3063944
3064.879	0.001	Stimulus/S 69	73	3064879
3066.618	0.001	Stimulus/S 99	74	3066618
3066.817	0.001	Stimulus/S 31	35	3066817
3067.802	0.001	Stimulus/S 54	58	3067802
3068.704	0.001	Stimulus/S 22	26	3068704
3069.622	0.001	Stimulus/S 21	25	3069622
3070.624	0.001	Stimulus/S 66	70	3070624
3071.109	0.001	Stimulus/S 99	74	3071109
3072.511	0.001	Stimulus/S 49	53	3072511
3073.479	0.001	Stimulus/S 48	52	3073479
3074.381	0.001	Stimulus/S  8	12	3074381
3075.383	0.001	Stimulus/S 41	45	3075383
3076.301	0.001	Stimulus/S 66	70	3076301
3076.787	0.001	Stimulus/S 99	74	3076787
3078.222	0.001	Stimulus/S 20	24	3078222
3079.173	0.001	Stimulus/S 34	38	3079173
3080.075	0.001	Stimulus/S 29	33	3080075
3081.044	0.001	Stimulus/S 45	49	3081044
3081.962	0.001	Stimulus/S 67	71	3081962
3082.447	0.001	Stimulus/S 99	74	3082447
3083.9	0.001	Stimulus/S  5	9	3083900
3084.884	0.001	Stimulus/S 26	30	3084884
3085.803	0.001	Stimulus/S 29	33	3085803
3086.738	0.001	Stimulus/S  8	12	3086738
3087.656	0.001	Stimulus/S 66	70	3087656
3088.141	0.001	Stimulus/S 99	74	3088141
3089.627	0.001	Stimulus/S 33	37	3089627
3090.579	0.001	Stimulus/S 59	63	3090579
3091.53	0.001	Stimulus/S 62	66	3091530
3092.432	0.001	Stimulus/S 67	71	3092432
3094.238	0.001	Stimulus/S 99	74	3094238
3094.453	0.001	Stimulus/S 64	68	3094453
3095.421	0.001	Stimulus/S  4	8	3095421
3096.373	0.001	Stimulus/S 20	24	3096373
3097.292	0.001	Stimulus/S 44	48	3097292
3098.26	0.001	Stimulus/S 65	69	3098260
3098.745	0.001	Stimulus/S 99	74	3098745
3100.18	0.001	Stimulus/S 43	47	3100180
3101.132	0.001	Stimulus/S 12	16	3101132
3102.101	0.001	Stimulus/S 52	56	3102101
3103.019	0.001	Stimulus/S 24	28	3103019
3103.971	0.001	Stimulus/S 55	59	3103971
3104.939	0.001	Stimulus/S 68	72	3104939
3105.424	0.001	Stimulus/S 99	74	3105424
3106.86	0.001	Stimulus/S 16	20	3106860
3107.812	0.001	Stimulus/S  1	5	3107812
3108.797	0.001	Stimulus/S 38	42	3108797
3109.782	0.001	Stimulus/S 27	31	3109782
3110.7	0.001	Stimulus/S 28	32	3110700
3111.686	0.001	Stimulus/S 68	72	3111686
3112.17	0.001	Stimulus/S 99	74	3112170
3113.622	0.001	Stimulus/S  3	7	3113622
3114.608	0.001	Stimulus/S 39	43	3114608
3115.51	0.001	Stimulus/S 51	55	3115510
3116.495	0.001	Stimulus/S 23	27	3116495
3117.43	0.001	Stimulus/S 22	26	3117430
3118.332	0.001	Stimulus/S 65	69	3118332
3118.816	0.001	Stimulus/S 99	74	3118816
3120.302	0.001	Stimulus/S 49	53	3120302
3121.239	0.001	Stimulus/S 37	41	3121239
3122.155	0.001	Stimulus/S 15	19	3122155
3123.141	0.001	Stimulus/S 58	62	3123141
3124.076	0.001	Stimulus/S 54	58	3124076
3125.061	0.001	Stimulus/S 66	70	3125061
3126.799	0.001	Stimulus/S 99	74	3126799
3126.999	0.001	Stimulus/S 40	44	3126999
3127.9	0.001	Stimulus/S 34	38	3127900
3128.802	0.001	Stimulus/S 18	22	3128802
3129.77	0.001	Stimulus/S 35	39	3129770
3130.689	0.001	Stimulus/S 69	73	3130689
3131.174	0.001	Stimulus/S 99	74	3131174
3132.626	0.001	Stimulus/S 46	50	3132626
3133.561	0.001	Stimulus/S 53	57	3133561
3134.512	0.001	Stimulus/S 32	36	3134512
3135.431	0.001	Stimulus/S  6	10	3135431
3136.366	0.001	Stimulus/S 69	73	3136366
3136.85	0.001	Stimulus/S 99	74	3136850
3138.32	0.001	Stimulus/S 50	54	3138320
3139.288	0.001	Stimulus/S 19	23	3139288
3140.24	0.001	Stimulus/S 30	34	3140240
3141.158	0.001	Stimulus/S 14	18	3141158
3142.094	0.001	Stimulus/S 69	73	3142094
3143.908	0.001	Stimulus/S 99	74	3143908
3144.131	0.001	Stimulus/S 57	61	3144131
3145.083	0.001	Stimulus/S 31	35	3145083
3146.051	0.001	Stimulus/S 48	52	3146051
3146.97	0.001	Stimulus/S 68	72	3146970
3148.737	0.001	Stimulus/S 99	74	3148737
3148.957	0.001	Stimulus/S 61	65	3148957
3149.908	0.001	Stimulus/S 41	45	3149908
3150.877	0.001	Stimulus/S 63	67	3150877
3151.879	0.001	Stimulus/S  9	13	3151879
3152.798	0.001	Stimulus/S 66	70	3152798
3153.283	0.001	Stimulus/S 99	74	3153283
3154.751	0.001	Stimulus/S 60	64	3154751
3155.686	0.001	Stimulus/S 56	60	3155686
3156.671	0.001	Stimulus/S 47	51	3156671
3157.657	0.001	Stimulus/S 66	70	3157657
3159.399	0.001	Stimulus/S 99	74	3159399
3159.593	0.001	Stimulus/S  7	11	3159593
3160.529	0.001	Stimulus/S 25	29	3160529
3161.498	0.001	Stimulus/S 13	17	3161498
3162.449	0.001	Stimulus/S 42	46	3162449
3163.401	0.001	Stimulus/S 17	21	3163401
3164.37	0.001	Stimulus/S 69	73	3164370
3164.854	0.001	Stimulus/S 99	74	3164854
3166.357	0.001	Stimulus/S 10	14	3166357
3167.342	0.001	Stimulus/S 11	15	3167342
3168.31	0.001	Stimulus/S 21	25	3168310
3169.229	0.001	Stimulus/S 36	40	3169229
3170.147	0.001	Stimulus/S  2	6	3170147
3171.082	0.001	Stimulus/S 69	73	3171082
3171.568	0.001	Stimulus/S 99	74	3171568
3173.019	0.001	Stimulus/S 45	49	3173019
3173.971	0.001	Stimulus/S 32	36	3173971
3174.907	0.001	Stimulus/S 39	43	3174907
3175.858	0.001	Stimulus/S 41	45	3175858
3176.844	0.001	Stimulus/S 68	72	3176844
3177.329	0.001	Stimulus/S 99	74	3177329
3178.764	0.001	Stimulus/S 53	57	3178764
3179.732	0.001	Stimulus/S 63	67	3179732
3180.667	0.001	Stimulus/S  1	5	3180667
3181.552	0.001	Stimulus/S 66	70	3181552
3183.328	0.001	Stimulus/S 99	74	3183328
3183.523	0.001	Stimulus/S 46	50	3183523
3184.458	0.001	Stimulus/S  3	7	3184458
3185.393	0.001	Stimulus/S 36	40	3185393
3186.295	0.001	Stimulus/S 19	23	3186295
3187.263	0.001	Stimulus/S 69	73	3187263
3189.058	0.001	Stimulus/S 99	74	3189058
3189.252	0.001	Stimulus/S 34	38	3189252
3190.235	0.001	Stimulus/S 15	19	3190235
3191.154	0.001	Stimulus/S 35	39	3191154
3192.122	0.001	Stimulus/S 26	30	3192122
3193.057	0.001	Stimulus/S 68	72	3193057
3193.543	0.001	Stimulus/S 99	74	3193543
3195.011	0.001	Stimulus/S 61	65	3195011
3195.913	0.001	Stimulus/S 33	37	3195913
3196.915	0.001	Stimulus/S 11	15	3196915
3197.884	0.001	Stimulus/S 45	49	3197884
3198.869	0.001	Stimulus/S 68	72	3198869
3199.353	0.001	Stimulus/S 99	74	3199353
3200.789	0.001	Stimulus/S 18	22	3200789
3201.758	0.001	Stimulus/S 21	25	3201758
3202.742	0.001	Stimulus/S 22	26	3202742
3203.761	0.001	Stimulus/S  6	10	3203761
3204.68	0.001	Stimulus/S 37	41	3204680
3205.615	0.001	Stimulus/S 65	69	3205615
3206.101	0.001	Stimulus/S 99	74	3206101
3207.552	0.001	Stimulus/S 29	33	3207552
3208.471	0.001	Stimulus/S  9	13	3208471
3209.372	0.001	Stimulus/S 60	64	3209372
3210.274	0.001	Stimulus/S 67	71	3210274
3212.177	0.001	Stimulus/S 31	35	3212177
3213.112	0.001	Stimulus/S  8	12	3213112
3214.031	0.001	Stimulus/S  4	8	3214031
3214.933	0.001	Stimulus/S 65	69	3214933
3215.418	0.001	Stimulus/S 99	74	3215418
3216.87	0.001	Stimulus/S 28	32	3216870
3217.855	0.001	Stimulus/S  2	6	3217855
3218.823	0.001	Stimulus/S 13	17	3218823
3219.809	0.001	Stimulus/S 64	68	3219809
3220.71	0.001	Stimulus/S 49	53	3220710
3221.662	0.001	Stimulus/S 69	73	3221662
3223.477	0.001	Stimulus/S 99	74	3223477
3223.683	0.001	Stimulus/S  5	9	3223683
3224.585	0.001	Stimulus/S 48	52	3224585
3225.57	0.001	Stimulus/S 58	62	3225570
3226.521	0.001	Stimulus/S 57	61	3226521
3227.456	0.001	Stimulus/S 65	69	3227456
3229.268	0.001	Stimulus/S 99	74	3229268
3229.494	0.001	Stimulus/S 16	20	3229494
3230.412	0.001	Stimulus/S  7	11	3230412
3231.314	0.001	Stimulus/S 30	34	3231314
3232.299	0.001	Stimulus/S 51	55	3232299
3233.301	0.001	Stimulus/S 68	72	3233301
3235.027	0.001	Stimulus/S 99	74	3235027
3235.221	0.001	Stimulus/S 44	48	3235221
3236.14	0.001	Stimulus/S 62	66	3236140
3237.125	0.001	Stimulus/S 59	63	3237125
3238.043	0.001	Stimulus/S 23	27	3238043
3239.062	0.001	Stimulus/S 66	70	3239062
3239.548	0.001	Stimulus/S 99	74	3239548
3240.983	0.001	Stimulus/S 54	58	3240983
3241.901	0.001	Stimulus/S 20	24	3241901
3242.886	0.001	Stimulus/S 50	54	3242886
3243.854	0.001	Stimulus/S 67	71	3243854
3245.647	0.001	Stimulus/S 99	74	3245647
3245.841	0.001	Stimulus/S 17	21	3245841
3246.777	0.001	Stimulus/S 38	42	3246777
3247.712	0.001	Stimulus/S 27	31	3247712
3248.664	0.001	Stimulus/S 65	69	3248664
3250.427	0.001	Stimulus/S 99	74	3250427
3250.651	0.001	Stimulus/S 52	56	3250651
3251.569	0.001	Stimulus/S 55	59	3251569
3252.488	0.001	Stimulus/S 43	47	3252488
3253.49	0.001	Stimulus/S 42	46	3253490
3254.46	0.001	Stimulus/S 66	70	3254460
3254.944	0.001	Stimulus/S 99	74	3254944
3256.412	0.001	Stimulus/S 24	28	3256412
3257.414	0.001	Stimulus/S 40	44	3257414
3258.382	0.001	Stimulus/S 56	60	3258382
3259.367	0.001	Stimulus/S 66	70	3259367
3261.138	0.001	Stimulus/S 99	74	3261138
3261.355	0.001	Stimulus/S 14	18	3261355
3262.257	0.001	Stimulus/S 10	14	3262257
3263.158	0.001	Stimulus/S 47	51	3263158
3264.143	0.001	Stimulus/S 12	16	3264143
3265.061	0.001	Stimulus/S 25	29	3265061
3266.014	0.001	Stimulus/S 69	73	3266014
3266.498	0.001	Stimulus/S 99	74	3266498
3266.681	0.001	Stimulus/S199	83	3266681
3407.445	0.001	Stimulus/S108	82	3407445
3408.468	0.001	Stimulus/S 15	19	3408468
3409.487	0.001	Stimulus/S 30	34	3409487
3410.439	0.001	Stimulus/S 35	39	3410439
3411.375	0.001	Stimulus/S 69	73	3411375
3411.86	0.001	Stimulus/S 99	74	3411860
3413.261	0.001	Stimulus/S 27	31	3413261
3414.23	0.001	Stimulus/S 60	64	3414230
3415.165	0.001	Stimulus/S 59	63	3415165
3416.067	0.001	Stimulus/S 32	36	3416067
3417.035	0.001	Stimulus/S 68	72	3417035
3417.521	0.001	Stimulus/S 99	74	3417521
3418.939	0.001	Stimulus/S 54	58	3418939
3419.907	0.001	Stimulus/S  5	9	3419907
3420.859	0.001	Stimulus/S 49	53	3420859
3421.811	0.001	Stimulus/S 61	65	3421811
3422.747	0.001	Stimulus/S 68	72	3422747
3423.231	0.001	Stimulus/S 99	74	3423231
3424.733	0.001	Stimulus/S 48	52	3424733
3425.701	0.001	Stimulus/S 40	44	3425701
3426.621	0.001	Stimulus/S 31	35	3426621
3427.639	0.001	Stimulus/S 22	26	3427639
3428.524	0.001	Stimulus/S 57	61	3428524
3429.009	0.001	Stimulus/S 99	74	3429009
3429.509	0.001	Stimulus/S 65	69	3429509
3431.287	0.001	Stimulus/S 99	74	3431287
3431.479	0.001	Stimulus/S  9	13	3431479
3432.381	0.001	Stimulus/S 16	20	3432381
3433.282	0.001	Stimulus/S 26	30	3433282
3434.235	0.001	Stimulus/S 66	70	3434235
3436.155	0.001	Stimulus/S 64	68	3436155
3437.073	0.001	Stimulus/S 36	40	3437073
3437.975	0.001	Stimulus/S  7	11	3437975
3438.96	0.001	Stimulus/S 47	51	3438960
3439.445	0.001	Stimulus/S 99	74	3439445
3439.862	0.001	Stimulus/S  2	6	3439862
3440.814	0.001	Stimulus/S 68	72	3440814
3441.299	0.001	Stimulus/S 99	74	3441299
3442.818	0.001	Stimulus/S 46	50	3442818
3443.803	0.001	Stimulus/S 55	59	3443803
3444.788	0.001	Stimulus/S  4	8	3444788
3445.706	0.001	Stimulus/S 25	29	3445706
3446.692	0.001	Stimulus/S 65	69	3446692
3447.177	0.001	Stimulus/S 99	74	3447177
3448.645	0.001	Stimulus/S  3	7	3448645
3449.647	0.001	Stimulus/S 58	62	3449647
3450.582	0.001	Stimulus/S 37	41	3450582
3451.534	0.001	Stimulus/S 69	73	3451534
3453.337	0.001	Stimulus/S 99	74	3453337
3453.538	0.001	Stimulus/S 17	21	3453538
3454.44	0.001	Stimulus/S 34	38	3454440
3455.392	0.001	Stimulus/S  1	5	3455392
3456.36	0.001	Stimulus/S 41	45	3456360
3457.279	0.001	Stimulus/S 65	69	3457279
3457.764	0.001	Stimulus/S 99	74	3457764
3459.232	0.001	Stimulus/S 33	37	3459232
3460.185	0.001	Stimulus/S 45	49	3460185
3461.169	0.001	Stimulus/S 43	47	3461169
3462.171	0.001	Stimulus/S 66	70	3462171
3463.905	0.001	Stimulus/S 99	74	3463905
3464.108	0.001	Stimulus/S 42	46	3464108
3464.977	0.001	Stimulus/S 24	28	3464977
3465.895	0.001	Stimulus/S 20	24	3465895
3466.897	0.001	Stimulus/S 50	54	3466897
3467.849	0.001	Stimulus/S 65	69	3467849
3469.675	0.001	Stimulus/S 99	74	3469675
3469.869	0.001	Stimulus/S 13	17	3469869
3470.754	0.001	Stimulus/S 21	25	3470754
3471.74	0.001	Stimulus/S 12	16	3471740
3472.708	0.001	Stimulus/S 69	73	3472708
3473.193	0.001	Stimulus/S 99	74	3473193
3474.612	0.001	Stimulus/S 44	48	3474612
3475.547	0.001	Stimulus/S 29	33	3475547
3476.482	0.001	Stimulus/S  6	10	3476482
3477.384	0.001	Stimulus/S 14	18	3477384
3478.319	0.001	Stimulus/S 38	42	3478319
3479.287	0.001	Stimulus/S 65	69	3479287
3479.773	0.001	Stimulus/S 99	74	3479773
3481.241	0.001	Stimulus/S 11	15	3481241
3482.21	0.001	Stimulus/S 63	67	3482210
3483.128	0.001	Stimulus/S 23	27	3483128
3484.08	0.001	Stimulus/S 62	66	3484080
3485.031	0.001	Stimulus/S 67	71	3485031
3486.807	0.001	Stimulus/S 99	74	3486807
3487.002	0.001	Stimulus/S 53	57	3487002
3487.92	0.001	Stimulus/S 51	55	3487920
3488.906	0.001	Stimulus/S  8	12	3488906
3489.907	0.001	Stimulus/S 39	43	3489907
3490.843	0.001	Stimulus/S 65	69	3490843
3492.625	0.001	Stimulus/S 99	74	3492625
3492.829	0.001	Stimulus/S 18	22	3492829
3493.698	0.001	Stimulus/S 28	32	3493698
3494.616	0.001	Stimulus/S 10	14	3494616
3495.602	0.001	Stimulus/S 19	23	3495602
3496.604	0.001	Stimulus/S 52	56	3496604
3497.589	0.001	Stimulus/S 69	73	3497589
3498.074	0.001	Stimulus/S 99	74	3498074
3499.509	0.001	Stimulus/S 56	60	3499509
3500.461	0.001	Stimulus/S 61	65	3500461
3501.429	0.001	Stimulus/S 64	68	3501429
3502.348	0.001	Stimulus/S 69	73	3502348
3504.107	0.001	Stimulus/S 99	74	3504107
3504.302	0.001	Stimulus/S 56	60	3504302
3505.187	0.001	Stimulus/S 49	53	3505187
3506.189	0.001	Stimulus/S  5	9	3506189
3507.141	0.001	Stimulus/S 66	70	3507141
3508.876	0.001	Stimulus/S 99	74	3508876
3509.078	0.001	Stimulus/S  1	5	3509078
3509.962	0.001	Stimulus/S 51	55	3509962
3510.881	0.001	Stimulus/S 59	63	3510881
3511.783	0.001	Stimulus/S 35	39	3511783
3512.751	0.001	Stimulus/S 46	50	3512751
3513.686	0.001	Stimulus/S 65	69	3513686
3514.171	0.001	Stimulus/S 99	74	3514171
3515.658	0.001	Stimulus/S 23	27	3515658
3516.592	0.001	Stimulus/S 58	62	3516592
3517.527	0.001	Stimulus/S 50	54	3517527
3518.495	0.001	Stimulus/S  9	13	3518495
3519.431	0.001	Stimulus/S 66	70	3519431
3519.916	0.001	Stimulus/S 99	74	3519916
3521.401	0.001	Stimulus/S 60	64	3521401
3522.386	0.001	Stimulus/S 24	28	3522386
3523.338	0.001	Stimulus/S 41	45	3523338
3524.357	0.001	Stimulus/S  3	7	3524357
3525.275	0.001	Stimulus/S 19	23	3525275
3526.194	0.001	Stimulus/S 65	69	3526194
3526.678	0.001	Stimulus/S 99	74	3526678
3528.131	0.001	Stimulus/S 40	44	3528131
3529.032	0.001	Stimulus/S 14	18	3529032
3530.035	0.001	Stimulus/S 54	58	3530035
3530.969	0.001	Stimulus/S 21	25	3530969
3531.972	0.001	Stimulus/S 67	71	3531972
3532.457	0.001	Stimulus/S 99	74	3532457
3533.891	0.001	Stimulus/S 10	14	3533891
3534.877	0.001	Stimulus/S 31	35	3534877
3535.795	0.001	Stimulus/S 27	31	3535795
3536.697	0.001	Stimulus/S 57	61	3536697
3537.682	0.001	Stimulus/S 68	72	3537682
3538.167	0.001	Stimulus/S 99	74	3538167
3539.636	0.001	Stimulus/S 39	43	3539636
3540.621	0.001	Stimulus/S 33	37	3540621
3541.506	0.001	Stimulus/S 20	24	3541506
3542.491	0.001	Stimulus/S 65	69	3542491
3544.462	0.001	Stimulus/S 55	59	3544462
3545.413	0.001	Stimulus/S 15	19	3545413
3546.382	0.001	Stimulus/S 62	66	3546382
3547.334	0.001	Stimulus/S 22	26	3547334
3548.269	0.001	Stimulus/S 69	73	3548269
3548.754	0.001	Stimulus/S 99	74	3548754
3550.156	0.001	Stimulus/S 34	38	3550156
3551.158	0.001	Stimulus/S 52	56	3551158
3552.126	0.001	Stimulus/S  8	12	3552126
3553.045	0.001	Stimulus/S  4	8	3553045
