onset	duration	trial_type	value	sample
2872.595	0.001	Stimulus/S 69	71	2872595
2873.244	0.001	Stimulus/S199	81	2873244
3010.198	0.001	Stimulus/S107	79	3010198
3011.226	0.001	Stimulus/S 25	27	3011226
3012.261	0.001	Stimulus/S 27	29	3012261
3013.28	0.001	Stimulus/S 56	58	3013280
3014.215	0.001	Stimulus/S 52	54	3014215
3015.083	0.001	Stimulus/S 17	19	3015083
3016.051	0.001	Stimulus/S 66	68	3016051
3017.798	0.001	Stimulus/S 99	72	3017798
3017.99	0.001	Stimulus/S 11	13	3017990
3018.907	0.001	Stimulus/S 37	39	3018907
3019.876	0.001	Stimulus/S 34	36	3019876
3020.828	0.001	Stimulus/S 26	28	3020828
3021.762	0.001	Stimulus/S 65	67	3021762
3022.247	0.001	Stimulus/S 99	72	3022247
3023.734	0.001	Stimulus/S 23	25	3023734
3024.635	0.001	Stimulus/S  4	6	3024635
3025.57	0.001	Stimulus/S  3	5	3025570
3026.555	0.001	Stimulus/S 67	69	3026555
3028.33	0.001	Stimulus/S 99	72	3028330
3028.525	0.001	Stimulus/S 41	43	3028525
3029.511	0.001	Stimulus/S  1	3	3029511
3030.497	0.001	Stimulus/S  9	11	3030497
3031.431	0.001	Stimulus/S 35	37	3031431
3032.399	0.001	Stimulus/S 66	68	3032399
3034.209	0.001	Stimulus/S 99	72	3034209
3034.403	0.001	Stimulus/S 30	32	3034403
3035.339	0.001	Stimulus/S 21	23	3035339
3036.29	0.001	Stimulus/S 10	12	3036290
3037.209	0.001	Stimulus/S 65	67	3037209
3038.959	0.001	Stimulus/S 99	72	3038959
3039.162	0.001	Stimulus/S 22	24	3039162
3040.064	0.001	Stimulus/S 53	55	3040064
3041.05	0.001	Stimulus/S  6	8	3041050
3042.001	0.001	Stimulus/S 60	62	3042001
3042.97	0.001	Stimulus/S 46	48	3042970
3043.888	0.001	Stimulus/S 68	70	3043888
3045.67	0.001	Stimulus/S 99	72	3045670
3045.893	0.001	Stimulus/S 63	65	3045893
3046.844	0.001	Stimulus/S 59	61	3046844
3047.779	0.001	Stimulus/S 51	53	3047779
3048.748	0.001	Stimulus/S 64	66	3048748
3049.749	0.001	Stimulus/S 39	41	3049749
3050.735	0.001	Stimulus/S 68	70	3050735
3052.655	0.001	Stimulus/S 29	31	3052655
3053.624	0.001	Stimulus/S 49	51	3053624
3054.542	0.001	Stimulus/S 40	42	3054542
3055.527	0.001	Stimulus/S 65	67	3055527
3056.013	0.001	Stimulus/S 99	72	3056013
3057.531	0.001	Stimulus/S 43	45	3057531
3058.466	0.001	Stimulus/S 28	30	3058466
3059.384	0.001	Stimulus/S  2	4	3059384
3060.353	0.001	Stimulus/S 69	71	3060353
3062.119	0.001	Stimulus/S 99	72	3062119
3062.323	0.001	Stimulus/S 58	60	3062323
3063.259	0.001	Stimulus/S  8	10	3063259
3064.16	0.001	Stimulus/S 31	33	3064160
3065.146	0.001	Stimulus/S 50	52	3065146
3066.064	0.001	Stimulus/S 68	70	3066064
3066.549	0.001	Stimulus/S 99	72	3066549
3068.034	0.001	Stimulus/S 24	26	3068034
3068.936	0.001	Stimulus/S 36	38	3068936
3069.888	0.001	Stimulus/S 19	21	3069888
3070.873	0.001	Stimulus/S 54	56	3070873
3071.858	0.001	Stimulus/S 16	18	3071858
3072.826	0.001	Stimulus/S 68	70	3072826
3074.56	0.001	Stimulus/S 99	72	3074560
3074.764	0.001	Stimulus/S 18	20	3074764
3075.716	0.001	Stimulus/S 47	49	3075716
3076.684	0.001	Stimulus/S 55	57	3076684
3077.619	0.001	Stimulus/S  5	7	3077619
3078.521	0.001	Stimulus/S 12	14	3078521
3079.439	0.001	Stimulus/S 68	70	3079439
3081.258	0.001	Stimulus/S 99	72	3081258
3081.477	0.001	Stimulus/S 48	50	3081477
3082.362	0.001	Stimulus/S 20	22	3082362
3083.28	0.001	Stimulus/S 61	63	3083280
3084.165	0.001	Stimulus/S 14	16	3084165
3085.066	0.001	Stimulus/S 32	34	3085066
3086.052	0.001	Stimulus/S 69	71	3086052
3087.849	0.001	Stimulus/S 99	72	3087849
3088.04	0.001	Stimulus/S 42	44	3088040
3089.025	0.001	Stimulus/S  7	9	3089025
3089.993	0.001	Stimulus/S 13	15	3089993
3090.911	0.001	Stimulus/S 62	64	3090911
3091.896	0.001	Stimulus/S 68	70	3091896
3092.382	0.001	Stimulus/S 99	72	3092382
3093.884	0.001	Stimulus/S 33	35	3093884
3094.852	0.001	Stimulus/S 57	59	3094852
3095.788	0.001	Stimulus/S 15	17	3095788
3096.722	0.001	Stimulus/S 65	67	3096722
3098.549	0.001	Stimulus/S 99	72	3098549
3098.743	0.001	Stimulus/S 44	46	3098743
3099.678	0.001	Stimulus/S 38	40	3099678
3100.631	0.001	Stimulus/S 45	47	3100631
3101.565	0.001	Stimulus/S 25	27	3101565
3102.516	0.001	Stimulus/S 67	69	3102516
3104.318	0.001	Stimulus/S 99	72	3104318
3104.538	0.001	Stimulus/S 14	16	3104538
3105.439	0.001	Stimulus/S 44	46	3105439
3106.358	0.001	Stimulus/S  3	5	3106358
3107.293	0.001	Stimulus/S 29	31	3107293
3108.262	0.001	Stimulus/S 28	30	3108262
3109.296	0.001	Stimulus/S 68	70	3109296
3109.781	0.001	Stimulus/S 99	72	3109781
3111.283	0.001	Stimulus/S 38	40	3111283
3112.169	0.001	Stimulus/S 22	24	3112169
3113.17	0.001	Stimulus/S 53	55	3113170
3114.139	0.001	Stimulus/S 68	70	3114139
3115.928	0.001	Stimulus/S 99	72	3115928
3116.126	0.001	Stimulus/S  1	3	3116126
3117.111	0.001	Stimulus/S 13	15	3117111
3118.079	0.001	Stimulus/S 54	56	3118079
3118.998	0.001	Stimulus/S  5	7	3118998
3119.933	0.001	Stimulus/S 67	69	3119933
3120.419	0.001	Stimulus/S 99	72	3120419
3121.904	0.001	Stimulus/S 33	35	3121904
3122.873	0.001	Stimulus/S 39	41	3122873
3123.824	0.001	Stimulus/S  9	11	3123824
3124.776	0.001	Stimulus/S 65	67	3124776
3125.261	0.001	Stimulus/S 99	72	3125261
3126.729	0.001	Stimulus/S 34	36	3126729
3127.665	0.001	Stimulus/S  8	10	3127665
3128.6	0.001	Stimulus/S 30	32	3128600
3129.552	0.001	Stimulus/S 31	33	3129552
3130.52	0.001	Stimulus/S 66	68	3130520
3132.474	0.001	Stimulus/S 35	37	3132474
3133.409	0.001	Stimulus/S 16	18	3133409
3133.894	0.001	Stimulus/S 99	72	3133894
3134.411	0.001	Stimulus/S 42	44	3134411
3135.313	0.001	Stimulus/S  4	6	3135313
3136.248	0.001	Stimulus/S 43	45	3136248
3137.233	0.001	Stimulus/S 66	68	3137233
3137.719	0.001	Stimulus/S 99	72	3137719
3139.22	0.001	Stimulus/S 18	20	3139220
3140.205	0.001	Stimulus/S 51	53	3140205
3141.141	0.001	Stimulus/S 27	29	3141141
3142.06	0.001	Stimulus/S 32	34	3142060
3142.994	0.001	Stimulus/S 65	67	3142994
3144.708	0.001	Stimulus/S 99	72	3144708
3144.931	0.001	Stimulus/S 62	64	3144931
3145.799	0.001	Stimulus/S 41	43	3145799
3146.718	0.001	Stimulus/S 15	17	3146718
3147.636	0.001	Stimulus/S  2	4	3147636
3148.621	0.001	Stimulus/S 69	71	3148621
3150.399	0.001	Stimulus/S 99	72	3150399
3150.592	0.001	Stimulus/S 61	63	3150592
3151.544	0.001	Stimulus/S 36	38	3151544
3152.462	0.001	Stimulus/S 45	47	3152462
3153.447	0.001	Stimulus/S 12	14	3153447
3154.399	0.001	Stimulus/S 68	70	3154399
3156.179	0.001	Stimulus/S 99	72	3156179
3156.386	0.001	Stimulus/S 10	12	3156386
3157.338	0.001	Stimulus/S 20	22	3157338
3158.256	0.001	Stimulus/S  7	9	3158256
3159.241	0.001	Stimulus/S 56	58	3159241
3160.21	0.001	Stimulus/S 68	70	3160210
3162.018	0.001	Stimulus/S 99	72	3162018
3162.214	0.001	Stimulus/S 37	39	3162214
3163.116	0.001	Stimulus/S 40	42	3163116
3164.084	0.001	Stimulus/S 64	66	3164084
3165.07	0.001	Stimulus/S 17	19	3165070
3166.039	0.001	Stimulus/S 68	70	3166039
3167.808	0.001	Stimulus/S 99	72	3167808
3168.008	0.001	Stimulus/S 23	25	3168008
3168.944	0.001	Stimulus/S 24	26	3168944
3169.862	0.001	Stimulus/S 21	23	3169862
3170.814	0.001	Stimulus/S 19	21	3170814
3171.699	0.001	Stimulus/S 66	68	3171699
3173.468	0.001	Stimulus/S 99	72	3173468
3173.669	0.001	Stimulus/S 47	49	3173669
3174.621	0.001	Stimulus/S 52	54	3174621
3175.606	0.001	Stimulus/S 49	51	3175606
3176.524	0.001	Stimulus/S 46	48	3176524
3177.46	0.001	Stimulus/S 65	67	3177460
3177.945	0.001	Stimulus/S 99	72	3177945
3179.414	0.001	Stimulus/S 55	57	3179414
3180.416	0.001	Stimulus/S 50	52	3180416
3181.35	0.001	Stimulus/S 57	59	3181350
3182.319	0.001	Stimulus/S 11	13	3182319
3183.271	0.001	Stimulus/S 58	60	3183271
3184.206	0.001	Stimulus/S 68	70	3184206
3185.928	0.001	Stimulus/S 99	72	3185928
3186.126	0.001	Stimulus/S 59	61	3186126
3187.062	0.001	Stimulus/S 63	65	3187062
3188.046	0.001	Stimulus/S 48	50	3188046
3188.998	0.001	Stimulus/S 68	70	3188998
3190.789	0.001	Stimulus/S 99	72	3190789
3190.986	0.001	Stimulus/S 60	62	3190986
3191.954	0.001	Stimulus/S 26	28	3191954
3192.84	0.001	Stimulus/S  6	8	3192840
3193.741	0.001	Stimulus/S 24	26	3193741
3194.742	0.001	Stimulus/S 67	69	3194742
3196.509	0.001	Stimulus/S 99	72	3196509
3196.713	0.001	Stimulus/S 57	59	3196713
3197.616	0.001	Stimulus/S  8	10	3197616
3198.583	0.001	Stimulus/S 47	49	3198583
3199.485	0.001	Stimulus/S 58	60	3199485
3200.47	0.001	Stimulus/S 67	69	3200470
3202.198	0.001	Stimulus/S 99	72	3202198
3202.407	0.001	Stimulus/S 46	48	3202407
3203.309	0.001	Stimulus/S 44	46	3203309
3204.294	0.001	Stimulus/S 62	64	3204294
3205.213	0.001	Stimulus/S 31	33	3205213
3206.215	0.001	Stimulus/S 67	69	3206215
3207.959	0.001	Stimulus/S 99	72	3207959
3208.151	0.001	Stimulus/S 21	23	3208151
3209.137	0.001	Stimulus/S 19	21	3209137
3210.039	0.001	Stimulus/S 13	15	3210039
3210.991	0.001	Stimulus/S 66	68	3210991
3212.698	0.001	Stimulus/S 99	72	3212698
3212.894	0.001	Stimulus/S 36	38	3212894
3213.879	0.001	Stimulus/S 48	50	3213879
3214.815	0.001	Stimulus/S 15	17	3214815
3215.716	0.001	Stimulus/S 30	32	3215716
3216.668	0.001	Stimulus/S 67	69	3216668
3218.468	0.001	Stimulus/S 99	72	3218468
3218.689	0.001	Stimulus/S  2	4	3218689
3219.64	0.001	Stimulus/S 40	42	3219640
3220.542	0.001	Stimulus/S 12	14	3220542
3221.544	0.001	Stimulus/S  3	5	3221544
3222.513	0.001	Stimulus/S 10	12	3222513
3223.515	0.001	Stimulus/S 67	69	3223515
3225.298	0.001	Stimulus/S 99	72	3225298
3225.501	0.001	Stimulus/S 59	61	3225501
3226.437	0.001	Stimulus/S  1	3	3226437
3227.338	0.001	Stimulus/S 29	31	3227338
3228.29	0.001	Stimulus/S 22	24	3228290
3229.258	0.001	Stimulus/S 67	69	3229258
3231.038	0.001	Stimulus/S 99	72	3231038
3231.23	0.001	Stimulus/S 42	44	3231230
3232.181	0.001	Stimulus/S 35	37	3232181
3233.183	0.001	Stimulus/S 43	45	3233183
3234.118	0.001	Stimulus/S 51	53	3234118
3235.069	0.001	Stimulus/S 50	52	3235069
3235.938	0.001	Stimulus/S 66	68	3235938
3237.738	0.001	Stimulus/S 99	72	3237738
3237.942	0.001	Stimulus/S 60	62	3237942
3238.828	0.001	Stimulus/S 27	29	3238828
3239.762	0.001	Stimulus/S 55	57	3239762
3240.714	0.001	Stimulus/S 26	28	3240714
3241.666	0.001	Stimulus/S 66	68	3241666
3243.468	0.001	Stimulus/S 99	72	3243468
3243.669	0.001	Stimulus/S 49	51	3243669
3244.638	0.001	Stimulus/S 45	47	3244638
3245.59	0.001	Stimulus/S 23	25	3245590
3246.491	0.001	Stimulus/S 68	70	3246491
3248.248	0.001	Stimulus/S 99	72	3248248
3248.462	0.001	Stimulus/S 34	36	3248462
3249.331	0.001	Stimulus/S  4	6	3249331
3250.266	0.001	Stimulus/S  6	8	3250266
3251.251	0.001	Stimulus/S  9	11	3251251
3252.169	0.001	Stimulus/S 56	58	3252169
3253.104	0.001	Stimulus/S 68	70	3253104
3254.818	0.001	Stimulus/S 99	72	3254818
3255.041	0.001	Stimulus/S 54	56	3255041
3255.909	0.001	Stimulus/S 33	35	3255909
3256.911	0.001	Stimulus/S 37	39	3256911
3257.83	0.001	Stimulus/S 65	67	3257830
3259.607	0.001	Stimulus/S 99	72	3259607
3259.8	0.001	Stimulus/S 20	22	3259800
3260.735	0.001	Stimulus/S 14	16	3260735
3261.671	0.001	Stimulus/S  7	9	3261671
3262.622	0.001	Stimulus/S 41	43	3262622
3263.574	0.001	Stimulus/S 68	70	3263574
3265.348	0.001	Stimulus/S 99	72	3265348
3265.544	0.001	Stimulus/S 52	54	3265544
3266.513	0.001	Stimulus/S 39	41	3266513
3267.515	0.001	Stimulus/S 16	18	3267515
3268.484	0.001	Stimulus/S 11	13	3268484
3269.385	0.001	Stimulus/S 28	30	3269385
3270.354	0.001	Stimulus/S 65	67	3270354
3272.308	0.001	Stimulus/S 17	19	3272308
3273.226	0.001	Stimulus/S 53	55	3273226
3274.195	0.001	Stimulus/S 64	66	3274195
3275.197	0.001	Stimulus/S 25	27	3275197
3276.115	0.001	Stimulus/S 69	71	3276115
3277.918	0.001	Stimulus/S 99	72	3277918
3278.118	0.001	Stimulus/S  5	7	3278118
3279.07	0.001	Stimulus/S 38	40	3279070
3280.022	0.001	Stimulus/S 61	63	3280022
3281.041	0.001	Stimulus/S 32	34	3281041
3282.026	0.001	Stimulus/S 65	67	3282026
3283.767	0.001	Stimulus/S 99	72	3283767
3283.963	0.001	Stimulus/S 63	65	3283963
3284.865	0.001	Stimulus/S 18	20	3284865
3285.833	0.001	Stimulus/S 23	25	3285833
3286.768	0.001	Stimulus/S 27	29	3286768
3287.753	0.001	Stimulus/S 69	71	3287753
3288.239	0.001	Stimulus/S 99	72	3288239
3289.674	0.001	Stimulus/S  7	9	3289674
3290.56	0.001	Stimulus/S 55	57	3290560
3291.561	0.001	Stimulus/S 16	18	3291561
3292.045	0.001	Stimulus/S 99	72	3292045
3292.512	0.001	Stimulus/S 59	61	3292512
3293.431	0.001	Stimulus/S 56	58	3293431
3294.383	0.001	Stimulus/S 67	69	3294383
3296.197	0.001	Stimulus/S 99	72	3296197
3296.387	0.001	Stimulus/S  4	6	3296387
3297.289	0.001	Stimulus/S 12	14	3297289
3298.19	0.001	Stimulus/S 11	13	3298190
3299.108	0.001	Stimulus/S  8	10	3299108
3300.044	0.001	Stimulus/S 67	69	3300044
3301.817	0.001	Stimulus/S 99	72	3301817
3302.014	0.001	Stimulus/S 43	45	3302014
3302.949	0.001	Stimulus/S 26	28	3302949
3303.867	0.001	Stimulus/S 61	63	3303867
3304.836	0.001	Stimulus/S 36	38	3304836
3305.738	0.001	Stimulus/S 65	67	3305738
3307.725	0.001	Stimulus/S 19	21	3307725
3308.66	0.001	Stimulus/S 15	17	3308660
3309.628	0.001	Stimulus/S 45	47	3309628
3310.614	0.001	Stimulus/S 57	59	3310614
3311.549	0.001	Stimulus/S 69	71	3311549
3313.368	0.001	Stimulus/S 99	72	3313368
3313.586	0.001	Stimulus/S 47	49	3313586
3314.472	0.001	Stimulus/S  5	7	3314472
3315.44	0.001	Stimulus/S 63	65	3315440
3316.377	0.001	Stimulus/S 52	54	3316377
3317.293	0.001	Stimulus/S 68	70	3317293
3317.779	0.001	Stimulus/S 99	72	3317779
3319.247	0.001	Stimulus/S  2	4	3319247
3320.199	0.001	Stimulus/S  3	5	3320199
3321.101	0.001	Stimulus/S 44	46	3321101
3322.053	0.001	Stimulus/S 69	71	3322053
3323.858	0.001	Stimulus/S 99	72	3323858
3324.073	0.001	Stimulus/S 35	37	3324073
3324.991	0.001	Stimulus/S 49	51	3324991
3325.976	0.001	Stimulus/S 17	19	3325976
3326.911	0.001	Stimulus/S 68	70	3326911
3328.815	0.001	Stimulus/S  1	3	3328815
3329.75	0.001	Stimulus/S 64	66	3329750
3330.719	0.001	Stimulus/S 39	41	3330719
3331.637	0.001	Stimulus/S 60	62	3331637
3332.622	0.001	Stimulus/S 31	33	3332622
3333.557	0.001	Stimulus/S 67	69	3333557
3335.286	0.001	Stimulus/S 99	72	3335286
3335.478	0.001	Stimulus/S 51	53	3335478
3336.397	0.001	Stimulus/S 62	64	3336397
3337.382	0.001	Stimulus/S  6	8	3337382
3338.35	0.001	Stimulus/S 67	69	3338350
3340.147	0.001	Stimulus/S 99	72	3340147
3340.337	0.001	Stimulus/S 58	60	3340337
3341.257	0.001	Stimulus/S 22	24	3341257
3342.257	0.001	Stimulus/S  9	11	3342257
3343.126	0.001	Stimulus/S 53	55	3343126
3344.078	0.001	Stimulus/S 68	70	3344078
3345.817	0.001	Stimulus/S 99	72	3345817
3346.015	0.001	Stimulus/S 33	35	3346015
3346.95	0.001	Stimulus/S 42	44	3346950
3347.919	0.001	Stimulus/S 13	15	3347919
3348.887	0.001	Stimulus/S 20	22	3348887
3349.822	0.001	Stimulus/S 69	71	3349822
3350.307	0.001	Stimulus/S 99	72	3350307
3351.826	0.001	Stimulus/S 50	52	3351826
3352.811	0.001	Stimulus/S 54	56	3352811
3353.746	0.001	Stimulus/S 10	12	3353746
3354.698	0.001	Stimulus/S 34	36	3354698
3355.183	0.001	Stimulus/S 99	72	3355183
3355.7	0.001	Stimulus/S 68	70	3355700
3356.185	0.001	Stimulus/S 99	72	3356185
3357.62	0.001	Stimulus/S 40	42	3357620
3358.555	0.001	Stimulus/S 25	27	3358555
3359.54	0.001	Stimulus/S 28	30	3359540
3360.443	0.001	Stimulus/S 68	70	3360443
3362.197	0.001	Stimulus/S 99	72	3362197
3362.396	0.001	Stimulus/S 21	23	3362396
3363.315	0.001	Stimulus/S 38	40	3363315
3364.233	0.001	Stimulus/S 41	43	3364233
3365.151	0.001	Stimulus/S 68	70	3365151
3366.938	0.001	Stimulus/S 99	72	3366938
3367.139	0.001	Stimulus/S 24	26	3367139
3368.024	0.001	Stimulus/S 46	48	3368024
3369.008	0.001	Stimulus/S 37	39	3369008
3369.927	0.001	Stimulus/S 30	32	3369927
3370.879	0.001	Stimulus/S 29	31	3370879
3371.814	0.001	Stimulus/S 66	68	3371814
3373.546	0.001	Stimulus/S 99	72	3373546
3373.751	0.001	Stimulus/S 18	20	3373751
3374.703	0.001	Stimulus/S 32	34	3374703
3375.604	0.001	Stimulus/S 14	16	3375604
3376.556	0.001	Stimulus/S 48	50	3376556
3377.558	0.001	Stimulus/S 65	67	3377558
3378.216	0.001	Stimulus/S199	81	3378216
3511.827	0.001	Stimulus/S108	80	3511827
3512.85	0.001	Stimulus/S 56	58	3512850
3513.903	0.001	Stimulus/S 64	66	3513903
3514.82	0.001	Stimulus/S 48	50	3514820
3515.756	0.001	Stimulus/S 49	51	3515756
3516.74	0.001	Stimulus/S 67	69	3516740
3518.468	0.001	Stimulus/S 99	72	3518468
3518.661	0.001	Stimulus/S 58	60	3518661
3519.579	0.001	Stimulus/S 54	56	3519579
3520.564	0.001	Stimulus/S 51	53	3520564
3521.583	0.001	Stimulus/S 68	70	3521583
3523.368	0.001	Stimulus/S 99	72	3523368
3523.57	0.001	Stimulus/S 20	22	3523570
3524.456	0.001	Stimulus/S 61	63	3524456
3525.424	0.001	Stimulus/S 60	62	3525424
3526.375	0.001	Stimulus/S 66	68	3526375
3528.158	0.001	Stimulus/S 99	72	3528158
3528.38	0.001	Stimulus/S 33	35	3528380
3529.315	0.001	Stimulus/S 45	47	3529315
3530.2	0.001	Stimulus/S 52	54	3530200
3531.17	0.001	Stimulus/S 11	13	3531170
3532.136	0.001	Stimulus/S  3	5	3532136
3533.122	0.001	Stimulus/S 66	68	3533122
3534.899	0.001	Stimulus/S 99	72	3534899
3535.093	0.001	Stimulus/S 27	29	3535093
3535.994	0.001	Stimulus/S 57	59	3535994
3536.962	0.001	Stimulus/S 31	33	3536962
3537.931	0.001	Stimulus/S 66	68	3537931
3539.668	0.001	Stimulus/S 99	72	3539668
3539.868	0.001	Stimulus/S 55	57	3539868
3540.787	0.001	Stimulus/S 17	19	3540787
3541.772	0.001	Stimulus/S 24	26	3541772
3542.724	0.001	Stimulus/S 40	42	3542724
3543.726	0.001	Stimulus/S 67	69	3543726
3545.519	0.001	Stimulus/S 99	72	3545519
3545.729	0.001	Stimulus/S 44	46	3545729
3546.682	0.001	Stimulus/S  4	6	3546682
3547.633	0.001	Stimulus/S 59	61	3547633
3548.601	0.001	Stimulus/S 35	37	3548601
3549.503	0.001	Stimulus/S 14	16	3549503
3550.421	0.001	Stimulus/S 67	69	3550421
3552.217	0.001	Stimulus/S 99	72	3552217
3552.409	0.001	Stimulus/S 46	48	3552409
3553.378	0.001	Stimulus/S 10	12	3553378
3554.363	0.001	Stimulus/S 50	52	3554363
3555.331	0.001	Stimulus/S 23	25	3555331
3556.283	0.001	Stimulus/S 65	67	3556283
3558.088	0.001	Stimulus/S 99	72	3558088
3558.287	0.001	Stimulus/S 12	14	3558287
3559.222	0.001	Stimulus/S 38	40	3559222
3560.24	0.001	Stimulus/S 62	64	3560240
3561.209	0.001	Stimulus/S 15	17	3561209
3562.161	0.001	Stimulus/S 66	68	3562161
3563.928	0.001	Stimulus/S 99	72	3563928
3564.148	0.001	Stimulus/S 47	49	3564148
3564.999	0.001	Stimulus/S 28	30	3564999
3565.985	0.001	Stimulus/S 34	36	3565985
3566.92	0.001	Stimulus/S  1	3	3566920
3567.871	0.001	Stimulus/S 66	68	3567871
3569.598	0.001	Stimulus/S 99	72	3569598
3569.792	0.001	Stimulus/S 22	24	3569792
3570.761	0.001	Stimulus/S 53	55	3570761
3571.679	0.001	Stimulus/S 26	28	3571679
3572.631	0.001	Stimulus/S 43	45	3572631
3573.616	0.001	Stimulus/S 69	71	3573616
3575.378	0.001	Stimulus/S 99	72	3575378
3575.569	0.001	Stimulus/S  7	9	3575569
3576.471	0.001	Stimulus/S 41	43	3576471
3577.44	0.001	Stimulus/S 25	27	3577440
3578.342	0.001	Stimulus/S 29	31	3578342
3579.277	0.001	Stimulus/S  8	10	3579277
3580.179	0.001	Stimulus/S 69	71	3580179
3581.939	0.001	Stimulus/S 99	72	3581939
3582.132	0.001	Stimulus/S 30	32	3582132
3583.067	0.001	Stimulus/S 63	65	3583067
3584.003	0.001	Stimulus/S  6	8	3584003
3584.988	0.001	Stimulus/S 39	41	3584988
3585.973	0.001	Stimulus/S 65	67	3585973
3587.709	0.001	Stimulus/S 99	72	3587709
3587.91	0.001	Stimulus/S 36	38	3587910
3588.862	0.001	Stimulus/S  9	11	3588862
3589.763	0.001	Stimulus/S 42	44	3589763
3590.698	0.001	Stimulus/S 69	71	3590698
3592.418	0.001	Stimulus/S 99	72	3592418
3592.619	0.001	Stimulus/S 19	21	3592619
3593.605	0.001	Stimulus/S  5	7	3593605
3594.556	0.001	Stimulus/S 18	20	3594556
3595.491	0.001	Stimulus/S 21	23	3595491
3596.409	0.001	Stimulus/S 66	68	3596409
3598.197	0.001	Stimulus/S 99	72	3598197
3598.397	0.001	Stimulus/S 37	39	3598397
3599.332	0.001	Stimulus/S  2	4	3599332
3600.283	0.001	Stimulus/S 32	34	3600283
3601.252	0.001	Stimulus/S 13	15	3601252
3602.17	0.001	Stimulus/S 16	18	3602170
3602.968	0.001	Stimulus/S 99	72	3602968
3603.172	0.001	Stimulus/S 67	69	3603172
3605.126	0.001	Stimulus/S 26	28	3605126
3606.112	0.001	Stimulus/S 48	50	3606112
3607.014	0.001	Stimulus/S 38	40	3607014
3607.981	0.001	Stimulus/S 41	43	3607981
3608.966	0.001	Stimulus/S 52	54	3608966
3609.918	0.001	Stimulus/S 69	71	3609918
3611.658	0.001	Stimulus/S 99	72	3611658
3611.856	0.001	Stimulus/S 28	30	3611856
3612.857	0.001	Stimulus/S  2	4	3612857
3613.792	0.001	Stimulus/S  4	6	3613792
3614.778	0.001	Stimulus/S 59	61	3614778
3615.763	0.001	Stimulus/S 65	67	3615763
3617.557	0.001	Stimulus/S 99	72	3617557
3617.75	0.001	Stimulus/S 51	53	3617750
3618.719	0.001	Stimulus/S 21	23	3618719
3619.687	0.001	Stimulus/S 47	49	3619687
3620.672	0.001	Stimulus/S  9	11	3620672
3621.642	0.001	Stimulus/S 10	12	3621642
3622.559	0.001	Stimulus/S 67	69	3622559
3624.298	0.001	Stimulus/S 99	72	3624298
3624.496	0.001	Stimulus/S 57	59	3624496
3625.431	0.001	Stimulus/S 30	32	3625431
3626.368	0.001	Stimulus/S 34	36	3626368
3627.352	0.001	Stimulus/S 56	58	3627352
3628.253	0.001	Stimulus/S 65	67	3628253
3629.998	0.001	Stimulus/S 99	72	3629998
3630.191	0.001	Stimulus/S 60	62	3630191
3631.127	0.001	Stimulus/S 37	39	3631127
3632.061	0.001	Stimulus/S 15	17	3632061
3632.979	0.001	Stimulus/S 53	55	3632979
3633.931	0.001	Stimulus/S 69	71	3633931
3635.688	0.001	Stimulus/S 99	72	3635688
3635.901	0.001	Stimulus/S 45	47	3635901
3636.837	0.001	Stimulus/S 12	14	3636837
3637.839	0.001	Stimulus/S 24	26	3637839
3638.824	0.001	Stimulus/S 32	34	3638824
3639.792	0.001	Stimulus/S 63	65	3639792
3640.744	0.001	Stimulus/S 68	70	3640744
3642.528	0.001	Stimulus/S 99	72	3642528
3642.731	0.001	Stimulus/S 35	37	3642731
3643.633	0.001	Stimulus/S 13	15	3643633
3644.601	0.001	Stimulus/S 19	21	3644601
3645.553	0.001	Stimulus/S 18	20	3645553
3646.505	0.001	Stimulus/S 68	70	3646505
3648.248	0.001	Stimulus/S 99	72	3648248
3648.442	0.001	Stimulus/S 54	56	3648442
3649.411	0.001	Stimulus/S 11	13	3649411
3650.396	0.001	Stimulus/S 27	29	3650396
3651.381	0.001	Stimulus/S 58	60	3651381
3652.35	0.001	Stimulus/S 17	19	3652350
3653.268	0.001	Stimulus/S 67	69	3653268
3654.988	0.001	Stimulus/S 99	72	3654988
3655.188	0.001	Stimulus/S 46	48	3655188
3656.123	0.001	Stimulus/S  6	8	3656123
3657.092	0.001	Stimulus/S  1	3	3657092
3658.077	0.001	Stimulus/S 20	22	3658077
3658.995	0.001	Stimulus/S 67	69	3658995
3660.708	0.001	Stimulus/S 99	72	3660708
3660.9	0.001	Stimulus/S 62	64	3660900
3661.834	0.001	Stimulus/S  5	7	3661834
3662.786	0.001	Stimulus/S 22	24	3662786
3663.722	0.001	Stimulus/S 16	18	3663722
3664.656	0.001	Stimulus/S 55	57	3664656
3665.591	0.001	Stimulus/S 69	71	3665591
3667.346	0.001	Stimulus/S 99	72	3667346
3667.545	0.001	Stimulus/S 23	25	3667545
3668.448	0.001	Stimulus/S 64	66	3668448
3669.382	0.001	Stimulus/S 33	35	3669382
3670.319	0.001	Stimulus/S 29	31	3670319
3671.269	0.001	Stimulus/S 65	67	3671269
3673.008	0.001	Stimulus/S 99	72	3673008
3673.206	0.001	Stimulus/S 50	52	3673206
3674.191	0.001	Stimulus/S 40	42	3674191
3675.143	0.001	Stimulus/S 36	38	3675143
3676.128	0.001	Stimulus/S  8	10	3676128
3677.047	0.001	Stimulus/S 65	67	3677047
3678.828	0.001	Stimulus/S 99	72	3678828
