onset	duration	trial_type	value	sample
2702.466	0.001	Stimulus/S  8	10	2702466
2703.452	0.001	Stimulus/S 19	21	2703452
2704.37	0.001	Stimulus/S 68	70	2704370
2706.154	0.001	Stimulus/S 99	72	2706154
2706.357	0.001	Stimulus/S 47	49	2706357
2707.259	0.001	Stimulus/S 32	34	2707259
2708.178	0.001	Stimulus/S 21	23	2708178
2709.081	0.001	Stimulus/S 69	71	2709081
2709.565	0.001	Stimulus/S 99	72	2709565
2711.05	0.001	Stimulus/S 18	20	2711050
2711.985	0.001	Stimulus/S 26	28	2711985
2712.936	0.001	Stimulus/S 63	65	2712936
2713.871	0.001	Stimulus/S 31	33	2713871
2714.79	0.001	Stimulus/S 67	69	2714790
2716.514	0.001	Stimulus/S 99	72	2716514
2716.71	0.001	Stimulus/S  2	4	2716710
2717.662	0.001	Stimulus/S 42	44	2717662
2718.58	0.001	Stimulus/S 20	22	2718580
2719.532	0.001	Stimulus/S 12	14	2719532
2720.484	0.001	Stimulus/S 69	71	2720484
2720.97	0.001	Stimulus/S 99	72	2720970
2722.405	0.001	Stimulus/S 38	40	2722405
2723.39	0.001	Stimulus/S 39	41	2723390
2724.358	0.001	Stimulus/S 55	57	2724358
2725.31	0.001	Stimulus/S  3	5	2725310
2726.228	0.001	Stimulus/S 66	68	2726228
2728.004	0.001	Stimulus/S 99	72	2728004
2728.199	0.001	Stimulus/S 10	12	2728199
2729.135	0.001	Stimulus/S 50	52	2729135
2730.12	0.001	Stimulus/S 54	56	2730120
2731.071	0.001	Stimulus/S 65	67	2731071
2731.557	0.001	Stimulus/S 99	72	2731557
2732.992	0.001	Stimulus/S 33	35	2732992
2733.977	0.001	Stimulus/S 27	29	2733977
2734.895	0.001	Stimulus/S 35	37	2734895
2735.797	0.001	Stimulus/S 34	36	2735797
2736.715	0.001	Stimulus/S 60	62	2736715
2737.7	0.001	Stimulus/S 67	69	2737700
2738.185	0.001	Stimulus/S 99	72	2738185
2739.671	0.001	Stimulus/S  4	6	2739671
2740.573	0.001	Stimulus/S 16	18	2740573
2741.491	0.001	Stimulus/S 30	32	2741491
2742.41	0.001	Stimulus/S 25	27	2742410
2743.362	0.001	Stimulus/S 14	16	2743362
2744.28	0.001	Stimulus/S 65	67	2744280
2745.994	0.001	Stimulus/S 99	72	2745994
2746.2	0.001	Stimulus/S 62	64	2746200
2747.135	0.001	Stimulus/S 36	38	2747135
2748.12	0.001	Stimulus/S 46	48	2748120
2749.039	0.001	Stimulus/S 40	42	2749039
2749.957	0.001	Stimulus/S 67	69	2749957
2751.765	0.001	Stimulus/S 99	72	2751765
2751.961	0.001	Stimulus/S  7	9	2751961
2752.88	0.001	Stimulus/S 52	54	2752880
2753.865	0.001	Stimulus/S 28	30	2753865
2754.85	0.001	Stimulus/S 65	67	2754850
2756.644	0.001	Stimulus/S 99	72	2756644
2756.838	0.001	Stimulus/S 24	26	2756838
2757.772	0.001	Stimulus/S 45	47	2757772
2758.691	0.001	Stimulus/S 48	50	2758691
2759.609	0.001	Stimulus/S 66	68	2759609
2761.395	0.001	Stimulus/S 99	72	2761395
2761.596	0.001	Stimulus/S 49	51	2761596
2762.564	0.001	Stimulus/S 56	58	2762564
2763.483	0.001	Stimulus/S 11	13	2763483
2764.469	0.001	Stimulus/S  1	3	2764469
2765.47	0.001	Stimulus/S 68	70	2765470
2765.956	0.001	Stimulus/S 99	72	2765956
2767.374	0.001	Stimulus/S 61	63	2767374
2768.275	0.001	Stimulus/S 58	60	2768275
2769.294	0.001	Stimulus/S 41	43	2769294
2770.263	0.001	Stimulus/S 67	69	2770263
2770.748	0.001	Stimulus/S 99	72	2770748
2772.233	0.001	Stimulus/S 23	25	2772233
2773.137	0.001	Stimulus/S 57	59	2773137
2774.07	0.001	Stimulus/S  6	8	2774070
2775.039	0.001	Stimulus/S  5	7	2775039
2776.057	0.001	Stimulus/S 64	66	2776057
2777.009	0.001	Stimulus/S 67	69	2777009
2777.493	0.001	Stimulus/S 99	72	2777493
2778.979	0.001	Stimulus/S 44	46	2778979
2779.932	0.001	Stimulus/S 43	45	2779932
2780.883	0.001	Stimulus/S 29	31	2780883
2781.885	0.001	Stimulus/S 67	69	2781885
2783.645	0.001	Stimulus/S 99	72	2783645
2783.872	0.001	Stimulus/S 59	61	2783872
2784.724	0.001	Stimulus/S 17	19	2784724
2785.626	0.001	Stimulus/S 48	50	2785626
2786.627	0.001	Stimulus/S  6	8	2786627
2787.596	0.001	Stimulus/S 69	71	2787596
2789.384	0.001	Stimulus/S 99	72	2789384
2789.583	0.001	Stimulus/S 38	40	2789583
2790.468	0.001	Stimulus/S 42	44	2790468
2791.386	0.001	Stimulus/S 29	31	2791386
2792.339	0.001	Stimulus/S 33	35	2792339
2793.307	0.001	Stimulus/S 66	68	2793307
2793.792	0.001	Stimulus/S 99	72	2793792
2795.244	0.001	Stimulus/S 51	53	2795244
2796.196	0.001	Stimulus/S 15	17	2796196
2797.131	0.001	Stimulus/S 45	47	2797131
2798.049	0.001	Stimulus/S 63	65	2798049
2798.968	0.001	Stimulus/S 65	67	2798968
2800.763	0.001	Stimulus/S 99	72	2800763
2800.971	0.001	Stimulus/S 25	27	2800971
2801.958	0.001	Stimulus/S 18	20	2801958
2802.875	0.001	Stimulus/S 20	22	2802875
2803.777	0.001	Stimulus/S 67	69	2803777
2804.263	0.001	Stimulus/S 99	72	2804263
2805.764	0.001	Stimulus/S 57	59	2805764
2806.682	0.001	Stimulus/S 10	12	2806682
2807.667	0.001	Stimulus/S 27	29	2807667
2808.636	0.001	Stimulus/S 65	67	2808636
2809.121	0.001	Stimulus/S 99	72	2809121
2810.59	0.001	Stimulus/S 40	42	2810590
2811.558	0.001	Stimulus/S 52	54	2811558
2812.493	0.001	Stimulus/S  8	10	2812493
2813.395	0.001	Stimulus/S 65	67	2813395
2815.224	0.001	Stimulus/S 99	72	2815224
2815.433	0.001	Stimulus/S 54	56	2815433
2816.334	0.001	Stimulus/S  3	5	2816334
2817.319	0.001	Stimulus/S  9	11	2817319
2818.287	0.001	Stimulus/S 34	36	2818287
2819.206	0.001	Stimulus/S 32	34	2819206
2820.174	0.001	Stimulus/S 65	67	2820174
2821.903	0.001	Stimulus/S 99	72	2821903
2822.112	0.001	Stimulus/S 16	18	2822112
2823.097	0.001	Stimulus/S  5	7	2823097
2824.049	0.001	Stimulus/S 62	64	2824049
2824.968	0.001	Stimulus/S 11	13	2824968
2825.936	0.001	Stimulus/S  4	6	2825936
2826.87	0.001	Stimulus/S 68	70	2826870
2827.357	0.001	Stimulus/S 99	72	2827357
2828.791	0.001	Stimulus/S  7	9	2828791
2829.676	0.001	Stimulus/S 19	21	2829676
2830.661	0.001	Stimulus/S 35	37	2830661
2831.63	0.001	Stimulus/S 44	46	2831630
2832.565	0.001	Stimulus/S 53	55	2832565
2833.466	0.001	Stimulus/S 66	68	2833466
2833.952	0.001	Stimulus/S 99	72	2833952
2835.387	0.001	Stimulus/S 60	62	2835387
2836.405	0.001	Stimulus/S 55	57	2836405
2837.307	0.001	Stimulus/S 39	41	2837307
2838.326	0.001	Stimulus/S 23	25	2838326
2839.244	0.001	Stimulus/S 68	70	2839244
2841.024	0.001	Stimulus/S 99	72	2841024
2841.231	0.001	Stimulus/S 64	66	2841231
2842.133	0.001	Stimulus/S  1	3	2842133
2843.102	0.001	Stimulus/S 24	26	2843102
2844.054	0.001	Stimulus/S 21	23	2844054
2844.989	0.001	Stimulus/S 14	16	2844989
2845.957	0.001	Stimulus/S 66	68	2845957
2847.723	0.001	Stimulus/S 99	72	2847723
2847.927	0.001	Stimulus/S 37	39	2847927
2848.863	0.001	Stimulus/S 56	58	2848863
2849.815	0.001	Stimulus/S 43	45	2849815
2850.767	0.001	Stimulus/S 61	63	2850767
2851.751	0.001	Stimulus/S 69	71	2851751
2853.484	0.001	Stimulus/S 99	72	2853484
2853.689	0.001	Stimulus/S 13	15	2853689
2854.591	0.001	Stimulus/S 28	30	2854591
2855.542	0.001	Stimulus/S 46	48	2855542
2856.46	0.001	Stimulus/S 47	49	2856460
2857.429	0.001	Stimulus/S 69	71	2857429
2857.914	0.001	Stimulus/S 99	72	2857914
2859.383	0.001	Stimulus/S 31	33	2859383
2860.334	0.001	Stimulus/S 12	14	2860334
2861.32	0.001	Stimulus/S  2	4	2861320
2862.272	0.001	Stimulus/S 59	61	2862272
2863.206	0.001	Stimulus/S 68	70	2863206
2863.692	0.001	Stimulus/S 99	72	2863692
2865.128	0.001	Stimulus/S 22	24	2865128
2866.046	0.001	Stimulus/S 36	38	2866046
2866.947	0.001	Stimulus/S 50	52	2866947
2867.915	0.001	Stimulus/S 68	70	2867915
2869.663	0.001	Stimulus/S 99	72	2869663
2869.87	0.001	Stimulus/S 30	32	2869870
2870.822	0.001	Stimulus/S 41	43	2870822
2871.79	0.001	Stimulus/S 49	51	2871790
2872.691	0.001	Stimulus/S 58	60	2872691
2873.176	0.001	Stimulus/S 99	72	2873176
2873.66	0.001	Stimulus/S 66	68	2873660
2874.146	0.001	Stimulus/S 99	72	2874146
2875.563	0.001	Stimulus/S 17	19	2875563
2876.532	0.001	Stimulus/S 26	28	2876532
2877.484	0.001	Stimulus/S 31	33	2877484
2878.419	0.001	Stimulus/S 39	41	2878419
2879.421	0.001	Stimulus/S 69	71	2879421
2881.214	0.001	Stimulus/S 99	72	2881214
2881.442	0.001	Stimulus/S 26	28	2881442
2882.393	0.001	Stimulus/S 48	50	2882393
2883.295	0.001	Stimulus/S 63	65	2883295
2884.23	0.001	Stimulus/S 45	47	2884230
2885.182	0.001	Stimulus/S 67	69	2885182
2885.667	0.001	Stimulus/S 99	72	2885667
2887.103	0.001	Stimulus/S 15	17	2887103
2888.054	0.001	Stimulus/S 41	43	2888054
2889.022	0.001	Stimulus/S  9	11	2889022
2890.008	0.001	Stimulus/S 53	55	2890008
2890.926	0.001	Stimulus/S 49	51	2890926
2891.862	0.001	Stimulus/S 67	69	2891862
2892.346	0.001	Stimulus/S 99	72	2892346
2893.815	0.001	Stimulus/S 25	27	2893815
2894.751	0.001	Stimulus/S 60	62	2894751
2895.685	0.001	Stimulus/S 17	19	2895685
2896.654	0.001	Stimulus/S 61	63	2896654
2897.622	0.001	Stimulus/S 68	70	2897622
2899.403	0.001	Stimulus/S 99	72	2899403
2899.609	0.001	Stimulus/S 33	35	2899609
2900.561	0.001	Stimulus/S 22	24	2900561
2901.53	0.001	Stimulus/S 14	16	2901530
2902.448	0.001	Stimulus/S 69	71	2902448
2904.223	0.001	Stimulus/S 99	72	2904223
2904.419	0.001	Stimulus/S 34	36	2904419
2905.405	0.001	Stimulus/S 51	53	2905405
2906.339	0.001	Stimulus/S 56	58	2906339
2907.341	0.001	Stimulus/S 13	15	2907341
2908.293	0.001	Stimulus/S 68	70	2908293
2910.28	0.001	Stimulus/S 42	44	2910280
2911.232	0.001	Stimulus/S 57	59	2911232
2912.133	0.001	Stimulus/S 54	56	2912133
2913.102	0.001	Stimulus/S 32	34	2913102
2914.004	0.001	Stimulus/S 21	23	2914004
2914.939	0.001	Stimulus/S 69	71	2914939
2915.425	0.001	Stimulus/S 99	72	2915425
2916.842	0.001	Stimulus/S 27	29	2916842
2917.761	0.001	Stimulus/S 24	26	2917761
2918.763	0.001	Stimulus/S 23	25	2918763
2919.715	0.001	Stimulus/S 44	46	2919715
2920.65	0.001	Stimulus/S 69	71	2920650
2921.135	0.001	Stimulus/S 99	72	2921135
2922.57	0.001	Stimulus/S  4	6	2922570
2923.505	0.001	Stimulus/S  6	8	2923505
2924.474	0.001	Stimulus/S 12	14	2924474
2925.392	0.001	Stimulus/S 43	45	2925392
2926.294	0.001	Stimulus/S 28	30	2926294
2927.279	0.001	Stimulus/S 69	71	2927279
2927.765	0.001	Stimulus/S 99	72	2927765
2929.199	0.001	Stimulus/S 37	39	2929199
2930.084	0.001	Stimulus/S 46	48	2930084
2931.07	0.001	Stimulus/S 47	49	2931070
2931.988	0.001	Stimulus/S 66	68	2931988
2933.793	0.001	Stimulus/S 99	72	2933793
2933.992	0.001	Stimulus/S 20	22	2933992
2934.96	0.001	Stimulus/S 10	12	2934960
2935.964	0.001	Stimulus/S 58	60	2935964
2936.898	0.001	Stimulus/S 40	42	2936898
2937.832	0.001	Stimulus/S 66	68	2937832
2938.318	0.001	Stimulus/S 99	72	2938318
2939.736	0.001	Stimulus/S 18	20	2939736
2940.655	0.001	Stimulus/S 11	13	2940655
2941.623	0.001	Stimulus/S 50	52	2941623
2942.575	0.001	Stimulus/S 36	38	2942575
2943.493	0.001	Stimulus/S 69	71	2943493
2945.214	0.001	Stimulus/S 99	72	2945214
2945.414	0.001	Stimulus/S 62	64	2945414
2946.366	0.001	Stimulus/S 59	61	2946366
2947.267	0.001	Stimulus/S  2	4	2947267
2948.219	0.001	Stimulus/S 64	66	2948219
2949.137	0.001	Stimulus/S 67	69	2949137
2950.893	0.001	Stimulus/S 99	72	2950893
2951.091	0.001	Stimulus/S  3	5	2951091
2952.026	0.001	Stimulus/S 38	40	2952026
2952.945	0.001	Stimulus/S  8	10	2952945
2953.897	0.001	Stimulus/S  5	7	2953897
2954.815	0.001	Stimulus/S 66	68	2954815
2956.593	0.001	Stimulus/S 99	72	2956593
2956.785	0.001	Stimulus/S 55	57	2956785
2957.72	0.001	Stimulus/S 29	31	2957720
2958.656	0.001	Stimulus/S 30	32	2958656
2959.658	0.001	Stimulus/S 19	21	2959658
2960.576	0.001	Stimulus/S 65	67	2960576
2962.363	0.001	Stimulus/S 99	72	2962363
2962.58	0.001	Stimulus/S  1	3	2962580
2963.481	0.001	Stimulus/S 52	54	2963481
2964.434	0.001	Stimulus/S  7	9	2964434
2965.385	0.001	Stimulus/S 35	37	2965385
2966.32	0.001	Stimulus/S 66	68	2966320
2968.224	0.001	Stimulus/S 16	18	2968224
2969.002	0.001	Stimulus/S 99	72	2969002
2969.209	0.001	Stimulus/S 60	62	2969209
2970.111	0.001	Stimulus/S  9	11	2970111
2971.079	0.001	Stimulus/S 64	66	2971079
2972.048	0.001	Stimulus/S 63	65	2972048
2972.949	0.001	Stimulus/S 68	70	2972949
2973.435	0.001	Stimulus/S 99	72	2973435
2974.903	0.001	Stimulus/S 53	55	2974903
2975.871	0.001	Stimulus/S 26	28	2975871
2976.823	0.001	Stimulus/S 14	16	2976823
2977.742	0.001	Stimulus/S 27	29	2977742
2978.744	0.001	Stimulus/S 67	69	2978744
2979.229	0.001	Stimulus/S 99	72	2979229
2980.664	0.001	Stimulus/S 16	18	2980664
2981.6	0.001	Stimulus/S 19	21	2981600
2982.518	0.001	Stimulus/S 45	47	2982518
2983.47	0.001	Stimulus/S 68	70	2983470
2985.292	0.001	Stimulus/S 99	72	2985292
2985.49	0.001	Stimulus/S  7	9	2985490
2986.425	0.001	Stimulus/S 22	24	2986425
2987.394	0.001	Stimulus/S 62	64	2987394
2988.329	0.001	Stimulus/S 68	70	2988329
2988.814	0.001	Stimulus/S 99	72	2988814
2990.283	0.001	Stimulus/S 20	22	2990283
2991.201	0.001	Stimulus/S 21	23	2991201
2992.17	0.001	Stimulus/S 29	31	2992170
2993.071	0.001	Stimulus/S 51	53	2993071
2994.04	0.001	Stimulus/S 66	68	2994040
2994.525	0.001	Stimulus/S 99	72	2994525
2995.993	0.001	Stimulus/S 42	44	2995993
2996.895	0.001	Stimulus/S 38	40	2996895
2997.814	0.001	Stimulus/S 32	34	2997814
2998.765	0.001	Stimulus/S 37	39	2998765
2999.751	0.001	Stimulus/S 50	52	2999751
3000.736	0.001	Stimulus/S 68	70	3000736
3001.221	0.001	Stimulus/S 99	72	3001221
3002.689	0.001	Stimulus/S 39	41	3002689
3003.641	0.001	Stimulus/S 49	51	3003641
3004.543	0.001	Stimulus/S  3	5	3004543
3005.528	0.001	Stimulus/S 52	54	3005528
3006.463	0.001	Stimulus/S 69	71	3006463
3008.202	0.001	Stimulus/S 99	72	3008202
3008.401	0.001	Stimulus/S  5	7	3008401
3009.336	0.001	Stimulus/S 46	48	3009336
3010.321	0.001	Stimulus/S 33	35	3010321
3011.256	0.001	Stimulus/S 47	49	3011256
3012.157	0.001	Stimulus/S 67	69	3012157
3013.962	0.001	Stimulus/S 99	72	3013962
3014.162	0.001	Stimulus/S 15	17	3014162
3015.113	0.001	Stimulus/S  4	6	3015113
3016.065	0.001	Stimulus/S  2	4	3016065
3016.793	0.001	Stimulus/S 99	72	3016793
3016.984	0.001	Stimulus/S 12	14	3016984
3017.952	0.001	Stimulus/S 24	26	3017952
3018.937	0.001	Stimulus/S 68	70	3018937
3020.742	0.001	Stimulus/S 99	72	3020742
3020.941	0.001	Stimulus/S 41	43	3020941
3021.843	0.001	Stimulus/S 10	12	3021843
3022.878	0.001	Stimulus/S 57	59	3022878
3023.747	0.001	Stimulus/S 17	19	3023747
3024.648	0.001	Stimulus/S 66	68	3024648
3026.619	0.001	Stimulus/S 13	15	3026619
3027.52	0.001	Stimulus/S 35	37	3027520
3028.406	0.001	Stimulus/S 56	58	3028406
3029.391	0.001	Stimulus/S 34	36	3029391
3030.359	0.001	Stimulus/S 11	13	3030359
3031.361	0.001	Stimulus/S 69	71	3031361
3031.847	0.001	Stimulus/S 99	72	3031847
3033.348	0.001	Stimulus/S 48	50	3033348
3034.35	0.001	Stimulus/S  1	3	3034350
3035.318	0.001	Stimulus/S 36	38	3035318
3036.253	0.001	Stimulus/S 68	70	3036253
3038.241	0.001	Stimulus/S 43	45	3038241
3039.192	0.001	Stimulus/S 40	42	3039192
3040.161	0.001	Stimulus/S 54	56	3040161
3041.129	0.001	Stimulus/S 28	30	3041129
3042.081	0.001	Stimulus/S 67	69	3042081
3043.873	0.001	Stimulus/S 99	72	3043873
3044.068	0.001	Stimulus/S 44	46	3044068
3045.037	0.001	Stimulus/S 59	61	3045037
3046.006	0.001	Stimulus/S  8	10	3046006
3047.024	0.001	Stimulus/S 58	60	3047024
3047.943	0.001	Stimulus/S 67	69	3047943
3049.896	0.001	Stimulus/S 55	57	3049896
3050.702	0.001	Stimulus/S 99	72	3050702
3050.898	0.001	Stimulus/S  6	8	3050898
3051.884	0.001	Stimulus/S 61	63	3051884
3052.819	0.001	Stimulus/S 67	69	3052819
3053.305	0.001	Stimulus/S 99	72	3053305
3054.722	0.001	Stimulus/S 18	20	3054722
3055.708	0.001	Stimulus/S 25	27	3055708
3056.693	0.001	Stimulus/S 31	33	3056693
3057.644	0.001	Stimulus/S 30	32	3057644
3058.58	0.001	Stimulus/S 23	25	3058580
3059.515	0.001	Stimulus/S 66	68	3059515
3060.158	0.001	Stimulus/S199	81	3060158
3130.445	0.001	Stimulus/S108	80	3130445
3131.468	0.001	Stimulus/S  4	6	3131468
3132.487	0.001	Stimulus/S 37	39	3132487
3133.439	0.001	Stimulus/S 49	51	3133439
3134.375	0.001	Stimulus/S 20	22	3134375
3135.309	0.001	Stimulus/S 66	68	3135309
3137.087	0.001	Stimulus/S 99	72	3137087
3137.279	0.001	Stimulus/S 41	43	3137279
3138.231	0.001	Stimulus/S 18	20	3138231
3139.15	0.001	Stimulus/S 46	48	3139150
3140.118	0.001	Stimulus/S  2	4	3140118
3141.07	0.001	Stimulus/S 66	68	3141070
3141.556	0.001	Stimulus/S 99	72	3141556
3142.974	0.001	Stimulus/S 53	55	3142974
3143.943	0.001	Stimulus/S  1	3	3143943
3144.894	0.001	Stimulus/S 15	17	3144894
3145.879	0.001	Stimulus/S 52	54	3145879
3146.764	0.001	Stimulus/S 67	69	3146764
3148.506	0.001	Stimulus/S 99	72	3148506
3148.701	0.001	Stimulus/S  5	7	3148701
3149.586	0.001	Stimulus/S 33	35	3149586
3150.605	0.001	Stimulus/S 21	23	3150605
3151.507	0.001	Stimulus/S 10	12	3151507
3152.475	0.001	Stimulus/S 39	41	3152475
3153.41	0.001	Stimulus/S 66	68	3153410
3155.156	0.001	Stimulus/S 99	72	3155156
3155.381	0.001	Stimulus/S 47	49	3155381
3156.283	0.001	Stimulus/S 23	25	3156283
3157.268	0.001	Stimulus/S  8	10	3157268
3158.27	0.001	Stimulus/S 36	38	3158270
3159.205	0.001	Stimulus/S 55	57	3159205
3160.09	0.001	Stimulus/S 68	70	3160090
3161.866	0.001	Stimulus/S 99	72	3161866
3162.06	0.001	Stimulus/S 60	62	3162060
3163.012	0.001	Stimulus/S 22	24	3163012
3163.947	0.001	Stimulus/S 25	27	3163947
3164.866	0.001	Stimulus/S 24	26	3164866
3165.834	0.001	Stimulus/S 68	70	3165834
3167.636	0.001	Stimulus/S 99	72	3167636
3167.838	0.001	Stimulus/S 63	65	3167838
3168.723	0.001	Stimulus/S 45	47	3168723
3169.658	0.001	Stimulus/S 44	46	3169658
3170.61	0.001	Stimulus/S 64	66	3170610
3171.529	0.001	Stimulus/S 40	42	3171529
3172.514	0.001	Stimulus/S 68	70	3172514
3174.276	0.001	Stimulus/S 99	72	3174276
3174.467	0.001	Stimulus/S 19	21	3174467
3175.386	0.001	Stimulus/S 38	40	3175386
3176.321	0.001	Stimulus/S 48	50	3176321
3177.256	0.001	Stimulus/S 35	37	3177256
3178.241	0.001	Stimulus/S 69	71	3178241
3180.036	0.001	Stimulus/S 99	72	3180036
3180.23	0.001	Stimulus/S 30	32	3180230
3181.214	0.001	Stimulus/S  9	11	3181214
3182.182	0.001	Stimulus/S 31	33	3182182
3183.084	0.001	Stimulus/S 16	18	3183084
3183.985	0.001	Stimulus/S 68	70	3183985
3185.816	0.001	Stimulus/S 99	72	3185816
3186.006	0.001	Stimulus/S 29	31	3186006
3186.941	0.001	Stimulus/S 59	61	3186941
3187.876	0.001	Stimulus/S 11	13	3187876
3188.795	0.001	Stimulus/S 13	15	3188795
3189.763	0.001	Stimulus/S 28	30	3189763
3190.682	0.001	Stimulus/S 66	68	3190682
3192.476	0.001	Stimulus/S 99	72	3192476
3192.67	0.001	Stimulus/S 54	56	3192670
3193.62	0.001	Stimulus/S 34	36	3193620
3194.589	0.001	Stimulus/S  7	9	3194589
3195.557	0.001	Stimulus/S 67	69	3195557
3197.365	0.001	Stimulus/S 99	72	3197365
3197.561	0.001	Stimulus/S 27	29	3197561
3198.514	0.001	Stimulus/S 12	14	3198514
3199.5	0.001	Stimulus/S 62	64	3199500
3200.45	0.001	Stimulus/S 69	71	3200450
3202.155	0.001	Stimulus/S 99	72	3202155
3202.354	0.001	Stimulus/S 61	63	3202354
3203.289	0.001	Stimulus/S 17	19	3203289
3204.308	0.001	Stimulus/S  6	8	3204308
3205.26	0.001	Stimulus/S 65	67	3205260
3207.076	0.001	Stimulus/S 99	72	3207076
3207.297	0.001	Stimulus/S 43	45	3207297
3208.232	0.001	Stimulus/S  3	5	3208232
3209.217	0.001	Stimulus/S 51	53	3209217
3210.152	0.001	Stimulus/S 14	16	3210152
3211.087	0.001	Stimulus/S 68	70	3211087
3212.855	0.001	Stimulus/S 99	72	3212855
3213.058	0.001	Stimulus/S 56	58	3213058
3213.976	0.001	Stimulus/S 57	59	3213976
3214.911	0.001	Stimulus/S 42	44	3214911
3215.829	0.001	Stimulus/S 58	60	3215829
3216.748	0.001	Stimulus/S 50	52	3216748
3217.75	0.001	Stimulus/S 66	68	3217750
3219.565	0.001	Stimulus/S 99	72	3219565
3219.771	0.001	Stimulus/S 32	34	3219771
3220.706	0.001	Stimulus/S 26	28	3220706
3221.624	0.001	Stimulus/S  5	7	3221624
3222.559	0.001	Stimulus/S 53	55	3222559
3223.511	0.001	Stimulus/S 66	68	3223511
3225.235	0.001	Stimulus/S 99	72	3225235
3225.431	0.001	Stimulus/S 27	29	3225431
3226.367	0.001	Stimulus/S 25	27	3226367
3227.285	0.001	Stimulus/S 40	42	3227285
3228.237	0.001	Stimulus/S 48	50	3228237
3229.188	0.001	Stimulus/S 65	67	3229188
3230.926	0.001	Stimulus/S 99	72	3230926
3231.125	0.001	Stimulus/S 28	30	3231125
3232.044	0.001	Stimulus/S 44	46	3232044
3232.962	0.001	Stimulus/S 22	24	3232962
3233.964	0.001	Stimulus/S 34	36	3233964
3234.899	0.001	Stimulus/S 68	70	3234899
3236.635	0.001	Stimulus/S 99	72	3236635
3236.836	0.001	Stimulus/S  9	11	3236836
3237.788	0.001	Stimulus/S  7	9	3237788
3238.773	0.001	Stimulus/S 46	48	3238773
3239.726	0.001	Stimulus/S 69	71	3239726
3241.455	0.001	Stimulus/S 99	72	3241455
3241.645	0.001	Stimulus/S 30	32	3241645
3242.631	0.001	Stimulus/S 16	18	3242631
3243.583	0.001	Stimulus/S 12	14	3243583
3244.551	0.001	Stimulus/S 15	17	3244551
3245.486	0.001	Stimulus/S 26	28	3245486
3246.505	0.001	Stimulus/S 68	70	3246505
3248.304	0.001	Stimulus/S 99	72	3248304
3248.509	0.001	Stimulus/S 59	61	3248509
3249.427	0.001	Stimulus/S 13	15	3249427
3250.362	0.001	Stimulus/S 36	38	3250362
3251.347	0.001	Stimulus/S 49	51	3251347
3252.316	0.001	Stimulus/S 67	69	3252316
3254.056	0.001	Stimulus/S 99	72	3254056
3254.253	0.001	Stimulus/S 42	44	3254253
3255.155	0.001	Stimulus/S 60	62	3255155
3256.073	0.001	Stimulus/S  8	10	3256073
3256.991	0.001	Stimulus/S 69	71	3256991
3258.796	0.001	Stimulus/S 99	72	3258796
3259.012	0.001	Stimulus/S 33	35	3259012
3259.914	0.001	Stimulus/S 18	20	3259914
3260.832	0.001	Stimulus/S 39	41	3260832
3261.75	0.001	Stimulus/S 17	19	3261750
3262.719	0.001	Stimulus/S 63	65	3262719
3263.654	0.001	Stimulus/S 68	70	3263654
3265.455	0.001	Stimulus/S 99	72	3265455
3265.674	0.001	Stimulus/S  1	3	3265674
3266.576	0.001	Stimulus/S  6	8	3266576
3267.529	0.001	Stimulus/S 52	54	3267529
3268.497	0.001	Stimulus/S 65	67	3268497
3270.275	0.001	Stimulus/S 99	72	3270275
3270.467	0.001	Stimulus/S 43	45	3270467
3271.369	0.001	Stimulus/S 19	21	3271369
3272.32	0.001	Stimulus/S 38	40	3272320
3273.272	0.001	Stimulus/S 51	53	3273272
3274.241	0.001	Stimulus/S 65	67	3274241
3275.975	0.001	Stimulus/S 99	72	3275975
3276.178	0.001	Stimulus/S 20	22	3276178
3277.131	0.001	Stimulus/S 64	66	3277131
3278.082	0.001	Stimulus/S 10	12	3278082
3279.0	0.001	Stimulus/S 31	33	3279000
3279.918	0.001	Stimulus/S 65	67	3279918
3281.839	0.001	Stimulus/S  2	4	3281839
3282.324	0.001	Stimulus/S 99	72	3282324
3282.824	0.001	Stimulus/S 61	63	3282824
3283.826	0.001	Stimulus/S 21	23	3283826
3284.795	0.001	Stimulus/S 55	57	3284795
3285.78	0.001	Stimulus/S 69	71	3285780
3287.506	0.001	Stimulus/S 99	72	3287506
3287.7	0.001	Stimulus/S 45	47	3287700
3288.652	0.001	Stimulus/S 11	13	3288652
3289.604	0.001	Stimulus/S 54	56	3289604
3290.572	0.001	Stimulus/S 68	70	3290572
3292.355	0.001	Stimulus/S 99	72	3292355
3292.559	0.001	Stimulus/S 57	59	3292559
3293.461	0.001	Stimulus/S 24	26	3293461
3294.38	0.001	Stimulus/S 47	49	3294380
3295.349	0.001	Stimulus/S 58	60	3295349
3296.283	0.001	Stimulus/S 56	58	3296283
3297.218	0.001	Stimulus/S 66	68	3297218
3298.944	0.001	Stimulus/S 99	72	3298944
3299.139	0.001	Stimulus/S 50	52	3299139
3300.074	0.001	Stimulus/S 62	64	3300074
3300.992	0.001	Stimulus/S 23	25	3300992
3301.927	0.001	Stimulus/S 37	39	3301927
3302.879	0.001	Stimulus/S 68	70	3302879
3304.674	0.001	Stimulus/S 99	72	3304674
3304.867	0.001	Stimulus/S 32	34	3304867
3305.818	0.001	Stimulus/S 41	43	3305818
3306.77	0.001	Stimulus/S 29	31	3306770
