onset	duration	trial_type	value	sample
2392.315	0.001	Stimulus/S 67	69	2392315
2392.8	0.001	Stimulus/S 99	72	2392800
2394.286	0.001	Stimulus/S 14	16	2394286
2395.288	0.001	Stimulus/S 29	31	2395288
2396.24	0.001	Stimulus/S 56	58	2396240
2397.191	0.001	Stimulus/S 66	68	2397191
2397.831	0.001	Stimulus/S199	81	2397831
2404.84	0.001	New Segment/	2	2404840
2404.84	0.001	Comment/actiCAP Data On	1	2404840
2415.227	0.001	Stimulus/S107	79	2415227
2416.244	0.001	Stimulus/S 37	39	2416244
2417.296	0.001	Stimulus/S 58	60	2417296
2418.247	0.001	Stimulus/S 61	63	2418247
2419.166	0.001	Stimulus/S 44	46	2419166
2420.151	0.001	Stimulus/S 69	71	2420151
2420.637	0.001	Stimulus/S 99	72	2420637
2422.088	0.001	Stimulus/S 63	65	2422088
2423.006	0.001	Stimulus/S 31	33	2423006
2423.941	0.001	Stimulus/S 16	18	2423941
2424.91	0.001	Stimulus/S 68	70	2424910
2426.647	0.001	Stimulus/S 99	72	2426647
2426.865	0.001	Stimulus/S 59	61	2426865
2427.733	0.001	Stimulus/S  8	10	2427733
2428.701	0.001	Stimulus/S 15	17	2428701
2429.636	0.001	Stimulus/S 69	71	2429636
2430.121	0.001	Stimulus/S 99	72	2430121
2431.573	0.001	Stimulus/S 23	25	2431573
2432.475	0.001	Stimulus/S 22	24	2432475
2433.427	0.001	Stimulus/S 33	35	2433427
2434.379	0.001	Stimulus/S 51	53	2434379
2435.346	0.001	Stimulus/S 66	68	2435346
2435.832	0.001	Stimulus/S 99	72	2435832
2437.334	0.001	Stimulus/S  9	11	2437334
2438.269	0.001	Stimulus/S 29	31	2438269
2439.204	0.001	Stimulus/S 42	44	2439204
2440.156	0.001	Stimulus/S 40	42	2440156
2441.108	0.001	Stimulus/S 60	62	2441108
2442.028	0.001	Stimulus/S 66	68	2442028
2442.511	0.001	Stimulus/S 99	72	2442511
2444.013	0.001	Stimulus/S 27	29	2444013
2444.999	0.001	Stimulus/S  3	5	2444999
2446.018	0.001	Stimulus/S 35	37	2446018
2446.919	0.001	Stimulus/S 24	26	2446919
2447.87	0.001	Stimulus/S 26	28	2447870
2448.772	0.001	Stimulus/S 65	67	2448772
2449.258	0.001	Stimulus/S 99	72	2449258
2450.726	0.001	Stimulus/S 14	16	2450726
2451.678	0.001	Stimulus/S  1	3	2451678
2452.68	0.001	Stimulus/S 49	51	2452680
2453.615	0.001	Stimulus/S 67	69	2453615
2454.101	0.001	Stimulus/S 99	72	2454101
2455.619	0.001	Stimulus/S  7	9	2455619
2456.588	0.001	Stimulus/S 38	40	2456588
2457.506	0.001	Stimulus/S 54	56	2457506
2458.442	0.001	Stimulus/S 47	49	2458442
2459.409	0.001	Stimulus/S 69	71	2459409
2459.895	0.001	Stimulus/S 99	72	2459895
2461.363	0.001	Stimulus/S 19	21	2461363
2462.281	0.001	Stimulus/S  4	6	2462281
2463.216	0.001	Stimulus/S 11	13	2463216
2464.219	0.001	Stimulus/S 69	71	2464219
2465.958	0.001	Stimulus/S 99	72	2465958
2466.172	0.001	Stimulus/S 48	50	2466172
2467.057	0.001	Stimulus/S 30	32	2467057
2468.059	0.001	Stimulus/S 32	34	2468059
2468.977	0.001	Stimulus/S 28	30	2468977
2469.996	0.001	Stimulus/S 66	68	2469996
2470.482	0.001	Stimulus/S 99	72	2470482
2471.967	0.001	Stimulus/S 52	54	2471967
2472.952	0.001	Stimulus/S 34	36	2472952
2473.854	0.001	Stimulus/S 45	47	2473854
2474.805	0.001	Stimulus/S 10	12	2474805
2475.807	0.001	Stimulus/S 12	14	2475807
2476.726	0.001	Stimulus/S 65	67	2476726
2477.21	0.001	Stimulus/S 99	72	2477210
2478.663	0.001	Stimulus/S 55	57	2478663
2479.631	0.001	Stimulus/S 57	59	2479631
2480.583	0.001	Stimulus/S 56	58	2480583
2481.518	0.001	Stimulus/S  5	7	2481518
2482.504	0.001	Stimulus/S 41	43	2482504
2483.455	0.001	Stimulus/S 66	68	2483455
2483.941	0.001	Stimulus/S 99	72	2483941
2485.442	0.001	Stimulus/S 62	64	2485442
2486.411	0.001	Stimulus/S 17	19	2486411
2487.312	0.001	Stimulus/S 46	48	2487312
2488.214	0.001	Stimulus/S 18	20	2488214
2489.199	0.001	Stimulus/S 66	68	2489199
2489.685	0.001	Stimulus/S 99	72	2489685
2491.153	0.001	Stimulus/S 39	41	2491153
2492.055	0.001	Stimulus/S 53	55	2492055
2493.057	0.001	Stimulus/S 50	52	2493057
2493.958	0.001	Stimulus/S 25	27	2493958
2494.96	0.001	Stimulus/S 68	70	2494960
2495.447	0.001	Stimulus/S 99	72	2495447
2496.948	0.001	Stimulus/S 21	23	2496948
2497.85	0.001	Stimulus/S  2	4	2497850
2498.851	0.001	Stimulus/S 43	45	2498851
2499.769	0.001	Stimulus/S 68	70	2499769
2500.256	0.001	Stimulus/S 99	72	2500256
2501.724	0.001	Stimulus/S 20	22	2501724
2502.658	0.001	Stimulus/S 13	15	2502658
2503.627	0.001	Stimulus/S 36	38	2503627
2504.512	0.001	Stimulus/S  6	8	2504512
2505.497	0.001	Stimulus/S 66	68	2505497
2507.288	0.001	Stimulus/S 99	72	2507288
2507.484	0.001	Stimulus/S 64	66	2507484
2508.453	0.001	Stimulus/S 43	45	2508453
2509.34	0.001	Stimulus/S 58	60	2509340
2510.273	0.001	Stimulus/S  6	8	2510273
2511.191	0.001	Stimulus/S 30	32	2511191
2512.193	0.001	Stimulus/S 67	69	2512193
2512.679	0.001	Stimulus/S 99	72	2512679
2514.099	0.001	Stimulus/S 59	61	2514099
2515.066	0.001	Stimulus/S 61	63	2515066
2515.984	0.001	Stimulus/S 18	20	2515984
2516.953	0.001	Stimulus/S 36	38	2516953
2517.888	0.001	Stimulus/S 67	69	2517888
2518.374	0.001	Stimulus/S 99	72	2518374
2519.841	0.001	Stimulus/S 56	58	2519841
2520.793	0.001	Stimulus/S 33	35	2520793
2521.712	0.001	Stimulus/S 20	22	2521712
2522.648	0.001	Stimulus/S 37	39	2522648
2523.582	0.001	Stimulus/S 69	71	2523582
2524.067	0.001	Stimulus/S 99	72	2524067
2525.569	0.001	Stimulus/S  4	6	2525569
2526.521	0.001	Stimulus/S 12	14	2526521
2527.439	0.001	Stimulus/S  8	10	2527439
2528.375	0.001	Stimulus/S 64	66	2528375
2529.276	0.001	Stimulus/S 65	67	2529276
2529.762	0.001	Stimulus/S 99	72	2529762
2531.213	0.001	Stimulus/S 57	59	2531213
2532.131	0.001	Stimulus/S  5	7	2532131
2533.083	0.001	Stimulus/S 63	65	2533083
2534.052	0.001	Stimulus/S 46	48	2534052
2534.987	0.001	Stimulus/S 11	13	2534987
2535.922	0.001	Stimulus/S 68	70	2535922
2536.407	0.001	Stimulus/S 99	72	2536407
2537.892	0.001	Stimulus/S 50	52	2537892
2538.878	0.001	Stimulus/S 62	64	2538878
2539.83	0.001	Stimulus/S  7	9	2539830
2540.765	0.001	Stimulus/S 53	55	2540765
2541.783	0.001	Stimulus/S 69	71	2541783
2542.269	0.001	Stimulus/S 99	72	2542269
2543.737	0.001	Stimulus/S 29	31	2543737
2544.722	0.001	Stimulus/S 14	16	2544722
2545.624	0.001	Stimulus/S 25	27	2545624
2546.626	0.001	Stimulus/S 15	17	2546626
2547.511	0.001	Stimulus/S 66	68	2547511
2547.996	0.001	Stimulus/S 99	72	2547996
2549.481	0.001	Stimulus/S 34	36	2549481
2550.45	0.001	Stimulus/S 42	44	2550450
2551.418	0.001	Stimulus/S 45	47	2551418
2552.403	0.001	Stimulus/S 40	42	2552403
2553.338	0.001	Stimulus/S 55	57	2553338
2554.29	0.001	Stimulus/S 67	69	2554290
2554.776	0.001	Stimulus/S 99	72	2554776
2556.277	0.001	Stimulus/S 49	51	2556277
2557.213	0.001	Stimulus/S 10	12	2557213
2558.181	0.001	Stimulus/S 31	33	2558181
2559.116	0.001	Stimulus/S 69	71	2559116
2559.602	0.001	Stimulus/S 99	72	2559602
2561.086	0.001	Stimulus/S 44	46	2561086
2561.972	0.001	Stimulus/S 60	62	2561972
2562.957	0.001	Stimulus/S  1	3	2562957
2563.892	0.001	Stimulus/S 52	54	2563892
2564.877	0.001	Stimulus/S 22	24	2564877
2565.795	0.001	Stimulus/S 68	70	2565795
2566.281	0.001	Stimulus/S 99	72	2566281
2567.75	0.001	Stimulus/S 27	29	2567750
2568.751	0.001	Stimulus/S 48	50	2568751
2569.669	0.001	Stimulus/S 47	49	2569669
2570.605	0.001	Stimulus/S 54	56	2570605
2571.54	0.001	Stimulus/S 66	68	2571540
2573.337	0.001	Stimulus/S 99	72	2573337
2573.561	0.001	Stimulus/S 35	37	2573561
2574.479	0.001	Stimulus/S 23	25	2574479
2575.447	0.001	Stimulus/S 51	53	2575447
2576.416	0.001	Stimulus/S 17	19	2576416
2577.351	0.001	Stimulus/S 39	41	2577351
2578.269	0.001	Stimulus/S 67	69	2578269
2578.755	0.001	Stimulus/S 99	72	2578755
2580.223	0.001	Stimulus/S  9	11	2580223
2581.225	0.001	Stimulus/S 16	18	2581225
2582.143	0.001	Stimulus/S 13	15	2582143
2583.078	0.001	Stimulus/S 32	34	2583078
2583.997	0.001	Stimulus/S 65	67	2583997
2585.757	0.001	Stimulus/S 99	72	2585757
2585.968	0.001	Stimulus/S 38	40	2585968
2586.903	0.001	Stimulus/S 21	23	2586903
2587.855	0.001	Stimulus/S  2	4	2587855
2588.789	0.001	Stimulus/S 19	21	2588789
2589.758	0.001	Stimulus/S  3	5	2589758
2590.726	0.001	Stimulus/S 68	70	2590726
2591.212	0.001	Stimulus/S 99	72	2591212
2592.647	0.001	Stimulus/S 28	30	2592647
2593.549	0.001	Stimulus/S 26	28	2593549
2594.501	0.001	Stimulus/S 41	43	2594501
2595.469	0.001	Stimulus/S 24	26	2595469
2596.37	0.001	Stimulus/S 69	71	2596370
2596.856	0.001	Stimulus/S 99	72	2596856
2598.324	0.001	Stimulus/S  7	9	2598324
2599.243	0.001	Stimulus/S 24	26	2599243
2600.178	0.001	Stimulus/S 62	64	2600178
2601.113	0.001	Stimulus/S 26	28	2601113
2602.098	0.001	Stimulus/S 69	71	2602098
2602.584	0.001	Stimulus/S 99	72	2602584
2604.035	0.001	Stimulus/S 20	22	2604035
2604.97	0.001	Stimulus/S 50	52	2604970
2605.889	0.001	Stimulus/S 35	37	2605889
2606.807	0.001	Stimulus/S 65	67	2606807
2608.586	0.001	Stimulus/S 99	72	2608586
2608.778	0.001	Stimulus/S 21	23	2608778
2609.748	0.001	Stimulus/S  3	5	2609748
2610.748	0.001	Stimulus/S 38	40	2610748
2611.65	0.001	Stimulus/S 68	70	2611650
2612.134	0.001	Stimulus/S 99	72	2612134
2613.553	0.001	Stimulus/S 59	61	2613553
2614.555	0.001	Stimulus/S 61	63	2614555
2615.457	0.001	Stimulus/S 53	55	2615457
2616.375	0.001	Stimulus/S 67	69	2616375
2616.86	0.001	Stimulus/S 99	72	2616860
2618.296	0.001	Stimulus/S 10	12	2618296
2619.281	0.001	Stimulus/S 13	15	2619281
2620.233	0.001	Stimulus/S 48	50	2620233
2621.168	0.001	Stimulus/S 15	17	2621168
2622.069	0.001	Stimulus/S 68	70	2622069
2622.556	0.001	Stimulus/S 99	72	2622556
2624.04	0.001	Stimulus/S 14	16	2624040
2624.958	0.001	Stimulus/S 32	34	2624958
2625.96	0.001	Stimulus/S 41	43	2625960
2626.879	0.001	Stimulus/S 66	68	2626879
2628.665	0.001	Stimulus/S 99	72	2628665
2628.866	0.001	Stimulus/S 44	46	2628866
2629.835	0.001	Stimulus/S  5	7	2629835
2630.837	0.001	Stimulus/S 18	20	2630837
2631.755	0.001	Stimulus/S 69	71	2631755
2633.567	0.001	Stimulus/S 99	72	2633567
2633.759	0.001	Stimulus/S 54	56	2633759
2634.678	0.001	Stimulus/S 40	42	2634678
2635.613	0.001	Stimulus/S 11	13	2635613
2636.564	0.001	Stimulus/S 46	48	2636564
2637.482	0.001	Stimulus/S 68	70	2637482
2637.967	0.001	Stimulus/S 99	72	2637967
2639.486	0.001	Stimulus/S 31	33	2639486
2640.439	0.001	Stimulus/S 22	24	2640439
2641.391	0.001	Stimulus/S 60	62	2641391
2642.394	0.001	Stimulus/S 57	59	2642394
2643.344	0.001	Stimulus/S 67	69	2643344
2643.828	0.001	Stimulus/S 99	72	2643828
2645.28	0.001	Stimulus/S 28	30	2645280
2646.283	0.001	Stimulus/S 63	65	2646283
2647.268	0.001	Stimulus/S 51	53	2647268
2648.203	0.001	Stimulus/S  1	3	2648203
2649.121	0.001	Stimulus/S 69	71	2649121
2649.606	0.001	Stimulus/S 99	72	2649606
2651.142	0.001	Stimulus/S 12	14	2651142
2652.077	0.001	Stimulus/S 34	36	2652077
2653.012	0.001	Stimulus/S  6	8	2653012
2653.931	0.001	Stimulus/S 36	38	2653931
2654.866	0.001	Stimulus/S 65	67	2654866
2655.351	0.001	Stimulus/S 99	72	2655351
2656.869	0.001	Stimulus/S 33	35	2656869
2657.821	0.001	Stimulus/S 55	57	2657821
2658.74	0.001	Stimulus/S 19	21	2658740
2659.708	0.001	Stimulus/S 67	69	2659708
2661.486	0.001	Stimulus/S 99	72	2661486
2661.678	0.001	Stimulus/S 43	45	2661678
2662.58	0.001	Stimulus/S 27	29	2662580
2663.582	0.001	Stimulus/S  8	10	2663582
2664.551	0.001	Stimulus/S  4	6	2664551
2665.519	0.001	Stimulus/S 68	70	2665519
2666.004	0.001	Stimulus/S 99	72	2666004
2667.49	0.001	Stimulus/S 56	58	2667490
2668.425	0.001	Stimulus/S 29	31	2668425
2669.343	0.001	Stimulus/S  9	11	2669343
2670.278	0.001	Stimulus/S 52	54	2670278
2671.23	0.001	Stimulus/S 69	71	2671230
2671.715	0.001	Stimulus/S 99	72	2671715
2673.201	0.001	Stimulus/S 58	60	2673201
2674.103	0.001	Stimulus/S 45	47	2674103
2675.088	0.001	Stimulus/S 47	49	2675088
2676.006	0.001	Stimulus/S 64	66	2676006
2676.908	0.001	Stimulus/S 65	67	2676908
2677.393	0.001	Stimulus/S 99	72	2677393
2678.911	0.001	Stimulus/S 30	32	2678911
2679.897	0.001	Stimulus/S 49	51	2679897
2680.899	0.001	Stimulus/S 16	18	2680899
2681.8	0.001	Stimulus/S 37	39	2681800
2682.786	0.001	Stimulus/S 17	19	2682786
2683.754	0.001	Stimulus/S 69	71	2683754
2684.24	0.001	Stimulus/S 99	72	2684240
2685.708	0.001	Stimulus/S  2	4	2685708
2686.676	0.001	Stimulus/S 23	25	2686676
2687.628	0.001	Stimulus/S 39	41	2687628
2688.53	0.001	Stimulus/S 65	67	2688530
2689.015	0.001	Stimulus/S 99	72	2689015
2690.467	0.001	Stimulus/S 42	44	2690467
2691.452	0.001	Stimulus/S 25	27	2691452
2692.387	0.001	Stimulus/S 27	29	2692387
2693.339	0.001	Stimulus/S  2	4	2693339
2694.274	0.001	Stimulus/S 23	25	2694274
2695.242	0.001	Stimulus/S 69	71	2695242
2695.728	0.001	Stimulus/S 99	72	2695728
2697.18	0.001	Stimulus/S 64	66	2697180
2698.165	0.001	Stimulus/S 52	54	2698165
2699.15	0.001	Stimulus/S 55	57	2699150
2700.085	0.001	Stimulus/S 39	41	2700085
2701.037	0.001	Stimulus/S 65	67	2701037
2702.777	0.001	Stimulus/S 99	72	2702777
2702.974	0.001	Stimulus/S 63	65	2702974
2703.926	0.001	Stimulus/S 61	63	2703926
2704.911	0.001	Stimulus/S 18	20	2704911
2705.913	0.001	Stimulus/S 35	37	2705913
2706.898	0.001	Stimulus/S 65	67	2706898
2707.383	0.001	Stimulus/S 99	72	2707383
2708.868	0.001	Stimulus/S 47	49	2708868
2709.854	0.001	Stimulus/S  9	11	2709854
2710.739	0.001	Stimulus/S 53	55	2710739
2711.674	0.001	Stimulus/S 25	27	2711674
2712.626	0.001	Stimulus/S 66	68	2712626
2713.111	0.001	Stimulus/S 99	72	2713111
2714.613	0.001	Stimulus/S 37	39	2714613
2715.548	0.001	Stimulus/S 45	47	2715548
2716.483	0.001	Stimulus/S 44	46	2716483
2717.485	0.001	Stimulus/S 22	24	2717485
2718.37	0.001	Stimulus/S 10	12	2718370
2719.288	0.001	Stimulus/S 69	71	2719288
2719.773	0.001	Stimulus/S 99	72	2719773
2721.192	0.001	Stimulus/S 40	42	2721192
2722.16	0.001	Stimulus/S  8	10	2722160
2723.095	0.001	Stimulus/S 59	61	2723095
2723.997	0.001	Stimulus/S 38	40	2723997
2724.982	0.001	Stimulus/S 41	43	2724982
2726.001	0.001	Stimulus/S 68	70	2726001
2726.486	0.001	Stimulus/S 99	72	2726486
2727.957	0.001	Stimulus/S 58	60	2727957
2728.907	0.001	Stimulus/S 46	48	2728907
2729.892	0.001	Stimulus/S 62	64	2729892
2730.81	0.001	Stimulus/S 30	32	2730810
2731.779	0.001	Stimulus/S 68	70	2731779
2732.265	0.001	Stimulus/S 99	72	2732265
2733.716	0.001	Stimulus/S 12	14	2733716
2734.651	0.001	Stimulus/S 20	22	2734651
2735.586	0.001	Stimulus/S 48	50	2735586
2736.488	0.001	Stimulus/S 16	18	2736488
2737.423	0.001	Stimulus/S 67	69	2737423
2737.908	0.001	Stimulus/S 99	72	2737908
2739.377	0.001	Stimulus/S 54	56	2739377
2740.345	0.001	Stimulus/S  5	7	2740345
2741.298	0.001	Stimulus/S  6	8	2741298
2742.199	0.001	Stimulus/S 31	33	2742199
2743.134	0.001	Stimulus/S 13	15	2743134
2744.052	0.001	Stimulus/S 66	68	2744052
2744.538	0.001	Stimulus/S 99	72	2744538
2745.989	0.001	Stimulus/S 32	34	2745989
2746.941	0.001	Stimulus/S 36	38	2746941
2747.909	0.001	Stimulus/S  4	6	2747909
2748.845	0.001	Stimulus/S 34	36	2748845
2749.796	0.001	Stimulus/S 66	68	2749796
2750.282	0.001	Stimulus/S 99	72	2750282
2751.701	0.001	Stimulus/S 26	28	2751701
2752.685	0.001	Stimulus/S 51	53	2752685
2753.621	0.001	Stimulus/S 11	13	2753621
2754.572	0.001	Stimulus/S 19	21	2754572
2755.524	0.001	Stimulus/S 56	58	2755524
2756.476	0.001	Stimulus/S 68	70	2756476
2756.96	0.001	Stimulus/S 99	72	2756960
2758.414	0.001	Stimulus/S 60	62	2758414
2759.365	0.001	Stimulus/S 33	35	2759365
2760.3	0.001	Stimulus/S  7	9	2760300
2761.269	0.001	Stimulus/S 66	68	2761269
2763.045	0.001	Stimulus/S 99	72	2763045
2763.239	0.001	Stimulus/S  3	5	2763239
2764.224	0.001	Stimulus/S 49	51	2764224
2765.11	0.001	Stimulus/S 50	52	2765110
2766.045	0.001	Stimulus/S 14	16	2766045
2767.046	0.001	Stimulus/S 66	68	2767046
2767.531	0.001	Stimulus/S 99	72	2767531
2769.017	0.001	Stimulus/S 21	23	2769017
2770.002	0.001	Stimulus/S 43	45	2770002
2770.937	0.001	Stimulus/S 29	31	2770937
2771.972	0.001	Stimulus/S 65	67	2771972
2773.715	0.001	Stimulus/S 99	72	2773715
2773.943	0.001	Stimulus/S 57	59	2773943
2774.879	0.001	Stimulus/S 42	44	2774879
2775.863	0.001	Stimulus/S  1	3	2775863
2776.815	0.001	Stimulus/S 28	30	2776815
2777.766	0.001	Stimulus/S 65	67	2777766
2778.251	0.001	Stimulus/S 99	72	2778251
2779.704	0.001	Stimulus/S 24	26	2779704
2780.655	0.001	Stimulus/S 15	17	2780655
2781.641	0.001	Stimulus/S 17	19	2781641
2782.526	0.001	Stimulus/S 66	68	2782526
2783.01	0.001	Stimulus/S 99	72	2783010
2783.193	0.001	Stimulus/S199	81	2783193
2811.912	0.001	Stimulus/S108	80	2811912
2812.934	0.001	Stimulus/S 13	15	2812934
2814.036	0.001	Stimulus/S 28	30	2814036
2814.955	0.001	Stimulus/S 37	39	2814955
2815.856	0.001	Stimulus/S 29	31	2815856
2816.824	0.001	Stimulus/S  7	9	2816824
2817.793	0.001	Stimulus/S 65	67	2817793
2818.278	0.001	Stimulus/S 99	72	2818278
2819.747	0.001	Stimulus/S 60	62	2819747
2820.649	0.001	Stimulus/S  3	5	2820649
2821.634	0.001	Stimulus/S 15	17	2821634
2822.619	0.001	Stimulus/S 69	71	2822619
2823.105	0.001	Stimulus/S 99	72	2823105
2824.556	0.001	Stimulus/S 52	54	2824556
2825.458	0.001	Stimulus/S 14	16	2825458
2826.443	0.001	Stimulus/S 34	36	2826443
2827.428	0.001	Stimulus/S 39	41	2827428
2828.346	0.001	Stimulus/S 66	68	2828346
2828.832	0.001	Stimulus/S 99	72	2828832
2830.367	0.001	Stimulus/S 63	65	2830367
2831.285	0.001	Stimulus/S 26	28	2831285
2832.204	0.001	Stimulus/S 64	66	2832204
2833.155	0.001	Stimulus/S 69	71	2833155
2833.64	0.001	Stimulus/S 99	72	2833640
2835.143	0.001	Stimulus/S  5	7	2835143
2836.095	0.001	Stimulus/S 32	34	2836095
2837.046	0.001	Stimulus/S  9	11	2837046
2837.948	0.001	Stimulus/S 53	55	2837948
2838.9	0.001	Stimulus/S 27	29	2838900
2839.885	0.001	Stimulus/S 69	71	2839885
2840.371	0.001	Stimulus/S 99	72	2840371
2841.872	0.001	Stimulus/S  2	4	2841872
2842.824	0.001	Stimulus/S 20	22	2842824
2843.792	0.001	Stimulus/S 42	44	2843792
2844.728	0.001	Stimulus/S 65	67	2844728
2846.493	0.001	Stimulus/S 99	72	2846493
2846.698	0.001	Stimulus/S 54	56	2846698
2847.65	0.001	Stimulus/S 35	37	2847650
2848.585	0.001	Stimulus/S 17	19	2848585
2849.554	0.001	Stimulus/S 43	45	2849554
2850.523	0.001	Stimulus/S 25	27	2850523
2851.474	0.001	Stimulus/S 65	67	2851474
2851.958	0.001	Stimulus/S 99	72	2851958
2853.411	0.001	Stimulus/S 49	51	2853411
2854.396	0.001	Stimulus/S 57	59	2854396
2855.314	0.001	Stimulus/S  1	3	2855314
2856.216	0.001	Stimulus/S 67	69	2856216
2856.702	0.001	Stimulus/S 99	72	2856702
2858.187	0.001	Stimulus/S 33	35	2858187
2859.089	0.001	Stimulus/S 45	47	2859089
2860.007	0.001	Stimulus/S  6	8	2860007
2860.975	0.001	Stimulus/S 23	25	2860975
2861.927	0.001	Stimulus/S 69	71	2861927
2862.412	0.001	Stimulus/S 99	72	2862412
2863.864	0.001	Stimulus/S 47	49	2863864
2864.8	0.001	Stimulus/S 62	64	2864800
2865.784	0.001	Stimulus/S 10	12	2865784
2866.786	0.001	Stimulus/S 56	58	2866786
2867.721	0.001	Stimulus/S 67	69	2867721
2869.512	0.001	Stimulus/S 99	72	2869512
2869.709	0.001	Stimulus/S 48	50	2869709
2870.627	0.001	Stimulus/S 44	46	2870627
2871.529	0.001	Stimulus/S 61	63	2871529
2872.464	0.001	Stimulus/S 36	38	2872464
2873.366	0.001	Stimulus/S 66	68	2873366
2873.85	0.001	Stimulus/S 99	72	2873850
2875.303	0.001	Stimulus/S 18	20	2875303
2876.239	0.001	Stimulus/S 22	24	2876239
2877.173	0.001	Stimulus/S 38	40	2877173
2878.108	0.001	Stimulus/S 12	14	2878108
2879.01	0.001	Stimulus/S 68	70	2879010
2879.495	0.001	Stimulus/S 99	72	2879495
2881.014	0.001	Stimulus/S 46	48	2881014
2881.966	0.001	Stimulus/S 41	43	2881966
2882.869	0.001	Stimulus/S 16	18	2882869
2883.821	0.001	Stimulus/S  8	10	2883821
2884.788	0.001	Stimulus/S 65	67	2884788
2885.272	0.001	Stimulus/S 99	72	2885272
2886.775	0.001	Stimulus/S 58	60	2886775
2887.743	0.001	Stimulus/S 55	57	2887743
2888.678	0.001	Stimulus/S 21	23	2888678
2889.647	0.001	Stimulus/S  4	6	2889647
2890.582	0.001	Stimulus/S 68	70	2890582
2891.067	0.001	Stimulus/S 99	72	2891067
2892.536	0.001	Stimulus/S 31	33	2892536
2893.488	0.001	Stimulus/S 30	32	2893488
2894.456	0.001	Stimulus/S 40	42	2894456
2895.408	0.001	Stimulus/S 19	21	2895408
2896.443	0.001	Stimulus/S 65	67	2896443
2896.928	0.001	Stimulus/S 99	72	2896928
2898.363	0.001	Stimulus/S 24	26	2898363
2899.315	0.001	Stimulus/S 11	13	2899315
2900.268	0.001	Stimulus/S 59	61	2900268
2901.236	0.001	Stimulus/S 66	68	2901236
2903.053	0.001	Stimulus/S 99	72	2903053
2903.273	0.001	Stimulus/S 50	52	2903273
2904.208	0.001	Stimulus/S 51	53	2904208
2905.16	0.001	Stimulus/S 11	13	2905160
2906.061	0.001	Stimulus/S 67	69	2906061
2906.547	0.001	Stimulus/S 99	72	2906547
2907.999	0.001	Stimulus/S 44	46	2907999
2908.917	0.001	Stimulus/S 25	27	2908917
2909.852	0.001	Stimulus/S 48	50	2909852
2910.804	0.001	Stimulus/S 66	68	2910804
2911.288	0.001	Stimulus/S 99	72	2911288
2912.741	0.001	Stimulus/S 23	25	2912741
2913.66	0.001	Stimulus/S 24	26	2913660
2914.628	0.001	Stimulus/S 45	47	2914628
2915.646	0.001	Stimulus/S 12	14	2915646
2916.565	0.001	Stimulus/S 69	71	2916565
2917.051	0.001	Stimulus/S 99	72	2917051
2918.535	0.001	Stimulus/S 29	31	2918535
2919.454	0.001	Stimulus/S  4	6	2919454
2920.356	0.001	Stimulus/S 31	33	2920356
2921.324	0.001	Stimulus/S 53	55	2921324
2922.259	0.001	Stimulus/S 38	40	2922259
2923.212	0.001	Stimulus/S 69	71	2923212
2923.696	0.001	Stimulus/S 99	72	2923696
2925.131	0.001	Stimulus/S 47	49	2925131
2926.067	0.001	Stimulus/S 52	54	2926067
2927.002	0.001	Stimulus/S 61	63	2927002
2927.987	0.001	Stimulus/S  6	8	2927987
2928.922	0.001	Stimulus/S 65	67	2928922
2929.408	0.001	Stimulus/S 99	72	2929408
2930.875	0.001	Stimulus/S 64	66	2930875
2931.827	0.001	Stimulus/S 40	42	2931827
2932.779	0.001	Stimulus/S 10	12	2932779
2933.698	0.001	Stimulus/S 54	56	2933698
2934.616	0.001	Stimulus/S 68	70	2934616
2936.413	0.001	Stimulus/S 99	72	2936413
2936.603	0.001	Stimulus/S 14	16	2936603
2937.572	0.001	Stimulus/S 35	37	2937572
2938.525	0.001	Stimulus/S 22	24	2938525
2939.509	0.001	Stimulus/S 65	67	2939509
2939.994	0.001	Stimulus/S 99	72	2939994
2941.395	0.001	Stimulus/S 15	17	2941395
2942.314	0.001	Stimulus/S 16	18	2942314
2943.216	0.001	Stimulus/S  3	5	2943216
2944.201	0.001	Stimulus/S 65	67	2944201
2944.687	0.001	Stimulus/S 99	72	2944687
2946.138	0.001	Stimulus/S 59	61	2946138
2947.106	0.001	Stimulus/S  7	9	2947106
2948.042	0.001	Stimulus/S 56	58	2948042
2949.027	0.001	Stimulus/S 37	39	2949027
2950.012	0.001	Stimulus/S  9	11	2950012
2950.931	0.001	Stimulus/S 65	67	2950931
2951.415	0.001	Stimulus/S 99	72	2951415
2952.934	0.001	Stimulus/S  5	7	2952934
2953.853	0.001	Stimulus/S 18	20	2953853
2954.838	0.001	Stimulus/S  2	4	2954838
2955.723	0.001	Stimulus/S 30	32	2955723
2956.709	0.001	Stimulus/S 65	67	2956709
2957.193	0.001	Stimulus/S 99	72	2957193
2958.645	0.001	Stimulus/S 42	44	2958645
2959.597	0.001	Stimulus/S 33	35	2959597
2960.532	0.001	Stimulus/S  8	10	2960532
2961.534	0.001	Stimulus/S 57	59	2961534
2962.469	0.001	Stimulus/S 65	67	2962469
2962.954	0.001	Stimulus/S 99	72	2962954
2964.389	0.001	Stimulus/S 13	15	2964389
2965.308	0.001	Stimulus/S 63	65	2965308
2966.293	0.001	Stimulus/S 39	41	2966293
2967.228	0.001	Stimulus/S 21	23	2967228
2968.13	0.001	Stimulus/S 51	53	2968130
