onset	duration	trial_type	value	sample
2347.876	0.001	Stimulus/S 58	60	2347876
2348.862	0.001	Stimulus/S 41	43	2348862
2349.83	0.001	Stimulus/S 65	67	2349830
2350.315	0.001	Stimulus/S 99	72	2350315
2351.801	0.001	Stimulus/S 47	49	2351801
2352.769	0.001	Stimulus/S 49	51	2352769
2353.704	0.001	Stimulus/S 28	30	2353704
2354.622	0.001	Stimulus/S 69	71	2354622
2355.108	0.001	Stimulus/S 99	72	2355108
2356.526	0.001	Stimulus/S  3	5	2356526
2357.48	0.001	Stimulus/S 18	20	2357480
2358.363	0.001	Stimulus/S 62	64	2358363
2359.365	0.001	Stimulus/S 40	42	2359365
2360.318	0.001	Stimulus/S 68	70	2360318
2360.802	0.001	Stimulus/S 99	72	2360802
2362.271	0.001	Stimulus/S 23	25	2362271
2363.256	0.001	Stimulus/S 37	39	2363256
2364.241	0.001	Stimulus/S 52	54	2364241
2365.126	0.001	Stimulus/S 14	16	2365126
2366.078	0.001	Stimulus/S 56	58	2366078
2367.013	0.001	Stimulus/S 65	67	2367013
2367.498	0.001	Stimulus/S 99	72	2367498
2368.933	0.001	Stimulus/S  4	6	2368933
2369.82	0.001	Stimulus/S 30	32	2369820
2370.787	0.001	Stimulus/S 46	48	2370787
2371.772	0.001	Stimulus/S 13	15	2371772
2372.774	0.001	Stimulus/S 67	69	2372774
2373.259	0.001	Stimulus/S 99	72	2373259
2374.694	0.001	Stimulus/S 22	24	2374694
2375.629	0.001	Stimulus/S 24	26	2375629
2376.531	0.001	Stimulus/S 59	61	2376531
2377.499	0.001	Stimulus/S 53	55	2377499
2378.518	0.001	Stimulus/S 39	41	2378518
2379.47	0.001	Stimulus/S 65	67	2379470
2379.954	0.001	Stimulus/S 99	72	2379954
2381.374	0.001	Stimulus/S 31	33	2381374
2382.359	0.001	Stimulus/S  8	10	2382359
2383.244	0.001	Stimulus/S 12	14	2383244
2384.212	0.001	Stimulus/S 33	35	2384212
2385.164	0.001	Stimulus/S 68	70	2385164
2385.649	0.001	Stimulus/S 99	72	2385649
2387.135	0.001	Stimulus/S 60	62	2387135
2388.053	0.001	Stimulus/S 45	47	2388053
2388.939	0.001	Stimulus/S 35	37	2388939
2389.924	0.001	Stimulus/S 50	52	2389924
2390.858	0.001	Stimulus/S 67	69	2390858
2391.343	0.001	Stimulus/S 99	72	2391343
2392.812	0.001	Stimulus/S 10	12	2392812
2393.814	0.001	Stimulus/S  1	3	2393814
2394.75	0.001	Stimulus/S 64	66	2394750
2395.751	0.001	Stimulus/S  2	4	2395751
2396.753	0.001	Stimulus/S 66	68	2396753
2398.558	0.001	Stimulus/S 99	72	2398558
2398.774	0.001	Stimulus/S 36	38	2398774
2399.759	0.001	Stimulus/S  5	7	2399759
2400.694	0.001	Stimulus/S 32	34	2400694
2401.612	0.001	Stimulus/S 69	71	2401612
2402.098	0.001	Stimulus/S 99	72	2402098
2403.499	0.001	Stimulus/S 61	63	2403499
2404.451	0.001	Stimulus/S 48	50	2404451
2405.403	0.001	Stimulus/S 20	22	2405403
2406.355	0.001	Stimulus/S  7	9	2406355
2407.341	0.001	Stimulus/S 66	68	2407341
2407.826	0.001	Stimulus/S 99	72	2407826
2409.278	0.001	Stimulus/S 21	23	2409278
2410.195	0.001	Stimulus/S 27	29	2410195
2411.164	0.001	Stimulus/S 26	28	2411164
2412.065	0.001	Stimulus/S 44	46	2412065
2412.967	0.001	Stimulus/S 57	59	2412967
2413.953	0.001	Stimulus/S 66	68	2413953
2414.437	0.001	Stimulus/S 99	72	2414437
2415.89	0.001	Stimulus/S 43	45	2415890
2416.875	0.001	Stimulus/S 29	31	2416875
2417.793	0.001	Stimulus/S 34	36	2417793
2418.762	0.001	Stimulus/S 19	21	2418762
2419.548	0.001	Stimulus/S 99	72	2419548
2419.747	0.001	Stimulus/S 67	69	2419747
2421.734	0.001	Stimulus/S 16	18	2421734
2422.719	0.001	Stimulus/S 15	17	2422719
2423.638	0.001	Stimulus/S 51	53	2423638
2424.539	0.001	Stimulus/S 25	27	2424539
2425.508	0.001	Stimulus/S 17	19	2425508
2426.411	0.001	Stimulus/S 69	71	2426411
2426.895	0.001	Stimulus/S 99	72	2426895
2428.363	0.001	Stimulus/S 55	57	2428363
2429.332	0.001	Stimulus/S 38	40	2429332
2430.267	0.001	Stimulus/S 54	56	2430267
2431.252	0.001	Stimulus/S 63	65	2431252
2432.221	0.001	Stimulus/S  9	11	2432221
2433.14	0.001	Stimulus/S 68	70	2433140
2434.908	0.001	Stimulus/S 99	72	2434908
2435.109	0.001	Stimulus/S 42	44	2435109
2435.995	0.001	Stimulus/S  6	8	2435995
2436.98	0.001	Stimulus/S 49	51	2436980
2437.898	0.001	Stimulus/S 69	71	2437898
2439.639	0.001	Stimulus/S 99	72	2439639
2439.835	0.001	Stimulus/S 23	25	2439835
2440.787	0.001	Stimulus/S  7	9	2440787
2441.706	0.001	Stimulus/S 45	47	2441706
2442.69	0.001	Stimulus/S 32	34	2442690
2443.609	0.001	Stimulus/S 67	69	2443609
2445.438	0.001	Stimulus/S 99	72	2445438
2445.629	0.001	Stimulus/S 34	36	2445629
2446.531	0.001	Stimulus/S 14	16	2446531
2447.45	0.001	Stimulus/S 35	37	2447450
2448.435	0.001	Stimulus/S 30	32	2448435
2449.37	0.001	Stimulus/S 65	67	2449370
2449.856	0.001	Stimulus/S 99	72	2449856
2451.358	0.001	Stimulus/S  9	11	2451358
2452.376	0.001	Stimulus/S 15	17	2452376
2453.277	0.001	Stimulus/S 56	58	2453277
2454.196	0.001	Stimulus/S 65	67	2454196
2456.009	0.001	Stimulus/S 99	72	2456009
2456.199	0.001	Stimulus/S 26	28	2456199
2457.152	0.001	Stimulus/S 53	55	2457152
2458.12	0.001	Stimulus/S 36	38	2458120
2459.072	0.001	Stimulus/S 59	61	2459072
2459.99	0.001	Stimulus/S 66	68	2459990
2460.477	0.001	Stimulus/S 99	72	2460477
2461.894	0.001	Stimulus/S 25	27	2461894
2462.795	0.001	Stimulus/S 39	41	2462795
2463.731	0.001	Stimulus/S 41	43	2463731
2464.7	0.001	Stimulus/S 60	62	2464700
2465.685	0.001	Stimulus/S 68	70	2465685
2466.17	0.001	Stimulus/S 99	72	2466170
2467.622	0.001	Stimulus/S 61	63	2467622
2468.59	0.001	Stimulus/S 37	39	2468590
2469.525	0.001	Stimulus/S 52	54	2469525
2470.444	0.001	Stimulus/S 21	23	2470444
2471.412	0.001	Stimulus/S 68	70	2471412
2471.897	0.001	Stimulus/S 99	72	2471897
2473.416	0.001	Stimulus/S 31	33	2473416
2474.384	0.001	Stimulus/S 17	19	2474384
2475.304	0.001	Stimulus/S 27	29	2475304
2476.271	0.001	Stimulus/S 65	67	2476271
2476.758	0.001	Stimulus/S 99	72	2476758
2478.259	0.001	Stimulus/S 10	12	2478259
2479.244	0.001	Stimulus/S  5	7	2479244
2480.213	0.001	Stimulus/S 64	66	2480213
2481.164	0.001	Stimulus/S  2	4	2481164
2482.149	0.001	Stimulus/S 67	69	2482149
2482.635	0.001	Stimulus/S 99	72	2482635
2484.086	0.001	Stimulus/S 42	44	2484086
2485.072	0.001	Stimulus/S 51	53	2485072
2485.99	0.001	Stimulus/S  1	3	2485990
2486.892	0.001	Stimulus/S 40	42	2486892
2487.877	0.001	Stimulus/S 69	71	2487877
2488.362	0.001	Stimulus/S 99	72	2488362
2489.831	0.001	Stimulus/S 48	50	2489831
2490.766	0.001	Stimulus/S  3	5	2490766
2491.751	0.001	Stimulus/S 18	20	2491751
2492.686	0.001	Stimulus/S 29	31	2492686
2493.671	0.001	Stimulus/S 57	59	2493671
2494.156	0.001	Stimulus/S 99	72	2494156
2494.673	0.001	Stimulus/S 67	69	2494673
2495.158	0.001	Stimulus/S 99	72	2495158
2496.611	0.001	Stimulus/S 44	46	2496611
2497.579	0.001	Stimulus/S  4	6	2497579
2498.531	0.001	Stimulus/S 47	49	2498531
2499.483	0.001	Stimulus/S 28	30	2499483
2500.417	0.001	Stimulus/S 68	70	2500417
2500.904	0.001	Stimulus/S 99	72	2500904
2502.388	0.001	Stimulus/S 54	56	2502388
2503.323	0.001	Stimulus/S 11	13	2503323
2504.291	0.001	Stimulus/S 16	18	2504291
2505.227	0.001	Stimulus/S 12	14	2505227
2506.195	0.001	Stimulus/S 46	48	2506195
2507.114	0.001	Stimulus/S 67	69	2507114
2507.598	0.001	Stimulus/S 99	72	2507598
2509.069	0.001	Stimulus/S 24	26	2509069
2510.053	0.001	Stimulus/S 55	57	2510053
2510.971	0.001	Stimulus/S 43	45	2510971
2511.889	0.001	Stimulus/S 67	69	2511889
2512.375	0.001	Stimulus/S 99	72	2512375
2513.81	0.001	Stimulus/S 50	52	2513810
2514.745	0.001	Stimulus/S 33	35	2514745
2515.697	0.001	Stimulus/S 62	64	2515697
2516.598	0.001	Stimulus/S 19	21	2516598
2517.584	0.001	Stimulus/S 68	70	2517584
2518.069	0.001	Stimulus/S 99	72	2518069
2519.487	0.001	Stimulus/S 58	60	2519487
2520.389	0.001	Stimulus/S 63	65	2520389
2521.307	0.001	Stimulus/S  8	10	2521307
2522.259	0.001	Stimulus/S 65	67	2522259
2522.745	0.001	Stimulus/S 99	72	2522745
2524.163	0.001	Stimulus/S 20	22	2524163
2525.148	0.001	Stimulus/S 22	24	2525148
2526.1	0.001	Stimulus/S 38	40	2526100
2527.052	0.001	Stimulus/S 69	71	2527052
2527.537	0.001	Stimulus/S 99	72	2527537
2529.005	0.001	Stimulus/S 13	15	2529005
2529.941	0.001	Stimulus/S 37	39	2529941
2530.909	0.001	Stimulus/S 63	65	2530909
2531.861	0.001	Stimulus/S 30	32	2531861
2532.847	0.001	Stimulus/S 69	71	2532847
2533.332	0.001	Stimulus/S 99	72	2533332
2534.8	0.001	Stimulus/S 14	16	2534800
2535.735	0.001	Stimulus/S 64	66	2535735
2536.653	0.001	Stimulus/S 60	62	2536653
2537.639	0.001	Stimulus/S 69	71	2537639
2538.123	0.001	Stimulus/S 99	72	2538123
2539.542	0.001	Stimulus/S 31	33	2539542
2540.528	0.001	Stimulus/S 34	36	2540528
2541.529	0.001	Stimulus/S 12	14	2541529
2542.448	0.001	Stimulus/S  4	6	2542448
2543.416	0.001	Stimulus/S 66	68	2543416
2543.901	0.001	Stimulus/S 99	72	2543901
2545.353	0.001	Stimulus/S 48	50	2545353
2546.24	0.001	Stimulus/S 50	52	2546240
2547.207	0.001	Stimulus/S 22	24	2547207
2548.175	0.001	Stimulus/S 57	59	2548175
2549.161	0.001	Stimulus/S 27	29	2549161
2550.079	0.001	Stimulus/S 67	69	2550079
2550.564	0.001	Stimulus/S 99	72	2550564
2551.999	0.001	Stimulus/S 43	45	2551999
2552.901	0.001	Stimulus/S 39	41	2552901
2553.87	0.001	Stimulus/S 23	25	2553870
2554.855	0.001	Stimulus/S 21	23	2554855
2555.79	0.001	Stimulus/S 66	68	2555790
2557.547	0.001	Stimulus/S 99	72	2557547
2557.743	0.001	Stimulus/S 10	12	2557743
2558.662	0.001	Stimulus/S 58	60	2558662
2559.564	0.001	Stimulus/S 25	27	2559564
2560.533	0.001	Stimulus/S  7	9	2560533
2561.501	0.001	Stimulus/S 66	68	2561501
2561.985	0.001	Stimulus/S 99	72	2561985
2563.455	0.001	Stimulus/S 24	26	2563455
2564.356	0.001	Stimulus/S 28	30	2564356
2565.375	0.001	Stimulus/S 47	49	2565375
2566.343	0.001	Stimulus/S 42	44	2566343
2567.329	0.001	Stimulus/S 67	69	2567329
2567.813	0.001	Stimulus/S 99	72	2567813
2569.316	0.001	Stimulus/S 36	38	2569316
2570.285	0.001	Stimulus/S 49	51	2570285
2571.203	0.001	Stimulus/S 35	37	2571203
2572.205	0.001	Stimulus/S 67	69	2572205
2572.691	0.001	Stimulus/S 99	72	2572691
2574.142	0.001	Stimulus/S  8	10	2574142
2575.077	0.001	Stimulus/S 33	35	2575077
2576.046	0.001	Stimulus/S 51	53	2576046
2577.064	0.001	Stimulus/S 55	57	2577064
2578.049	0.001	Stimulus/S 69	71	2578049
2579.788	0.001	Stimulus/S 99	72	2579788
2579.986	0.001	Stimulus/S 38	40	2579986
2580.921	0.001	Stimulus/S  3	5	2580921
2581.84	0.001	Stimulus/S 61	63	2581840
2582.842	0.001	Stimulus/S 16	18	2582842
2583.76	0.001	Stimulus/S 69	71	2583760
2584.245	0.001	Stimulus/S 99	72	2584245
2585.764	0.001	Stimulus/S 15	17	2585764
2586.649	0.001	Stimulus/S 54	56	2586649
2587.651	0.001	Stimulus/S 18	20	2587651
2588.619	0.001	Stimulus/S 40	42	2588619
2589.538	0.001	Stimulus/S 67	69	2589538
2590.024	0.001	Stimulus/S 99	72	2590024
2591.442	0.001	Stimulus/S  6	8	2591442
2592.443	0.001	Stimulus/S 26	28	2592443
2593.345	0.001	Stimulus/S  9	11	2593345
2594.298	0.001	Stimulus/S 67	69	2594298
2596.067	0.001	Stimulus/S 99	72	2596067
2596.267	0.001	Stimulus/S 44	46	2596267
2597.202	0.001	Stimulus/S 62	64	2597202
2598.138	0.001	Stimulus/S 56	58	2598138
2599.039	0.001	Stimulus/S  1	3	2599039
2599.941	0.001	Stimulus/S 68	70	2599941
2600.426	0.001	Stimulus/S 99	72	2600426
2601.912	0.001	Stimulus/S 52	54	2601912
2602.813	0.001	Stimulus/S  2	4	2602813
2603.799	0.001	Stimulus/S 20	22	2603799
2604.683	0.001	Stimulus/S 32	34	2604683
2605.685	0.001	Stimulus/S 59	61	2605685
2606.687	0.001	Stimulus/S 67	69	2606687
2607.171	0.001	Stimulus/S 99	72	2607171
2608.624	0.001	Stimulus/S  5	7	2608624
2609.576	0.001	Stimulus/S 41	43	2609576
2610.578	0.001	Stimulus/S 13	15	2610578
2611.496	0.001	Stimulus/S 66	68	2611496
2611.981	0.001	Stimulus/S 99	72	2611981
2613.417	0.001	Stimulus/S 19	21	2613417
2614.352	0.001	Stimulus/S 46	48	2614352
2615.304	0.001	Stimulus/S 53	55	2615304
2616.256	0.001	Stimulus/S 17	19	2616256
2617.175	0.001	Stimulus/S 29	31	2617175
2618.059	0.001	Stimulus/S 66	68	2618059
2618.544	0.001	Stimulus/S 99	72	2618544
2620.03	0.001	Stimulus/S 11	13	2620030
2620.998	0.001	Stimulus/S 45	47	2620998
2621.9	0.001	Stimulus/S  4	6	2621900
2622.918	0.001	Stimulus/S 54	56	2622918
2623.887	0.001	Stimulus/S 66	68	2623887
2624.372	0.001	Stimulus/S 99	72	2624372
2625.841	0.001	Stimulus/S 19	21	2625841
2626.775	0.001	Stimulus/S 26	28	2626775
2627.679	0.001	Stimulus/S 50	52	2627679
2628.629	0.001	Stimulus/S 66	68	2628629
2630.438	0.001	Stimulus/S 99	72	2630438
2630.666	0.001	Stimulus/S 48	50	2630666
2631.535	0.001	Stimulus/S 49	51	2631535
2632.503	0.001	Stimulus/S 15	17	2632503
2633.488	0.001	Stimulus/S 34	36	2633488
2634.424	0.001	Stimulus/S 68	70	2634424
2634.91	0.001	Stimulus/S 99	72	2634910
2636.345	0.001	Stimulus/S 18	20	2636345
2637.362	0.001	Stimulus/S 13	15	2637362
2638.298	0.001	Stimulus/S 41	43	2638298
2639.216	0.001	Stimulus/S 66	68	2639216
2639.7	0.001	Stimulus/S 99	72	2639700
2641.136	0.001	Stimulus/S 42	44	2641136
2642.088	0.001	Stimulus/S 43	45	2642088
2643.056	0.001	Stimulus/S 32	34	2643056
2644.025	0.001	Stimulus/S 63	65	2644025
2644.91	0.001	Stimulus/S 64	66	2644910
2645.878	0.001	Stimulus/S 68	70	2645878
2646.363	0.001	Stimulus/S 99	72	2646363
2647.799	0.001	Stimulus/S 23	25	2647799
2648.784	0.001	Stimulus/S 56	58	2648784
2649.703	0.001	Stimulus/S 21	23	2649703
2650.638	0.001	Stimulus/S 29	31	2650638
2651.656	0.001	Stimulus/S 59	61	2651656
2652.642	0.001	Stimulus/S 66	68	2652642
2653.126	0.001	Stimulus/S 99	72	2653126
2654.629	0.001	Stimulus/S 44	46	2654629
2655.548	0.001	Stimulus/S 14	16	2655548
2656.449	0.001	Stimulus/S  3	5	2656449
2657.434	0.001	Stimulus/S 68	70	2657434
2657.919	0.001	Stimulus/S 99	72	2657919
2659.371	0.001	Stimulus/S 25	27	2659371
2660.29	0.001	Stimulus/S 36	38	2660290
2661.191	0.001	Stimulus/S 46	48	2661191
2662.143	0.001	Stimulus/S 22	24	2662143
2663.128	0.001	Stimulus/S 69	71	2663128
2663.614	0.001	Stimulus/S 99	72	2663614
2665.05	0.001	Stimulus/S 60	62	2665050
2666.05	0.001	Stimulus/S 47	49	2666050
2666.952	0.001	Stimulus/S 28	30	2666952
2667.888	0.001	Stimulus/S  9	11	2667888
2668.789	0.001	Stimulus/S 31	33	2668789
2669.774	0.001	Stimulus/S 65	67	2669774
2670.26	0.001	Stimulus/S 99	72	2670260
2671.745	0.001	Stimulus/S  5	7	2671745
2672.713	0.001	Stimulus/S 38	40	2672713
2673.698	0.001	Stimulus/S 37	39	2673698
2674.667	0.001	Stimulus/S 27	29	2674667
2675.652	0.001	Stimulus/S 62	64	2675652
2676.621	0.001	Stimulus/S 67	69	2676621
2677.107	0.001	Stimulus/S 99	72	2677107
2678.541	0.001	Stimulus/S 30	32	2678541
2679.46	0.001	Stimulus/S 16	18	2679460
2680.446	0.001	Stimulus/S 39	41	2680446
2681.43	0.001	Stimulus/S 67	69	2681430
2681.915	0.001	Stimulus/S 99	72	2681915
2683.417	0.001	Stimulus/S 20	22	2683417
2684.402	0.001	Stimulus/S 11	13	2684402
2685.337	0.001	Stimulus/S 17	19	2685337
2686.339	0.001	Stimulus/S 53	55	2686339
2687.325	0.001	Stimulus/S 69	71	2687325
2687.811	0.001	Stimulus/S 99	72	2687811
2689.278	0.001	Stimulus/S 51	53	2689278
2690.28	0.001	Stimulus/S 57	59	2690280
2691.249	0.001	Stimulus/S 35	37	2691249
2692.167	0.001	Stimulus/S  1	3	2692167
2693.069	0.001	Stimulus/S 65	67	2693069
2693.554	0.001	Stimulus/S 99	72	2693554
2695.04	0.001	Stimulus/S  2	4	2695040
2696.058	0.001	Stimulus/S  7	9	2696058
2697.043	0.001	Stimulus/S 61	63	2697043
2697.978	0.001	Stimulus/S 33	35	2697978
2698.947	0.001	Stimulus/S 24	26	2698947
2699.932	0.001	Stimulus/S 68	70	2699932
2700.418	0.001	Stimulus/S 99	72	2700418
2701.869	0.001	Stimulus/S 12	14	2701869
2702.854	0.001	Stimulus/S 55	57	2702854
2703.789	0.001	Stimulus/S 10	12	2703789
2704.741	0.001	Stimulus/S 58	60	2704741
2705.727	0.001	Stimulus/S 69	71	2705727
2706.211	0.001	Stimulus/S 99	72	2706211
2707.63	0.001	Stimulus/S 40	42	2707630
2708.565	0.001	Stimulus/S  6	8	2708565
2709.501	0.001	Stimulus/S 52	54	2709501
2710.486	0.001	Stimulus/S 45	47	2710486
2711.42	0.001	Stimulus/S  8	10	2711420
2712.389	0.001	Stimulus/S 67	69	2712389
2712.874	0.001	Stimulus/S 99	72	2712874
2713.055	0.001	Stimulus/S199	81	2713055
2754.628	0.001	Stimulus/S108	80	2754628
2755.655	0.001	Stimulus/S 59	61	2755655
2756.674	0.001	Stimulus/S 58	60	2756674
2757.643	0.001	Stimulus/S 15	17	2757643
2758.611	0.001	Stimulus/S 35	37	2758611
2759.512	0.001	Stimulus/S 69	71	2759512
2759.998	0.001	Stimulus/S 99	72	2759998
2761.466	0.001	Stimulus/S 29	31	2761466
2762.367	0.001	Stimulus/S 41	43	2762367
2763.37	0.001	Stimulus/S 11	13	2763370
2764.307	0.001	Stimulus/S 61	63	2764307
2765.273	0.001	Stimulus/S 69	71	2765273
2765.759	0.001	Stimulus/S 99	72	2765759
2767.277	0.001	Stimulus/S 20	22	2767277
2768.196	0.001	Stimulus/S 49	51	2768196
2769.097	0.001	Stimulus/S 30	32	2769097
2770.083	0.001	Stimulus/S 23	25	2770083
2771.085	0.001	Stimulus/S 22	24	2771085
2771.986	0.001	Stimulus/S 67	69	2771986
2773.739	0.001	Stimulus/S 99	72	2773739
2773.94	0.001	Stimulus/S 62	64	2773940
2774.842	0.001	Stimulus/S 34	36	2774842
2775.76	0.001	Stimulus/S 16	18	2775760
2776.712	0.001	Stimulus/S 13	15	2776712
2777.614	0.001	Stimulus/S 24	26	2777614
2778.515	0.001	Stimulus/S 68	70	2778515
2779.002	0.001	Stimulus/S 99	72	2779002
2780.419	0.001	Stimulus/S 52	54	2780419
2781.371	0.001	Stimulus/S  6	8	2781371
2782.356	0.001	Stimulus/S 28	30	2782356
2783.324	0.001	Stimulus/S 33	35	2783324
2784.243	0.001	Stimulus/S 66	68	2784243
2784.727	0.001	Stimulus/S 99	72	2784727
2786.213	0.001	Stimulus/S  8	10	2786213
2787.165	0.001	Stimulus/S 54	56	2787165
2788.134	0.001	Stimulus/S  4	6	2788134
2789.052	0.001	Stimulus/S 67	69	2789052
2789.538	0.001	Stimulus/S 99	72	2789538
2790.972	0.001	Stimulus/S 25	27	2790972
2791.891	0.001	Stimulus/S 47	49	2791891
2792.861	0.001	Stimulus/S 46	48	2792861
2793.794	0.001	Stimulus/S 19	21	2793794
2794.73	0.001	Stimulus/S 27	29	2794730
2795.7	0.001	Stimulus/S 65	67	2795700
2796.184	0.001	Stimulus/S 99	72	2796184
2797.618	0.001	Stimulus/S 10	12	2797618
2798.57	0.001	Stimulus/S  1	3	2798570
2799.538	0.001	Stimulus/S 48	50	2799538
2800.44	0.001	Stimulus/S 31	33	2800440
2801.409	0.001	Stimulus/S 56	58	2801409
2802.377	0.001	Stimulus/S 66	68	2802377
2802.863	0.001	Stimulus/S 99	72	2802863
2804.314	0.001	Stimulus/S 55	57	2804314
2805.251	0.001	Stimulus/S 42	44	2805251
2806.201	0.001	Stimulus/S 40	42	2806201
2807.154	0.001	Stimulus/S 37	39	2807154
2808.122	0.001	Stimulus/S 65	67	2808122
2809.929	0.001	Stimulus/S 99	72	2809929
2810.125	0.001	Stimulus/S 17	19	2810125
2811.077	0.001	Stimulus/S  5	7	2811077
2812.029	0.001	Stimulus/S 39	41	2812029
2812.997	0.001	Stimulus/S 32	34	2812997
2813.933	0.001	Stimulus/S 57	59	2813933
2814.851	0.001	Stimulus/S 65	67	2814851
2815.337	0.001	Stimulus/S 99	72	2815337
2816.772	0.001	Stimulus/S  9	11	2816772
2817.707	0.001	Stimulus/S 64	66	2817707
2818.609	0.001	Stimulus/S 53	55	2818609
2819.56	0.001	Stimulus/S 12	14	2819560
2820.445	0.001	Stimulus/S 65	67	2820445
2820.932	0.001	Stimulus/S 99	72	2820932
2822.382	0.001	Stimulus/S 50	52	2822382
2823.384	0.001	Stimulus/S  3	5	2823384
2824.353	0.001	Stimulus/S 36	38	2824353
2825.271	0.001	Stimulus/S 21	23	2825271
2826.257	0.001	Stimulus/S 67	69	2826257
2826.742	0.001	Stimulus/S 99	72	2826742
2828.194	0.001	Stimulus/S  2	4	2828194
2829.212	0.001	Stimulus/S 38	40	2829212
2830.131	0.001	Stimulus/S 18	20	2830131
2831.066	0.001	Stimulus/S 69	71	2831066
2831.552	0.001	Stimulus/S 99	72	2831552
2832.986	0.001	Stimulus/S 51	53	2832986
2833.872	0.001	Stimulus/S 43	45	2833872
2834.806	0.001	Stimulus/S 60	62	2834806
2835.791	0.001	Stimulus/S 44	46	2835791
2836.709	0.001	Stimulus/S 65	67	2836709
2837.195	0.001	Stimulus/S 99	72	2837195
2838.63	0.001	Stimulus/S 45	47	2838630
2839.548	0.001	Stimulus/S 63	65	2839548
2840.534	0.001	Stimulus/S  7	9	2840534
2841.502	0.001	Stimulus/S 14	16	2841502
2842.404	0.001	Stimulus/S 66	68	2842404
2842.888	0.001	Stimulus/S 99	72	2842888
2844.324	0.001	Stimulus/S 26	28	2844324
2845.276	0.001	Stimulus/S 10	12	2845276
2846.245	0.001	Stimulus/S  2	4	2846245
2847.213	0.001	Stimulus/S 66	68	2847213
2847.698	0.001	Stimulus/S 99	72	2847698
2849.134	0.001	Stimulus/S  6	8	2849134
2850.052	0.001	Stimulus/S 59	61	2850052
2851.004	0.001	Stimulus/S 18	20	2851004
2851.972	0.001	Stimulus/S 50	52	2851972
2852.974	0.001	Stimulus/S 65	67	2852974
2853.459	0.001	Stimulus/S 99	72	2853459
2854.911	0.001	Stimulus/S 62	64	2854911
2855.846	0.001	Stimulus/S 48	50	2855846
2856.781	0.001	Stimulus/S  1	3	2856781
2857.716	0.001	Stimulus/S 65	67	2857716
2859.509	0.001	Stimulus/S 99	72	2859509
2859.703	0.001	Stimulus/S 63	65	2859703
2860.639	0.001	Stimulus/S 41	43	2860639
2861.641	0.001	Stimulus/S 12	14	2861641
2862.626	0.001	Stimulus/S 40	42	2862626
2863.562	0.001	Stimulus/S 69	71	2863562
2864.045	0.001	Stimulus/S 99	72	2864045
2865.532	0.001	Stimulus/S 17	19	2865532
2866.5	0.001	Stimulus/S 47	49	2866500
2867.47	0.001	Stimulus/S 51	53	2867470
2868.37	0.001	Stimulus/S 68	70	2868370
2868.856	0.001	Stimulus/S 99	72	2868856
2870.341	0.001	Stimulus/S  4	6	2870341
2871.326	0.001	Stimulus/S 57	59	2871326
2872.278	0.001	Stimulus/S 32	34	2872278
2873.18	0.001	Stimulus/S 26	28	2873180
2874.164	0.001	Stimulus/S 65	67	2874164
2874.649	0.001	Stimulus/S 99	72	2874649
2876.085	0.001	Stimulus/S 44	46	2876085
2877.053	0.001	Stimulus/S 52	54	2877053
2878.022	0.001	Stimulus/S 61	63	2878022
2878.94	0.001	Stimulus/S 69	71	2878940
2879.426	0.001	Stimulus/S 99	72	2879426
2880.911	0.001	Stimulus/S 36	38	2880911
2881.846	0.001	Stimulus/S 21	23	2881846
2882.798	0.001	Stimulus/S 19	21	2882798
2883.683	0.001	Stimulus/S 65	67	2883683
2885.499	0.001	Stimulus/S 99	72	2885499
2885.703	0.001	Stimulus/S 27	29	2885703
2886.688	0.001	Stimulus/S 45	47	2886688
2887.59	0.001	Stimulus/S  3	5	2887590
2888.508	0.001	Stimulus/S 66	68	2888508
2888.994	0.001	Stimulus/S 99	72	2888994
2890.462	0.001	Stimulus/S 34	36	2890462
2891.448	0.001	Stimulus/S 13	15	2891448
2892.366	0.001	Stimulus/S 42	44	2892366
2893.301	0.001	Stimulus/S  8	10	2893301
2894.27	0.001	Stimulus/S 65	67	2894270
2894.755	0.001	Stimulus/S 99	72	2894755
2896.223	0.001	Stimulus/S 64	66	2896223
2897.192	0.001	Stimulus/S 16	18	2897192
2898.16	0.001	Stimulus/S 46	48	2898160
2899.113	0.001	Stimulus/S 38	40	2899113
2900.03	0.001	Stimulus/S 69	71	2900030
2900.516	0.001	Stimulus/S 99	72	2900516
2902.001	0.001	Stimulus/S 23	25	2902001
2903.003	0.001	Stimulus/S 37	39	2903003
2903.921	0.001	Stimulus/S 29	31	2903921
2904.923	0.001	Stimulus/S 54	56	2904923
2905.842	0.001	Stimulus/S 58	60	2905842
2906.844	0.001	Stimulus/S 66	68	2906844
2907.328	0.001	Stimulus/S 99	72	2907328
2908.731	0.001	Stimulus/S 60	62	2908731
2909.683	0.001	Stimulus/S 56	58	2909683
2910.634	0.001	Stimulus/S 11	13	2910634
2911.553	0.001	Stimulus/S 39	41	2911553
2912.521	0.001	Stimulus/S 67	69	2912521
2913.005	0.001	Stimulus/S 99	72	2913005
2914.542	0.001	Stimulus/S 20	22	2914542
2915.46	0.001	Stimulus/S  5	7	2915460
2916.395	0.001	Stimulus/S 33	35	2916395
2917.381	0.001	Stimulus/S 24	26	2917381
2918.265	0.001	Stimulus/S  9	11	2918265
2919.201	0.001	Stimulus/S 69	71	2919201
2920.968	0.001	Stimulus/S 99	72	2920968
2921.187	0.001	Stimulus/S 43	45	2921187
