onset	duration	trial_type	value	sample
2768.264	0.001	Stimulus/S 67	69	2768264
2770.083	0.001	Stimulus/S 99	72	2770083
2770.284	0.001	Stimulus/S 53	55	2770284
2771.253	0.001	Stimulus/S  3	5	2771253
2772.189	0.001	Stimulus/S 12	14	2772189
2773.14	0.001	Stimulus/S 15	17	2773140
2774.092	0.001	Stimulus/S 69	71	2774092
2774.577	0.001	Stimulus/S 99	72	2774577
2776.029	0.001	Stimulus/S 50	52	2776029
2776.981	0.001	Stimulus/S 47	49	2776981
2777.899	0.001	Stimulus/S  6	8	2777899
2778.868	0.001	Stimulus/S 67	69	2778868
2779.352	0.001	Stimulus/S 99	72	2779352
2780.821	0.001	Stimulus/S 62	64	2780821
2781.807	0.001	Stimulus/S 33	35	2781807
2782.758	0.001	Stimulus/S  4	6	2782758
2783.71	0.001	Stimulus/S 21	23	2783710
2784.678	0.001	Stimulus/S 14	16	2784678
2785.58	0.001	Stimulus/S 67	69	2785580
2786.066	0.001	Stimulus/S 99	72	2786066
2786.246	0.001	Stimulus/S199	81	2786246
2886.136	0.001	Stimulus/S107	79	2886136
2887.157	0.001	Stimulus/S 10	12	2887157
2888.209	0.001	Stimulus/S 53	55	2888209
2889.211	0.001	Stimulus/S  7	9	2889211
2890.18	0.001	Stimulus/S 38	40	2890180
2891.098	0.001	Stimulus/S 65	67	2891098
2892.838	0.001	Stimulus/S 99	72	2892838
2893.052	0.001	Stimulus/S 15	17	2893052
2893.92	0.001	Stimulus/S 37	39	2893920
2894.889	0.001	Stimulus/S 34	36	2894889
2895.874	0.001	Stimulus/S 67	69	2895874
2896.36	0.001	Stimulus/S 99	72	2896360
2897.828	0.001	Stimulus/S 13	15	2897828
2898.729	0.001	Stimulus/S 35	37	2898729
2899.699	0.001	Stimulus/S 41	43	2899699
2900.667	0.001	Stimulus/S 19	21	2900667
2901.57	0.001	Stimulus/S 66	68	2901570
2902.054	0.001	Stimulus/S 99	72	2902054
2903.541	0.001	Stimulus/S  3	5	2903541
2904.524	0.001	Stimulus/S 54	56	2904524
2905.459	0.001	Stimulus/S 31	33	2905459
2906.361	0.001	Stimulus/S 58	60	2906361
2907.296	0.001	Stimulus/S 67	69	2907296
2907.782	0.001	Stimulus/S 99	72	2907782
2909.25	0.001	Stimulus/S 21	23	2909250
2910.201	0.001	Stimulus/S 43	45	2910201
2911.187	0.001	Stimulus/S 23	25	2911187
2912.138	0.001	Stimulus/S 24	26	2912138
2913.157	0.001	Stimulus/S 69	71	2913157
2913.643	0.001	Stimulus/S 99	72	2913643
2915.129	0.001	Stimulus/S  6	8	2915129
2916.129	0.001	Stimulus/S 47	49	2916129
2917.081	0.001	Stimulus/S 60	62	2917081
2917.983	0.001	Stimulus/S 36	38	2917983
2918.885	0.001	Stimulus/S 66	68	2918885
2919.369	0.001	Stimulus/S 99	72	2919369
2920.855	0.001	Stimulus/S 27	29	2920855
2921.824	0.001	Stimulus/S 25	27	2921824
2922.792	0.001	Stimulus/S 26	28	2922792
2923.727	0.001	Stimulus/S 55	57	2923727
2924.713	0.001	Stimulus/S 69	71	2924713
2925.197	0.001	Stimulus/S 99	72	2925197
2926.683	0.001	Stimulus/S 40	42	2926683
2927.585	0.001	Stimulus/S 50	52	2927585
2928.586	0.001	Stimulus/S 18	20	2928586
2929.522	0.001	Stimulus/S 39	41	2929522
2930.49	0.001	Stimulus/S 42	44	2930490
2931.392	0.001	Stimulus/S 68	70	2931392
2931.877	0.001	Stimulus/S 99	72	2931877
2933.329	0.001	Stimulus/S 30	32	2933329
2934.281	0.001	Stimulus/S 56	58	2934281
2935.251	0.001	Stimulus/S 51	53	2935251
2936.201	0.001	Stimulus/S  5	7	2936201
2937.203	0.001	Stimulus/S 67	69	2937203
2937.687	0.001	Stimulus/S 99	72	2937687
2939.173	0.001	Stimulus/S 63	65	2939173
2940.108	0.001	Stimulus/S 20	22	2940108
2941.044	0.001	Stimulus/S 46	48	2941044
2941.979	0.001	Stimulus/S 49	51	2941979
2942.964	0.001	Stimulus/S 17	19	2942964
2943.899	0.001	Stimulus/S 66	68	2943899
2944.384	0.001	Stimulus/S 99	72	2944384
2945.886	0.001	Stimulus/S  2	4	2945886
2946.838	0.001	Stimulus/S 62	64	2946838
2947.84	0.001	Stimulus/S 16	18	2947840
2948.742	0.001	Stimulus/S 64	66	2948742
2949.726	0.001	Stimulus/S 65	67	2949726
2950.211	0.001	Stimulus/S 99	72	2950211
2951.731	0.001	Stimulus/S 22	24	2951731
2952.632	0.001	Stimulus/S 57	59	2952632
2953.568	0.001	Stimulus/S 59	61	2953568
2954.553	0.001	Stimulus/S 12	14	2954553
2955.555	0.001	Stimulus/S  1	3	2955555
2956.49	0.001	Stimulus/S 68	70	2956490
2958.256	0.001	Stimulus/S 99	72	2958256
2958.46	0.001	Stimulus/S 44	46	2958460
2959.412	0.001	Stimulus/S  4	6	2959412
2960.314	0.001	Stimulus/S 11	13	2960314
2961.232	0.001	Stimulus/S 45	47	2961232
2962.15	0.001	Stimulus/S 68	70	2962150
2962.636	0.001	Stimulus/S 99	72	2962636
2964.138	0.001	Stimulus/S 52	54	2964138
2965.106	0.001	Stimulus/S  8	10	2965106
2966.009	0.001	Stimulus/S 32	34	2966009
2966.926	0.001	Stimulus/S 28	30	2966926
2967.911	0.001	Stimulus/S 66	68	2967911
2968.397	0.001	Stimulus/S 99	72	2968397
2969.849	0.001	Stimulus/S 29	31	2969849
2970.834	0.001	Stimulus/S  9	11	2970834
2971.769	0.001	Stimulus/S 61	63	2971769
2972.688	0.001	Stimulus/S 33	35	2972688
2973.639	0.001	Stimulus/S 14	16	2973639
2974.641	0.001	Stimulus/S 65	67	2974641
2975.127	0.001	Stimulus/S 99	72	2975127
2976.595	0.001	Stimulus/S 48	50	2976595
2977.613	0.001	Stimulus/S  7	9	2977613
2978.565	0.001	Stimulus/S 29	31	2978565
2979.517	0.001	Stimulus/S 46	48	2979517
2980.469	0.001	Stimulus/S 68	70	2980469
2982.295	0.001	Stimulus/S 99	72	2982295
2982.489	0.001	Stimulus/S 43	45	2982489
2983.441	0.001	Stimulus/S  5	7	2983441
2984.359	0.001	Stimulus/S 30	32	2984359
2985.33	0.001	Stimulus/S 55	57	2985330
2986.246	0.001	Stimulus/S 53	55	2986246
2987.182	0.001	Stimulus/S 68	70	2987182
2987.667	0.001	Stimulus/S 99	72	2987667
2989.135	0.001	Stimulus/S 41	43	2989135
2990.071	0.001	Stimulus/S 31	33	2990071
2991.022	0.001	Stimulus/S 22	24	2991022
2991.941	0.001	Stimulus/S 66	68	2991941
2992.426	0.001	Stimulus/S 99	72	2992426
2993.878	0.001	Stimulus/S 35	37	2993878
2994.829	0.001	Stimulus/S 10	12	2994829
2995.831	0.001	Stimulus/S 51	53	2995831
2996.766	0.001	Stimulus/S 68	70	2996766
2997.252	0.001	Stimulus/S 99	72	2997252
2998.721	0.001	Stimulus/S 61	63	2998721
2999.689	0.001	Stimulus/S 11	13	2999689
3000.691	0.001	Stimulus/S 23	25	3000691
3001.642	0.001	Stimulus/S  9	11	3001642
3002.594	0.001	Stimulus/S 69	71	3002594
3003.079	0.001	Stimulus/S 99	72	3003079
3004.581	0.001	Stimulus/S 50	52	3004581
3005.5	0.001	Stimulus/S 39	41	3005500
3006.402	0.001	Stimulus/S 52	54	3006402
3007.353	0.001	Stimulus/S 28	30	3007353
3008.355	0.001	Stimulus/S 66	68	3008355
3008.841	0.001	Stimulus/S 99	72	3008841
3010.259	0.001	Stimulus/S 15	17	3010259
3011.211	0.001	Stimulus/S 12	14	3011211
3012.129	0.001	Stimulus/S 63	65	3012129
3013.114	0.001	Stimulus/S 19	21	3013114
3014.066	0.001	Stimulus/S 66	68	3014066
3014.551	0.001	Stimulus/S 99	72	3014551
3015.986	0.001	Stimulus/S 37	39	3015986
3016.922	0.001	Stimulus/S 34	36	3016922
3017.823	0.001	Stimulus/S 14	16	3017823
3018.809	0.001	Stimulus/S 69	71	3018809
3019.293	0.001	Stimulus/S 99	72	3019293
3020.762	0.001	Stimulus/S  4	6	3020762
3021.681	0.001	Stimulus/S 24	26	3021681
3022.683	0.001	Stimulus/S 57	59	3022683
3023.584	0.001	Stimulus/S 27	29	3023584
3024.486	0.001	Stimulus/S 69	71	3024486
3024.972	0.001	Stimulus/S 99	72	3024972
3026.44	0.001	Stimulus/S 26	28	3026440
3027.325	0.001	Stimulus/S 45	47	3027325
3028.327	0.001	Stimulus/S 40	42	3028327
3029.228	0.001	Stimulus/S 16	18	3029228
3030.197	0.001	Stimulus/S 59	61	3030197
3031.149	0.001	Stimulus/S 69	71	3031149
3031.634	0.001	Stimulus/S 99	72	3031634
3033.069	0.001	Stimulus/S 17	19	3033069
3034.054	0.001	Stimulus/S  8	10	3034054
3034.973	0.001	Stimulus/S 25	27	3034973
3035.975	0.001	Stimulus/S 62	64	3035975
3036.928	0.001	Stimulus/S 67	69	3036928
3037.412	0.001	Stimulus/S 99	72	3037412
3038.897	0.001	Stimulus/S 36	38	3038897
3039.865	0.001	Stimulus/S 54	56	3039865
3040.801	0.001	Stimulus/S 32	34	3040801
3041.736	0.001	Stimulus/S 38	40	3041736
3042.654	0.001	Stimulus/S 66	68	3042654
3043.14	0.001	Stimulus/S 99	72	3043140
3044.625	0.001	Stimulus/S 42	44	3044625
3045.56	0.001	Stimulus/S  3	5	3045560
3046.511	0.001	Stimulus/S 18	20	3046511
3047.463	0.001	Stimulus/S 68	70	3047463
3047.949	0.001	Stimulus/S 99	72	3047949
3049.434	0.001	Stimulus/S 48	50	3049434
3050.336	0.001	Stimulus/S  1	3	3050336
3051.287	0.001	Stimulus/S 47	49	3051287
3052.189	0.001	Stimulus/S  2	4	3052189
3053.107	0.001	Stimulus/S 67	69	3053107
3053.593	0.001	Stimulus/S 99	72	3053593
3055.045	0.001	Stimulus/S 49	51	3055045
3055.996	0.001	Stimulus/S 58	60	3055996
3056.948	0.001	Stimulus/S 33	35	3056948
3057.933	0.001	Stimulus/S 20	22	3057933
3058.885	0.001	Stimulus/S 65	67	3058885
3059.37	0.001	Stimulus/S 99	72	3059370
3060.822	0.001	Stimulus/S 44	46	3060822
3061.807	0.001	Stimulus/S 60	62	3061807
3062.809	0.001	Stimulus/S 56	58	3062809
3063.728	0.001	Stimulus/S 64	66	3063728
3064.713	0.001	Stimulus/S 21	23	3064713
3065.681	0.001	Stimulus/S 68	70	3065681
3067.406	0.001	Stimulus/S 99	72	3067406
3067.601	0.001	Stimulus/S 13	15	3067601
3068.553	0.001	Stimulus/S  6	8	3068553
3069.555	0.001	Stimulus/S 35	37	3069555
3070.557	0.001	Stimulus/S 58	60	3070557
3071.475	0.001	Stimulus/S 66	68	3071475
3071.961	0.001	Stimulus/S 99	72	3071961
3073.429	0.001	Stimulus/S 21	23	3073429
3074.381	0.001	Stimulus/S 19	21	3074381
3075.283	0.001	Stimulus/S 26	28	3075283
3076.185	0.001	Stimulus/S  2	4	3076185
3077.136	0.001	Stimulus/S 40	42	3077136
3078.055	0.001	Stimulus/S 69	71	3078055
3078.54	0.001	Stimulus/S 99	72	3078540
3080.025	0.001	Stimulus/S 42	44	3080025
3081.011	0.001	Stimulus/S 31	33	3081011
3081.962	0.001	Stimulus/S 54	56	3081962
3082.881	0.001	Stimulus/S 65	67	3082881
3083.365	0.001	Stimulus/S 99	72	3083365
3084.818	0.001	Stimulus/S 24	26	3084818
3085.77	0.001	Stimulus/S 30	32	3085770
3086.754	0.001	Stimulus/S 50	52	3086754
3087.723	0.001	Stimulus/S 51	53	3087723
3088.709	0.001	Stimulus/S 38	40	3088709
3089.66	0.001	Stimulus/S 67	69	3089660
3090.147	0.001	Stimulus/S 99	72	3090147
3091.631	0.001	Stimulus/S 37	39	3091631
3092.616	0.001	Stimulus/S  3	5	3092616
3093.518	0.001	Stimulus/S 56	58	3093518
3094.486	0.001	Stimulus/S 20	22	3094486
3095.471	0.001	Stimulus/S 65	67	3095471
3095.956	0.001	Stimulus/S 99	72	3095956
3097.459	0.001	Stimulus/S 41	43	3097459
3098.36	0.001	Stimulus/S  9	11	3098360
3099.329	0.001	Stimulus/S 57	59	3099329
3100.314	0.001	Stimulus/S 49	51	3100314
3101.283	0.001	Stimulus/S 36	38	3101283
3102.234	0.001	Stimulus/S 66	68	3102234
3102.72	0.001	Stimulus/S 99	72	3102720
3104.222	0.001	Stimulus/S  1	3	3104222
3105.173	0.001	Stimulus/S 12	14	3105173
3106.092	0.001	Stimulus/S 27	29	3106092
3106.977	0.001	Stimulus/S 34	36	3106977
3107.462	0.001	Stimulus/S 99	72	3107462
3107.995	0.001	Stimulus/S 65	67	3107995
3109.806	0.001	Stimulus/S 99	72	3109806
3109.999	0.001	Stimulus/S 29	31	3109999
3110.968	0.001	Stimulus/S 13	15	3110968
3111.919	0.001	Stimulus/S 11	13	3111919
3112.821	0.001	Stimulus/S 66	68	3112821
3113.306	0.001	Stimulus/S 99	72	3113306
3114.725	0.001	Stimulus/S 22	24	3114725
3115.693	0.001	Stimulus/S 62	64	3115693
3116.645	0.001	Stimulus/S 44	46	3116645
3117.597	0.001	Stimulus/S 43	45	3117597
3118.583	0.001	Stimulus/S 68	70	3118583
3119.068	0.001	Stimulus/S 99	72	3119068
3120.569	0.001	Stimulus/S 52	54	3120569
3121.571	0.001	Stimulus/S  7	9	3121571
3122.54	0.001	Stimulus/S  6	8	3122540
3123.525	0.001	Stimulus/S 60	62	3123525
3124.443	0.001	Stimulus/S 66	68	3124443
3124.928	0.001	Stimulus/S 99	72	3124928
3126.38	0.001	Stimulus/S 25	27	3126380
3127.282	0.001	Stimulus/S 64	66	3127282
3128.2	0.001	Stimulus/S 46	48	3128200
3129.169	0.001	Stimulus/S 67	69	3129169
3129.654	0.001	Stimulus/S 99	72	3129654
3131.139	0.001	Stimulus/S  4	6	3131139
3132.108	0.001	Stimulus/S 61	63	3132108
3133.026	0.001	Stimulus/S 18	20	3133026
3133.961	0.001	Stimulus/S 15	17	3133961
3134.946	0.001	Stimulus/S 63	65	3134946
3135.932	0.001	Stimulus/S 69	71	3135932
3137.744	0.001	Stimulus/S 99	72	3137744
3137.936	0.001	Stimulus/S 45	47	3137936
3138.821	0.001	Stimulus/S 59	61	3138821
3139.756	0.001	Stimulus/S 39	41	3139756
3140.691	0.001	Stimulus/S 68	70	3140691
3141.177	0.001	Stimulus/S 99	72	3141177
3142.695	0.001	Stimulus/S 17	19	3142695
3143.68	0.001	Stimulus/S 32	34	3143680
3144.665	0.001	Stimulus/S 53	55	3144665
3145.65	0.001	Stimulus/S 68	70	3145650
3147.384	0.001	Stimulus/S 99	72	3147384
3147.587	0.001	Stimulus/S  5	7	3147587
3148.489	0.001	Stimulus/S 28	30	3148489
3149.491	0.001	Stimulus/S 55	57	3149491
3150.376	0.001	Stimulus/S 67	69	3150376
3152.136	0.001	Stimulus/S 99	72	3152136
3152.33	0.001	Stimulus/S 14	16	3152330
3153.298	0.001	Stimulus/S 16	18	3153298
3154.267	0.001	Stimulus/S 23	25	3154267
3155.268	0.001	Stimulus/S 10	12	3155268
3156.254	0.001	Stimulus/S 67	69	3156254
3156.739	0.001	Stimulus/S 99	72	3156739
3158.208	0.001	Stimulus/S 48	50	3158208
3159.143	0.001	Stimulus/S 47	49	3159143
3160.028	0.001	Stimulus/S 33	35	3160028
3161.03	0.001	Stimulus/S  8	10	3161030
3161.998	0.001	Stimulus/S 65	67	3161998
3163.704	0.001	Stimulus/S 99	72	3163704
3163.919	0.001	Stimulus/S 28	30	3163919
3164.82	0.001	Stimulus/S  8	10	3164820
3165.789	0.001	Stimulus/S 23	25	3165789
3166.707	0.001	Stimulus/S 69	71	3166707
3167.192	0.001	Stimulus/S 99	72	3167192
3168.678	0.001	Stimulus/S 42	44	3168678
3169.679	0.001	Stimulus/S 14	16	3169679
3170.581	0.001	Stimulus/S 63	65	3170581
3171.567	0.001	Stimulus/S  5	7	3171567
3172.535	0.001	Stimulus/S 67	69	3172535
3173.021	0.001	Stimulus/S 99	72	3173021
3174.505	0.001	Stimulus/S 45	47	3174505
3175.391	0.001	Stimulus/S 34	36	3175391
3176.409	0.001	Stimulus/S 44	46	3176409
3177.294	0.001	Stimulus/S 37	39	3177294
3178.33	0.001	Stimulus/S 66	68	3178330
3178.815	0.001	Stimulus/S 99	72	3178815
3180.3	0.001	Stimulus/S 46	48	3180300
3181.201	0.001	Stimulus/S 48	50	3181201
3182.187	0.001	Stimulus/S 64	66	3182187
3183.139	0.001	Stimulus/S 24	26	3183139
3184.09	0.001	Stimulus/S 69	71	3184090
3184.576	0.001	Stimulus/S 99	72	3184576
3186.027	0.001	Stimulus/S 57	59	3186027
3186.979	0.001	Stimulus/S 16	18	3186979
3187.947	0.001	Stimulus/S  6	8	3187947
3188.883	0.001	Stimulus/S  2	4	3188883
3189.834	0.001	Stimulus/S 68	70	3189834
3190.321	0.001	Stimulus/S 99	72	3190321
3191.772	0.001	Stimulus/S 36	38	3191772
3192.723	0.001	Stimulus/S  1	3	3192723
3193.642	0.001	Stimulus/S 12	14	3193642
3194.594	0.001	Stimulus/S 15	17	3194594
3195.562	0.001	Stimulus/S 59	61	3195562
3196.531	0.001	Stimulus/S 69	71	3196531
3197.016	0.001	Stimulus/S 99	72	3197016
3198.468	0.001	Stimulus/S 41	43	3198468
3199.403	0.001	Stimulus/S 13	15	3199403
3200.321	0.001	Stimulus/S 21	23	3200321
3201.273	0.001	Stimulus/S 65	67	3201273
3201.758	0.001	Stimulus/S 99	72	3201758
3203.227	0.001	Stimulus/S  3	5	3203227
3204.212	0.001	Stimulus/S 49	51	3204212
3205.131	0.001	Stimulus/S 19	21	3205131
3206.082	0.001	Stimulus/S 53	55	3206082
3207.001	0.001	Stimulus/S 32	34	3207001
3208.019	0.001	Stimulus/S 68	70	3208019
3208.504	0.001	Stimulus/S 99	72	3208504
3209.906	0.001	Stimulus/S 25	27	3209906
3210.808	0.001	Stimulus/S 50	52	3210808
3211.776	0.001	Stimulus/S 62	64	3211776
3212.762	0.001	Stimulus/S 66	68	3212762
3214.514	0.001	Stimulus/S 99	72	3214514
3214.715	0.001	Stimulus/S 54	56	3214715
3215.6	0.001	Stimulus/S 10	12	3215600
3216.519	0.001	Stimulus/S 43	45	3216519
3217.504	0.001	Stimulus/S 60	62	3217504
3218.489	0.001	Stimulus/S 38	40	3218489
3219.441	0.001	Stimulus/S 69	71	3219441
3219.927	0.001	Stimulus/S 99	72	3219927
3221.428	0.001	Stimulus/S  7	9	3221428
3222.43	0.001	Stimulus/S 31	33	3222430
3223.399	0.001	Stimulus/S  9	11	3223399
3224.334	0.001	Stimulus/S 47	49	3224334
3225.286	0.001	Stimulus/S 65	67	3225286
3227.074	0.001	Stimulus/S 99	72	3227074
3227.272	0.001	Stimulus/S 29	31	3227272
3228.174	0.001	Stimulus/S  4	6	3228174
3229.193	0.001	Stimulus/S 40	42	3229193
3230.128	0.001	Stimulus/S 69	71	3230128
3231.864	0.001	Stimulus/S 99	72	3231864
3232.082	0.001	Stimulus/S 35	37	3232082
3232.967	0.001	Stimulus/S 26	28	3232967
3233.902	0.001	Stimulus/S 18	20	3233902
3234.854	0.001	Stimulus/S 22	24	3234854
3235.789	0.001	Stimulus/S 17	19	3235789
3236.724	0.001	Stimulus/S 68	70	3236724
3237.209	0.001	Stimulus/S 99	72	3237209
3238.696	0.001	Stimulus/S 51	53	3238696
3239.646	0.001	Stimulus/S 11	13	3239646
3240.581	0.001	Stimulus/S 56	58	3240581
3241.517	0.001	Stimulus/S 68	70	3241517
3242.001	0.001	Stimulus/S 99	72	3242001
3243.471	0.001	Stimulus/S 58	60	3243471
3244.455	0.001	Stimulus/S 52	54	3244455
3245.441	0.001	Stimulus/S 55	57	3245441
3246.426	0.001	Stimulus/S 39	41	3246426
3247.328	0.001	Stimulus/S 33	35	3247328
3248.246	0.001	Stimulus/S 66	68	3248246
3249.995	0.001	Stimulus/S 99	72	3249995
3250.2	0.001	Stimulus/S 27	29	3250200
3251.168	0.001	Stimulus/S 30	32	3251168
3252.137	0.001	Stimulus/S 61	63	3252137
3253.105	0.001	Stimulus/S 20	22	3253105
3254.024	0.001	Stimulus/S 65	67	3254024
3254.509	0.001	Stimulus/S 99	72	3254509
3254.691	0.001	Stimulus/S199	81	3254691
3429.683	0.001	Stimulus/S108	80	3429683
3430.71	0.001	Stimulus/S  6	8	3430710
3431.763	0.001	Stimulus/S 35	37	3431763
3432.731	0.001	Stimulus/S 64	66	3432731
3433.65	0.001	Stimulus/S 62	64	3433650
3434.535	0.001	Stimulus/S 66	68	3434535
3436.294	0.001	Stimulus/S 99	72	3436294
3436.488	0.001	Stimulus/S  8	10	3436488
3437.407	0.001	Stimulus/S 55	57	3437407
3438.359	0.001	Stimulus/S  5	7	3438359
3439.294	0.001	Stimulus/S 39	41	3439294
3440.246	0.001	Stimulus/S 63	65	3440246
3441.214	0.001	Stimulus/S 65	67	3441214
3441.699	0.001	Stimulus/S 99	72	3441699
3443.218	0.001	Stimulus/S 28	30	3443218
3444.17	0.001	Stimulus/S 24	26	3444170
3445.138	0.001	Stimulus/S  3	5	3445138
3446.107	0.001	Stimulus/S 65	67	3446107
3447.863	0.001	Stimulus/S 99	72	3447863
3448.06	0.001	Stimulus/S 43	45	3448060
3449.046	0.001	Stimulus/S 26	28	3449046
3449.981	0.001	Stimulus/S 45	47	3449981
3450.932	0.001	Stimulus/S 46	48	3450932
3451.884	0.001	Stimulus/S 25	27	3451884
3452.82	0.001	Stimulus/S 65	67	3452820
3453.305	0.001	Stimulus/S 99	72	3453305
3454.807	0.001	Stimulus/S 61	63	3454807
3455.71	0.001	Stimulus/S 59	61	3455710
3456.694	0.001	Stimulus/S 33	35	3456694
3457.612	0.001	Stimulus/S 69	71	3457612
3459.402	0.001	Stimulus/S 99	72	3459402
3459.599	0.001	Stimulus/S 23	25	3459599
3460.551	0.001	Stimulus/S 40	42	3460551
3461.486	0.001	Stimulus/S 37	39	3461486
3462.488	0.001	Stimulus/S 27	29	3462488
3463.474	0.001	Stimulus/S 66	68	3463474
3463.958	0.001	Stimulus/S 99	72	3463958
3465.41	0.001	Stimulus/S 10	12	3465410
3466.378	0.001	Stimulus/S 17	19	3466378
3467.381	0.001	Stimulus/S 18	20	3467381
3468.333	0.001	Stimulus/S 36	38	3468333
3469.301	0.001	Stimulus/S 66	68	3469301
3469.787	0.001	Stimulus/S 99	72	3469787
3471.238	0.001	Stimulus/S 58	60	3471238
3472.139	0.001	Stimulus/S  1	3	3472139
3473.108	0.001	Stimulus/S 11	13	3473108
3474.06	0.001	Stimulus/S 22	24	3474060
3475.028	0.001	Stimulus/S 69	71	3475028
3475.515	0.001	Stimulus/S 99	72	3475515
3476.949	0.001	Stimulus/S 30	32	3476949
3477.901	0.001	Stimulus/S 53	55	3477901
3478.853	0.001	Stimulus/S 21	23	3478853
3479.804	0.001	Stimulus/S 14	16	3479804
3480.79	0.001	Stimulus/S 47	49	3480790
3481.708	0.001	Stimulus/S 68	70	3481708
3482.194	0.001	Stimulus/S 99	72	3482194
3483.662	0.001	Stimulus/S 50	52	3483662
3484.597	0.001	Stimulus/S 41	43	3484597
3485.515	0.001	Stimulus/S 48	50	3485515
3486.467	0.001	Stimulus/S 60	62	3486467
3487.452	0.001	Stimulus/S 67	69	3487452
3487.938	0.001	Stimulus/S 99	72	3487938
3489.456	0.001	Stimulus/S 52	54	3489456
3490.424	0.001	Stimulus/S 34	36	3490424
3491.36	0.001	Stimulus/S 38	40	3491360
3492.245	0.001	Stimulus/S 20	22	3492245
3493.18	0.001	Stimulus/S 66	68	3493180
3493.665	0.001	Stimulus/S 99	72	3493665
3495.151	0.001	Stimulus/S 19	21	3495151
3496.053	0.001	Stimulus/S 54	56	3496053
3497.056	0.001	Stimulus/S 44	46	3497056
3498.022	0.001	Stimulus/S 66	68	3498022
3498.507	0.001	Stimulus/S 99	72	3498507
3499.96	0.001	Stimulus/S 16	18	3499960
3500.928	0.001	Stimulus/S  7	9	3500928
3501.896	0.001	Stimulus/S 32	34	3501896
3502.815	0.001	Stimulus/S 29	31	3502815
3503.767	0.001	Stimulus/S 65	67	3503767
3504.253	0.001	Stimulus/S 99	72	3504253
3505.771	0.001	Stimulus/S  4	6	3505771
3506.722	0.001	Stimulus/S 49	51	3506722
3507.691	0.001	Stimulus/S 56	58	3507691
3508.595	0.001	Stimulus/S 12	14	3508595
3509.594	0.001	Stimulus/S 66	68	3509594
3510.079	0.001	Stimulus/S 99	72	3510079
3511.482	0.001	Stimulus/S 51	53	3511482
3512.416	0.001	Stimulus/S 13	15	3512416
3513.368	0.001	Stimulus/S 57	59	3513368
3514.303	0.001	Stimulus/S 68	70	3514303
3514.788	0.001	Stimulus/S 99	72	3514788
3516.274	0.001	Stimulus/S  2	4	3516274
3517.276	0.001	Stimulus/S 15	17	3517276
3518.211	0.001	Stimulus/S  9	11	3518211
3519.213	0.001	Stimulus/S 31	33	3519213
3520.198	0.001	Stimulus/S 67	69	3520198
3520.683	0.001	Stimulus/S 99	72	3520683
3522.152	0.001	Stimulus/S 42	44	3522152
3523.154	0.001	Stimulus/S 64	66	3523154
3524.056	0.001	Stimulus/S 41	43	3524056
3524.991	0.001	Stimulus/S 56	58	3524991
3525.909	0.001	Stimulus/S 66	68	3525909
3526.394	0.001	Stimulus/S 99	72	3526394
3527.863	0.001	Stimulus/S  7	9	3527863
3528.781	0.001	Stimulus/S 17	19	3528781
3529.75	0.001	Stimulus/S 50	52	3529750
3530.685	0.001	Stimulus/S 28	30	3530685
3531.67	0.001	Stimulus/S 68	70	3531670
3532.156	0.001	Stimulus/S 99	72	3532156
3533.59	0.001	Stimulus/S 35	37	3533590
3534.575	0.001	Stimulus/S 58	60	3534575
3535.477	0.001	Stimulus/S 30	32	3535477
3536.446	0.001	Stimulus/S 53	55	3536446
3537.431	0.001	Stimulus/S 66	68	3537431
3539.152	0.001	Stimulus/S 99	72	3539152
3539.351	0.001	Stimulus/S 33	35	3539351
3540.286	0.001	Stimulus/S  3	5	3540286
3541.188	0.001	Stimulus/S 12	14	3541188
3542.123	0.001	Stimulus/S 67	69	3542123
3543.862	0.001	Stimulus/S 99	72	3543862
3544.077	0.001	Stimulus/S 25	27	3544077
3545.045	0.001	Stimulus/S 47	49	3545045
3545.981	0.001	Stimulus/S 44	46	3545981
3546.916	0.001	Stimulus/S 69	71	3546916
3548.623	0.001	Stimulus/S 99	72	3548623
3548.819	0.001	Stimulus/S 16	18	3548819
3549.738	0.001	Stimulus/S 29	31	3549738
3550.723	0.001	Stimulus/S 40	42	3550723
3551.675	0.001	Stimulus/S  2	4	3551675
3552.643	0.001	Stimulus/S 31	33	3552643
3553.578	0.001	Stimulus/S 66	68	3553578
3554.064	0.001	Stimulus/S 99	72	3554064
3555.515	0.001	Stimulus/S 26	28	3555515
3556.417	0.001	Stimulus/S  1	3	3556417
3557.386	0.001	Stimulus/S 24	26	3557386
3558.287	0.001	Stimulus/S 39	41	3558287
3559.256	0.001	Stimulus/S  8	10	3559256
3560.192	0.001	Stimulus/S 66	68	3560192
3560.676	0.001	Stimulus/S 99	72	3560676
3562.146	0.001	Stimulus/S 11	13	3562146
3563.046	0.001	Stimulus/S 34	36	3563046
3563.999	0.001	Stimulus/S  5	7	3563999
3564.95	0.001	Stimulus/S 66	68	3564950
3565.436	0.001	Stimulus/S 99	72	3565436
3566.921	0.001	Stimulus/S 23	25	3566921
3567.839	0.001	Stimulus/S  9	11	3567839
3568.824	0.001	Stimulus/S 62	64	3568824
3569.793	0.001	Stimulus/S  6	8	3569793
3570.744	0.001	Stimulus/S 69	71	3570744
3571.229	0.001	Stimulus/S 99	72	3571229
3572.748	0.001	Stimulus/S 36	38	3572748
3573.683	0.001	Stimulus/S 59	61	3573683
