onset	duration	trial_type	value	sample
2560.337	0.001	Stimulus/S 37	41	2560337
2561.255	0.001	Stimulus/S 38	42	2561255
2562.157	0.001	Stimulus/S 68	72	2562157
2563.88	0.001	Stimulus/S 99	74	2563880
2564.11	0.001	Stimulus/S 59	63	2564110
2565.012	0.001	Stimulus/S 34	38	2565012
2565.997	0.001	Stimulus/S 11	15	2565997
2566.966	0.001	Stimulus/S 68	72	2566966
2567.617	0.001	Stimulus/S199	83	2567617
2657.959	0.001	Stimulus/S107	81	2657959
2658.958	0.001	Stimulus/S 26	30	2658958
2660.043	0.001	Stimulus/S 57	61	2660043
2661.012	0.001	Stimulus/S 32	36	2661012
2661.931	0.001	Stimulus/S 15	19	2661931
2662.915	0.001	Stimulus/S 50	54	2662915
2663.884	0.001	Stimulus/S 67	71	2663884
2665.63	0.001	Stimulus/S 99	74	2665630
2665.838	0.001	Stimulus/S  8	12	2665838
2666.806	0.001	Stimulus/S  1	5	2666806
2667.774	0.001	Stimulus/S  4	8	2667774
2668.693	0.001	Stimulus/S  7	11	2668693
2669.662	0.001	Stimulus/S 65	69	2669662
2671.411	0.001	Stimulus/S 99	74	2671411
2671.615	0.001	Stimulus/S 38	42	2671615
2672.484	0.001	Stimulus/S 41	45	2672484
2673.469	0.001	Stimulus/S 22	26	2673469
2674.42	0.001	Stimulus/S 69	73	2674420
2676.14	0.001	Stimulus/S 99	74	2676140
2676.341	0.001	Stimulus/S 30	34	2676341
2677.276	0.001	Stimulus/S 40	44	2677276
2678.245	0.001	Stimulus/S 39	43	2678245
2679.196	0.001	Stimulus/S 45	49	2679196
2680.148	0.001	Stimulus/S 65	69	2680148
2681.89	0.001	Stimulus/S 99	74	2681890
2682.085	0.001	Stimulus/S 61	65	2682085
2683.054	0.001	Stimulus/S  2	6	2683054
2683.989	0.001	Stimulus/S 63	67	2683989
2684.957	0.001	Stimulus/S 21	25	2684957
2685.909	0.001	Stimulus/S 67	71	2685909
2687.69	0.001	Stimulus/S 99	74	2687690
2687.896	0.001	Stimulus/S 60	64	2687896
2688.831	0.001	Stimulus/S  9	13	2688831
2689.817	0.001	Stimulus/S 49	53	2689817
2690.752	0.001	Stimulus/S 47	51	2690752
2691.637	0.001	Stimulus/S 68	72	2691637
2693.451	0.001	Stimulus/S 99	74	2693451
2693.657	0.001	Stimulus/S 42	46	2693657
2694.626	0.001	Stimulus/S  5	9	2694626
2695.628	0.001	Stimulus/S 52	56	2695628
2696.563	0.001	Stimulus/S 67	71	2696563
2698.37	0.001	Stimulus/S 99	74	2698370
2698.583	0.001	Stimulus/S 51	55	2698583
2699.452	0.001	Stimulus/S 56	60	2699452
2700.47	0.001	Stimulus/S 25	29	2700470
2701.422	0.001	Stimulus/S 35	39	2701422
2702.391	0.001	Stimulus/S 16	20	2702391
2703.376	0.001	Stimulus/S 67	71	2703376
2705.111	0.001	Stimulus/S 99	74	2705111
2705.313	0.001	Stimulus/S 36	40	2705313
2706.248	0.001	Stimulus/S 37	41	2706248
2707.2	0.001	Stimulus/S 11	15	2707200
2708.152	0.001	Stimulus/S 67	71	2708152
2709.95	0.001	Stimulus/S 99	74	2709950
2710.155	0.001	Stimulus/S 28	32	2710155
2711.091	0.001	Stimulus/S  3	7	2711091
2712.092	0.001	Stimulus/S 29	33	2712092
2713.061	0.001	Stimulus/S 14	18	2713061
2714.047	0.001	Stimulus/S 44	48	2714047
2714.965	0.001	Stimulus/S 65	69	2714965
2716.74	0.001	Stimulus/S 99	74	2716740
2716.935	0.001	Stimulus/S 58	62	2716935
2717.854	0.001	Stimulus/S 55	59	2717854
2718.755	0.001	Stimulus/S 59	63	2718755
2719.724	0.001	Stimulus/S 17	21	2719724
2720.642	0.001	Stimulus/S 67	71	2720642
2722.419	0.001	Stimulus/S 99	74	2722419
2722.612	0.001	Stimulus/S 46	50	2722612
2723.498	0.001	Stimulus/S 19	23	2723498
2724.466	0.001	Stimulus/S 27	31	2724466
2725.401	0.001	Stimulus/S 34	38	2725401
2726.404	0.001	Stimulus/S 69	73	2726404
2728.13	0.001	Stimulus/S 99	74	2728130
2728.324	0.001	Stimulus/S 43	47	2728324
2729.259	0.001	Stimulus/S 64	68	2729259
2730.194	0.001	Stimulus/S 62	66	2730194
2731.079	0.001	Stimulus/S 13	17	2731079
2731.997	0.001	Stimulus/S 18	22	2731997
2732.932	0.001	Stimulus/S 66	70	2732932
2734.701	0.001	Stimulus/S 99	74	2734701
2734.919	0.001	Stimulus/S 33	37	2734919
2735.838	0.001	Stimulus/S 20	24	2735838
2736.806	0.001	Stimulus/S 12	16	2736806
2737.775	0.001	Stimulus/S 66	70	2737775
2739.561	0.001	Stimulus/S 99	74	2739561
2739.762	0.001	Stimulus/S 53	57	2739762
2740.714	0.001	Stimulus/S  6	10	2740714
2741.666	0.001	Stimulus/S 23	27	2741666
2742.584	0.001	Stimulus/S 10	14	2742584
2743.553	0.001	Stimulus/S 66	70	2743553
2745.34	0.001	Stimulus/S 99	74	2745340
2745.54	0.001	Stimulus/S 54	58	2745540
2746.441	0.001	Stimulus/S 48	52	2746441
2747.393	0.001	Stimulus/S 31	35	2747393
2748.378	0.001	Stimulus/S 24	28	2748378
2749.347	0.001	Stimulus/S 44	48	2749347
2750.349	0.001	Stimulus/S 65	69	2750349
2752.13	0.001	Stimulus/S 99	74	2752130
2752.336	0.001	Stimulus/S 64	68	2752336
2753.272	0.001	Stimulus/S 12	16	2753272
2754.189	0.001	Stimulus/S 61	65	2754189
2755.208	0.001	Stimulus/S 69	73	2755208
2757.0	0.001	Stimulus/S 99	74	2757000
2757.195	0.001	Stimulus/S 43	47	2757195
2758.131	0.001	Stimulus/S  1	5	2758131
2759.049	0.001	Stimulus/S 21	25	2759049
2760.051	0.001	Stimulus/S 17	21	2760051
2761.019	0.001	Stimulus/S 67	71	2761019
2762.8	0.001	Stimulus/S 99	74	2762800
2763.006	0.001	Stimulus/S 46	50	2763006
2763.925	0.001	Stimulus/S 50	54	2763925
2764.91	0.001	Stimulus/S  2	6	2764910
2765.83	0.001	Stimulus/S  6	10	2765830
2766.713	0.001	Stimulus/S 68	72	2766713
2768.48	0.001	Stimulus/S 99	74	2768480
2768.684	0.001	Stimulus/S 48	52	2768684
2769.636	0.001	Stimulus/S 63	67	2769636
2770.587	0.001	Stimulus/S 13	17	2770587
2771.523	0.001	Stimulus/S  8	12	2771523
2772.441	0.001	Stimulus/S 33	37	2772441
2773.393	0.001	Stimulus/S 65	69	2773393
2775.209	0.001	Stimulus/S 99	74	2775209
2775.43	0.001	Stimulus/S 15	19	2775430
2776.382	0.001	Stimulus/S 57	61	2776382
2776.5	0.001	Comment/ControlBox is not connected via USB	1	2776500
2776.52	0.001	Comment/actiCAP USB Power On	3	2776520
2777.317	0.001	Stimulus/S 16	20	2777317
2778.269	0.001	Stimulus/S 49	53	2778269
2779.237	0.001	Stimulus/S 65	69	2779237
2781.02	0.001	Stimulus/S 99	74	2781020
2781.241	0.001	Stimulus/S 36	40	2781241
2782.16	0.001	Stimulus/S 20	24	2782160
2783.111	0.001	Stimulus/S 52	56	2783111
2784.031	0.001	Stimulus/S 39	43	2784031
2784.965	0.001	Stimulus/S 67	71	2784965
2786.748	0.001	Stimulus/S 99	74	2786748
2786.952	0.001	Stimulus/S 38	42	2786952
2787.837	0.001	Stimulus/S  9	13	2787837
2788.839	0.001	Stimulus/S 34	38	2788839
2789.841	0.001	Stimulus/S 14	18	2789841
2790.776	0.001	Stimulus/S 65	69	2790776
2792.49	0.001	Stimulus/S 99	74	2792490
2792.713	0.001	Stimulus/S 55	59	2792713
2793.665	0.001	Stimulus/S  5	9	2793665
2794.583	0.001	Stimulus/S 27	31	2794583
2795.585	0.001	Stimulus/S 19	23	2795585
2796.537	0.001	Stimulus/S 58	62	2796537
2797.472	0.001	Stimulus/S 69	73	2797472
2799.443	0.001	Stimulus/S 54	58	2799443
2800.361	0.001	Stimulus/S 56	60	2800361
2801.346	0.001	Stimulus/S 26	30	2801346
2802.264	0.001	Stimulus/S 40	44	2802264
2803.268	0.001	Stimulus/S 62	66	2803268
2804.201	0.001	Stimulus/S 68	72	2804201
2805.969	0.001	Stimulus/S 99	74	2805969
2806.172	0.001	Stimulus/S  7	11	2806172
2807.124	0.001	Stimulus/S 37	41	2807124
2808.076	0.001	Stimulus/S 25	29	2808076
2809.011	0.001	Stimulus/S  4	8	2809011
2810.029	0.001	Stimulus/S 30	34	2810029
2810.948	0.001	Stimulus/S 69	73	2810948
2812.709	0.001	Stimulus/S 99	74	2812709
2812.903	0.001	Stimulus/S 31	35	2812903
2813.887	0.001	Stimulus/S 35	39	2813887
2814.822	0.001	Stimulus/S 24	28	2814822
2815.79	0.001	Stimulus/S 69	73	2815790
2817.579	0.001	Stimulus/S 99	74	2817579
2817.794	0.001	Stimulus/S 59	63	2817794
2818.713	0.001	Stimulus/S 11	15	2818713
2819.648	0.001	Stimulus/S 41	45	2819648
2820.599	0.001	Stimulus/S 32	36	2820599
2821.551	0.001	Stimulus/S 69	73	2821551
2823.31	0.001	Stimulus/S 99	74	2823310
2823.505	0.001	Stimulus/S 60	64	2823505
2824.49	0.001	Stimulus/S 29	33	2824490
2825.409	0.001	Stimulus/S 10	14	2825409
2826.36	0.001	Stimulus/S 66	70	2826360
2828.148	0.001	Stimulus/S 99	74	2828148
2828.348	0.001	Stimulus/S 23	27	2828348
2829.249	0.001	Stimulus/S 18	22	2829249
2830.201	0.001	Stimulus/S 53	57	2830201
2831.153	0.001	Stimulus/S  3	7	2831153
2832.138	0.001	Stimulus/S 68	72	2832138
2833.879	0.001	Stimulus/S 99	74	2833879
2834.075	0.001	Stimulus/S 51	55	2834075
2835.027	0.001	Stimulus/S 22	26	2835027
2835.945	0.001	Stimulus/S 42	46	2835945
2836.947	0.001	Stimulus/S 28	32	2836947
2837.883	0.001	Stimulus/S 65	69	2837883
2839.629	0.001	Stimulus/S 99	74	2839629
2839.836	0.001	Stimulus/S 45	49	2839836
2840.738	0.001	Stimulus/S 47	51	2840738
2841.707	0.001	Stimulus/S 33	37	2841707
2842.625	0.001	Stimulus/S 68	72	2842625
2844.368	0.001	Stimulus/S 99	74	2844368
2844.562	0.001	Stimulus/S  8	12	2844562
2845.547	0.001	Stimulus/S 20	24	2845547
2846.465	0.001	Stimulus/S 56	60	2846465
2847.434	0.001	Stimulus/S 39	43	2847434
2848.336	0.001	Stimulus/S 68	72	2848336
2850.323	0.001	Stimulus/S 16	20	2850323
2851.224	0.001	Stimulus/S 47	51	2851224
2852.21	0.001	Stimulus/S 45	49	2852210
2853.195	0.001	Stimulus/S 60	64	2853195
2854.18	0.001	Stimulus/S 65	69	2854180
2855.978	0.001	Stimulus/S 99	74	2855978
2856.201	0.001	Stimulus/S 34	38	2856201
2857.136	0.001	Stimulus/S 43	47	2857136
2858.038	0.001	Stimulus/S 13	17	2858038
2858.989	0.001	Stimulus/S 11	15	2858989
2859.941	0.001	Stimulus/S 69	73	2859941
2861.738	0.001	Stimulus/S 99	74	2861738
2861.945	0.001	Stimulus/S 59	63	2861945
2862.847	0.001	Stimulus/S 36	40	2862847
2863.798	0.001	Stimulus/S 25	29	2863798
2864.717	0.001	Stimulus/S 12	16	2864717
2865.702	0.001	Stimulus/S 69	73	2865702
2867.52	0.001	Stimulus/S 99	74	2867520
2867.723	0.001	Stimulus/S 14	18	2867723
2868.675	0.001	Stimulus/S 52	56	2868675
2869.643	0.001	Stimulus/S 22	26	2869643
2870.645	0.001	Stimulus/S 10	14	2870645
2871.563	0.001	Stimulus/S 26	30	2871563
2872.465	0.001	Stimulus/S 69	73	2872465
2874.218	0.001	Stimulus/S 99	74	2874218
2874.419	0.001	Stimulus/S 17	21	2874419
2875.371	0.001	Stimulus/S 58	62	2875371
2876.289	0.001	Stimulus/S 41	45	2876289
2877.191	0.001	Stimulus/S 15	19	2877191
2878.193	0.001	Stimulus/S 66	70	2878193
2879.918	0.001	Stimulus/S 99	74	2879918
2880.113	0.001	Stimulus/S  7	11	2880113
2881.081	0.001	Stimulus/S 18	22	2881081
2882.083	0.001	Stimulus/S 30	34	2882083
2883.085	0.001	Stimulus/S 65	69	2883085
2884.828	0.001	Stimulus/S 99	74	2884828
2885.056	0.001	Stimulus/S  3	7	2885056
2886.024	0.001	Stimulus/S 42	46	2886024
2886.893	0.001	Stimulus/S 19	23	2886893
2887.828	0.001	Stimulus/S 53	57	2887828
2888.731	0.001	Stimulus/S 67	71	2888731
2890.489	0.001	Stimulus/S 99	74	2890489
2890.684	0.001	Stimulus/S 48	52	2890684
2891.635	0.001	Stimulus/S 27	31	2891635
2892.587	0.001	Stimulus/S 55	59	2892587
2893.572	0.001	Stimulus/S 49	53	2893572
2894.541	0.001	Stimulus/S 66	70	2894541
2896.289	0.001	Stimulus/S 99	74	2896289
2896.511	0.001	Stimulus/S 44	48	2896511
2897.413	0.001	Stimulus/S 61	65	2897413
2898.365	0.001	Stimulus/S 62	66	2898365
2899.316	0.001	Stimulus/S 65	69	2899316
2901.129	0.001	Stimulus/S 99	74	2901129
2901.32	0.001	Stimulus/S 64	68	2901320
2902.222	0.001	Stimulus/S 29	33	2902222
2903.174	0.001	Stimulus/S 31	35	2903174
2904.125	0.001	Stimulus/S 63	67	2904125
2905.044	0.001	Stimulus/S 69	73	2905044
2906.849	0.001	Stimulus/S 99	74	2906849
2907.064	0.001	Stimulus/S 35	39	2907064
2907.983	0.001	Stimulus/S 23	27	2907983
2908.901	0.001	Stimulus/S 38	42	2908901
2909.853	0.001	Stimulus/S 46	50	2909853
2910.755	0.001	Stimulus/S 67	71	2910755
2912.519	0.001	Stimulus/S 99	74	2912519
2912.725	0.001	Stimulus/S 51	55	2912725
2913.627	0.001	Stimulus/S  1	5	2913627
2914.612	0.001	Stimulus/S 24	28	2914612
2915.514	0.001	Stimulus/S 57	61	2915514
2916.432	0.001	Stimulus/S 66	70	2916432
2918.168	0.001	Stimulus/S 99	74	2918168
2918.369	0.001	Stimulus/S 40	44	2918369
2919.254	0.001	Stimulus/S 21	25	2919254
2920.189	0.001	Stimulus/S 32	36	2920189
2921.124	0.001	Stimulus/S 28	32	2921124
2922.126	0.001	Stimulus/S  9	13	2922126
2923.062	0.001	Stimulus/S 66	70	2923062
2924.869	0.001	Stimulus/S 99	74	2924869
2925.066	0.001	Stimulus/S  4	8	2925066
2925.967	0.001	Stimulus/S 37	41	2925967
2926.952	0.001	Stimulus/S  6	10	2926952
2927.937	0.001	Stimulus/S  5	9	2927937
2928.906	0.001	Stimulus/S 65	69	2928906
2930.659	0.001	Stimulus/S 99	74	2930659
2930.86	0.001	Stimulus/S 50	54	2930860
2931.862	0.001	Stimulus/S  2	6	2931862
2932.847	0.001	Stimulus/S 54	58	2932847
2933.749	0.001	Stimulus/S 12	16	2933749
2934.7	0.001	Stimulus/S 62	66	2934700
2935.652	0.001	Stimulus/S 66	70	2935652
2937.438	0.001	Stimulus/S 99	74	2937438
2937.656	0.001	Stimulus/S 64	68	2937656
2938.608	0.001	Stimulus/S 19	23	2938608
2939.576	0.001	Stimulus/S 59	63	2939576
2940.478	0.001	Stimulus/S 33	37	2940478
2941.463	0.001	Stimulus/S 69	73	2941463
2943.208	0.001	Stimulus/S 99	74	2943208
2943.417	0.001	Stimulus/S 47	51	2943417
2944.386	0.001	Stimulus/S 42	46	2944386
2945.304	0.001	Stimulus/S 25	29	2945304
2946.256	0.001	Stimulus/S 32	36	2946256
2947.224	0.001	Stimulus/S 43	47	2947224
2948.143	0.001	Stimulus/S 68	72	2948143
2949.928	0.001	Stimulus/S 99	74	2949928
2950.147	0.001	Stimulus/S 38	42	2950147
2951.082	0.001	Stimulus/S  8	12	2951082
2952.033	0.001	Stimulus/S 20	24	2952033
2952.969	0.001	Stimulus/S 68	72	2952969
2954.757	0.001	Stimulus/S 99	74	2954757
2954.956	0.001	Stimulus/S 17	21	2954956
2955.907	0.001	Stimulus/S 53	57	2955907
2956.877	0.001	Stimulus/S 31	35	2956877
2957.844	0.001	Stimulus/S 26	30	2957844
2958.813	0.001	Stimulus/S  7	11	2958813
2959.798	0.001	Stimulus/S 67	71	2959798
2961.607	0.001	Stimulus/S 99	74	2961607
2961.802	0.001	Stimulus/S 48	52	2961802
2962.737	0.001	Stimulus/S 54	58	2962737
2963.706	0.001	Stimulus/S 16	20	2963706
2964.708	0.001	Stimulus/S 69	73	2964708
2966.457	0.001	Stimulus/S 99	74	2966457
2966.661	0.001	Stimulus/S 63	67	2966661
2967.613	0.001	Stimulus/S 58	62	2967613
2968.565	0.001	Stimulus/S 21	25	2968565
2969.517	0.001	Stimulus/S  5	9	2969517
2970.485	0.001	Stimulus/S 66	70	2970485
2972.288	0.001	Stimulus/S 99	74	2972288
2972.489	0.001	Stimulus/S 14	18	2972489
2973.424	0.001	Stimulus/S 24	28	2973424
2974.376	0.001	Stimulus/S 40	44	2974376
2975.295	0.001	Stimulus/S 67	71	2975295
2977.087	0.001	Stimulus/S 99	74	2977087
2977.298	0.001	Stimulus/S 46	50	2977298
2978.234	0.001	Stimulus/S  4	8	2978234
2979.219	0.001	Stimulus/S 45	49	2979219
2980.204	0.001	Stimulus/S 66	70	2980204
2981.948	0.001	Stimulus/S 99	74	2981948
2982.158	0.001	Stimulus/S 51	55	2982158
2983.076	0.001	Stimulus/S 23	27	2983076
2984.061	0.001	Stimulus/S 11	15	2984061
2985.013	0.001	Stimulus/S 68	72	2985013
2986.797	0.001	Stimulus/S 99	74	2986797
2987.0	0.001	Stimulus/S 44	48	2987000
2987.902	0.001	Stimulus/S 55	59	2987902
2988.82	0.001	Stimulus/S 61	65	2988820
2989.806	0.001	Stimulus/S 34	38	2989806
2990.74	0.001	Stimulus/S 65	69	2990740
2992.567	0.001	Stimulus/S 99	74	2992567
2992.762	0.001	Stimulus/S 13	17	2992762
2993.696	0.001	Stimulus/S 36	40	2993696
2994.598	0.001	Stimulus/S  9	13	2994598
2995.5	0.001	Stimulus/S 35	39	2995500
2996.435	0.001	Stimulus/S 69	73	2996435
2998.208	0.001	Stimulus/S 99	74	2998208
2998.405	0.001	Stimulus/S 57	61	2998405
2999.324	0.001	Stimulus/S  3	7	2999324
3000.259	0.001	Stimulus/S 18	22	3000259
3001.211	0.001	Stimulus/S 15	19	3001211
3002.212	0.001	Stimulus/S 30	34	3002212
3003.214	0.001	Stimulus/S 69	73	3003214
3004.997	0.001	Stimulus/S 99	74	3004997
3005.202	0.001	Stimulus/S 28	32	3005202
3006.12	0.001	Stimulus/S 27	31	3006120
3007.072	0.001	Stimulus/S  2	6	3007072
3008.04	0.001	Stimulus/S 37	41	3008040
3008.942	0.001	Stimulus/S 68	72	3008942
3010.757	0.001	Stimulus/S 99	74	3010757
3010.963	0.001	Stimulus/S 56	60	3010963
3011.898	0.001	Stimulus/S 60	64	3011898
3012.883	0.001	Stimulus/S 52	56	3012883
3013.885	0.001	Stimulus/S 69	73	3013885
3015.648	0.001	Stimulus/S 99	74	3015648
3015.855	0.001	Stimulus/S 49	53	3015855
3016.757	0.001	Stimulus/S 39	43	3016757
3017.709	0.001	Stimulus/S  6	10	3017709
3018.66	0.001	Stimulus/S 22	26	3018660
3019.646	0.001	Stimulus/S 50	54	3019646
3020.614	0.001	Stimulus/S 69	73	3020614
3022.347	0.001	Stimulus/S 99	74	3022347
3022.551	0.001	Stimulus/S  1	5	3022551
3023.453	0.001	Stimulus/S 10	14	3023453
3024.371	0.001	Stimulus/S 29	33	3024371
3025.373	0.001	Stimulus/S 41	45	3025373
3026.325	0.001	Stimulus/S 69	73	3026325
3026.976	0.001	Stimulus/S199	83	3026976
3087.06	0.001	Stimulus/S108	82	3087060
3088.06	0.001	Stimulus/S 21	25	3088060
3089.162	0.001	Stimulus/S 60	64	3089162
3090.113	0.001	Stimulus/S 27	31	3090113
3091.066	0.001	Stimulus/S  8	12	3091066
3091.967	0.001	Stimulus/S 65	69	3091967
3093.702	0.001	Stimulus/S 99	74	3093702
3093.904	0.001	Stimulus/S 10	14	3093904
3094.84	0.001	Stimulus/S 37	41	3094840
3095.741	0.001	Stimulus/S 44	48	3095741
3096.659	0.001	Stimulus/S 41	45	3096659
3097.628	0.001	Stimulus/S 66	70	3097628
3099.413	0.001	Stimulus/S 99	74	3099413
3099.615	0.001	Stimulus/S 53	57	3099615
3100.567	0.001	Stimulus/S 42	46	3100567
3101.485	0.001	Stimulus/S 24	28	3101485
3102.37	0.001	Stimulus/S 61	65	3102370
3103.22	0.001	Comment/ControlBox is not connected via USB	1	3103220
3103.24	0.001	Comment/actiCAP USB Power On	3	3103240
3103.389	0.001	Stimulus/S 65	69	3103389
3105.092	0.001	Stimulus/S 99	74	3105092
3105.293	0.001	Stimulus/S 35	39	3105293
3106.278	0.001	Stimulus/S 16	20	3106278
3107.246	0.001	Stimulus/S 46	50	3107246
3108.265	0.001	Stimulus/S 38	42	3108265
3109.217	0.001	Stimulus/S 69	73	3109217
3111.012	0.001	Stimulus/S 99	74	3111012
3111.237	0.001	Stimulus/S  3	7	3111237
3112.172	0.001	Stimulus/S 63	67	3112172
3113.091	0.001	Stimulus/S 34	38	3113091
3114.009	0.001	Stimulus/S 17	21	3114009
3114.978	0.001	Stimulus/S 33	37	3114978
3115.963	0.001	Stimulus/S 67	71	3115963
3117.772	0.001	Stimulus/S 99	74	3117772
3117.967	0.001	Stimulus/S  5	9	3117967
3118.935	0.001	Stimulus/S 28	32	3118935
3119.937	0.001	Stimulus/S 58	62	3119937
3120.889	0.001	Stimulus/S 67	71	3120889
3122.662	0.001	Stimulus/S 99	74	3122662
3122.859	0.001	Stimulus/S 52	56	3122859
3123.844	0.001	Stimulus/S 47	51	3123844
3124.797	0.001	Stimulus/S 43	47	3124797
3125.731	0.001	Stimulus/S 15	19	3125731
3126.65	0.001	Stimulus/S 64	68	3126650
3127.568	0.001	Stimulus/S 69	73	3127568
3129.363	0.001	Stimulus/S 99	74	3129363
3129.589	0.001	Stimulus/S 40	44	3129589
3130.507	0.001	Stimulus/S 31	35	3130507
3131.426	0.001	Stimulus/S 39	43	3131426
3132.411	0.001	Stimulus/S 18	22	3132411
3133.363	0.001	Stimulus/S 19	23	3133363
3134.248	0.001	Stimulus/S 69	73	3134248
3136.022	0.001	Stimulus/S 99	74	3136022
3136.218	0.001	Stimulus/S  2	6	3136218
3137.153	0.001	Stimulus/S 30	34	3137153
3138.055	0.001	Stimulus/S 11	15	3138055
3138.957	0.001	Stimulus/S 23	27	3138957
3139.908	0.001	Stimulus/S  7	11	3139908
3140.86	0.001	Stimulus/S 65	69	3140860
3142.652	0.001	Stimulus/S 99	74	3142652
3142.847	0.001	Stimulus/S 59	63	3142847
3143.816	0.001	Stimulus/S 22	26	3143816
3144.734	0.001	Stimulus/S 29	33	3144734
3145.719	0.001	Stimulus/S 48	52	3145719
3146.671	0.001	Stimulus/S 66	70	3146671
3148.472	0.001	Stimulus/S 99	74	3148472
3148.692	0.001	Stimulus/S 57	61	3148692
3149.56	0.001	Stimulus/S 55	59	3149560
3150.512	0.001	Stimulus/S 51	55	3150512
3151.414	0.001	Stimulus/S  9	13	3151414
3152.316	0.001	Stimulus/S  6	10	3152316
3153.317	0.001	Stimulus/S 66	70	3153317
3155.053	0.001	Stimulus/S 99	74	3155053
3155.254	0.001	Stimulus/S 20	24	3155254
3156.173	0.001	Stimulus/S 50	54	3156173
3157.141	0.001	Stimulus/S 62	66	3157141
3158.093	0.001	Stimulus/S 14	18	3158093
3159.078	0.001	Stimulus/S 56	60	3159078
3160.064	0.001	Stimulus/S 69	73	3160064
3161.863	0.001	Stimulus/S 99	74	3161863
3162.067	0.001	Stimulus/S 49	53	3162067
3162.986	0.001	Stimulus/S 25	29	3162986
3163.921	0.001	Stimulus/S 26	30	3163921
3164.857	0.001	Stimulus/S 45	49	3164857
3165.808	0.001	Stimulus/S 67	71	3165808
3167.572	0.001	Stimulus/S 99	74	3167572
3167.779	0.001	Stimulus/S 13	17	3167779
3168.713	0.001	Stimulus/S  4	8	3168713
3169.632	0.001	Stimulus/S 12	16	3169632
3170.617	0.001	Stimulus/S 54	58	3170617
3171.569	0.001	Stimulus/S 67	71	3171569
3173.291	0.001	Stimulus/S 99	74	3173291
3173.489	0.001	Stimulus/S 36	40	3173489
3174.474	0.001	Stimulus/S  1	5	3174474
3175.427	0.001	Stimulus/S 32	36	3175427
3176.378	0.001	Stimulus/S 69	73	3176378
3178.132	0.001	Stimulus/S 99	74	3178132
3178.332	0.001	Stimulus/S 35	39	3178332
3179.251	0.001	Stimulus/S 41	45	3179251
3180.185	0.001	Stimulus/S  1	5	3180185
3181.154	0.001	Stimulus/S 68	72	3181154
3182.901	0.001	Stimulus/S 99	74	3182901
3183.091	0.001	Stimulus/S 52	56	3183091
3184.059	0.001	Stimulus/S 37	41	3184059
3184.978	0.001	Stimulus/S 12	16	3184978
3185.93	0.001	Stimulus/S  9	13	3185930
3186.915	0.001	Stimulus/S 67	71	3186915
3188.632	0.001	Stimulus/S 99	74	3188632
3188.835	0.001	Stimulus/S 63	67	3188835
3189.787	0.001	Stimulus/S 48	52	3189787
3190.723	0.001	Stimulus/S 33	37	3190723
3191.69	0.001	Stimulus/S 69	73	3191690
3193.462	0.001	Stimulus/S 99	74	3193462
3193.661	0.001	Stimulus/S 34	38	3193661
3194.613	0.001	Stimulus/S 40	44	3194613
3195.581	0.001	Stimulus/S 26	30	3195581
3196.467	0.001	Stimulus/S 11	15	3196467
3197.418	0.001	Stimulus/S 66	70	3197418
3199.141	0.001	Stimulus/S 99	74	3199141
3199.338	0.001	Stimulus/S 20	24	3199338
3200.257	0.001	Stimulus/S 14	18	3200257
3201.159	0.001	Stimulus/S 49	53	3201159
3202.11	0.001	Stimulus/S 67	71	3202110
3203.852	0.001	Stimulus/S 99	74	3203852
3204.048	0.001	Stimulus/S 42	46	3204048
3204.966	0.001	Stimulus/S 46	50	3204966
3205.868	0.001	Stimulus/S 13	17	3205868
3206.869	0.001	Stimulus/S 56	60	3206869
3207.805	0.001	Stimulus/S 21	25	3207805
3208.74	0.001	Stimulus/S 65	69	3208740
3210.471	0.001	Stimulus/S 99	74	3210471
3210.677	0.001	Stimulus/S 36	40	3210677
3211.596	0.001	Stimulus/S 53	57	3211596
3212.614	0.001	Stimulus/S  8	12	3212614
3213.532	0.001	Stimulus/S 28	32	3213532
3214.468	0.001	Stimulus/S 66	70	3214468
3216.212	0.001	Stimulus/S 99	74	3216212
3216.405	0.001	Stimulus/S 61	65	3216405
3217.339	0.001	Stimulus/S 59	63	3217339
3218.292	0.001	Stimulus/S  2	6	3218292
3219.293	0.001	Stimulus/S 45	49	3219293
3220.245	0.001	Stimulus/S 68	72	3220245
3222.031	0.001	Stimulus/S 99	74	3222031
3222.232	0.001	Stimulus/S 22	26	3222232
3223.167	0.001	Stimulus/S 55	59	3223167
3224.169	0.001	Stimulus/S 43	47	3224169
3225.088	0.001	Stimulus/S 66	70	3225088
3226.831	0.001	Stimulus/S 99	74	3226831
3227.025	0.001	Stimulus/S  4	8	3227025
3227.976	0.001	Stimulus/S 57	61	3227976
3228.911	0.001	Stimulus/S 10	14	3228911
3229.864	0.001	Stimulus/S 50	54	3229864
3230.798	0.001	Stimulus/S 67	71	3230798
3232.552	0.001	Stimulus/S 99	74	3232552
3232.752	0.001	Stimulus/S 60	64	3232752
3233.671	0.001	Stimulus/S 31	35	3233671
3234.656	0.001	Stimulus/S 18	22	3234656
3235.658	0.001	Stimulus/S 51	55	3235658
3236.559	0.001	Stimulus/S 65	69	3236559
3238.301	0.001	Stimulus/S 99	74	3238301
3238.513	0.001	Stimulus/S 25	29	3238513
3239.482	0.001	Stimulus/S 44	48	3239482
3240.385	0.001	Stimulus/S 27	31	3240385
3241.385	0.001	Stimulus/S 32	36	3241385
