onset	duration	trial_type	value	sample
2929.782	0.001	Stimulus/S 99	74	2929782
2929.984	0.001	Stimulus/S 24	28	2929984
2930.869	0.001	Stimulus/S 64	68	2930869
2931.855	0.001	Stimulus/S  9	13	2931855
2932.773	0.001	Stimulus/S 28	32	2932773
2933.758	0.001	Stimulus/S 59	63	2933758
2934.726	0.001	Stimulus/S 67	71	2934726
2936.471	0.001	Stimulus/S 99	74	2936471
2936.697	0.001	Stimulus/S 60	64	2936697
2937.565	0.001	Stimulus/S 25	29	2937565
2938.483	0.001	Stimulus/S 34	38	2938483
2939.486	0.001	Stimulus/S 27	31	2939486
2940.454	0.001	Stimulus/S 35	39	2940454
2941.423	0.001	Stimulus/S 66	70	2941423
2942.073	0.001	Stimulus/S199	83	2942073
2968.411	0.001	Stimulus/S107	81	2968411
2969.442	0.001	Stimulus/S 54	58	2969442
2970.511	0.001	Stimulus/S 47	51	2970511
2971.496	0.001	Stimulus/S  5	9	2971496
2972.465	0.001	Stimulus/S 20	24	2972465
2973.45	0.001	Stimulus/S 12	16	2973450
2974.402	0.001	Stimulus/S 68	72	2974402
2974.888	0.001	Stimulus/S 99	74	2974888
2976.406	0.001	Stimulus/S 51	55	2976406
2977.375	0.001	Stimulus/S 19	23	2977375
2978.326	0.001	Stimulus/S 15	19	2978326
2979.295	0.001	Stimulus/S 63	67	2979295
2980.23	0.001	Stimulus/S 60	64	2980230
2981.215	0.001	Stimulus/S 65	69	2981215
2982.963	0.001	Stimulus/S 99	74	2982963
2983.169	0.001	Stimulus/S 11	15	2983169
2984.104	0.001	Stimulus/S 61	65	2984104
2985.006	0.001	Stimulus/S 33	37	2985006
2985.924	0.001	Stimulus/S  6	10	2985924
2986.877	0.001	Stimulus/S 66	70	2986877
2988.603	0.001	Stimulus/S 99	74	2988603
2988.814	0.001	Stimulus/S 58	62	2988814
2989.748	0.001	Stimulus/S  9	13	2989748
2990.717	0.001	Stimulus/S 31	35	2990717
2991.652	0.001	Stimulus/S 30	34	2991652
2992.637	0.001	Stimulus/S 37	41	2992637
2993.538	0.001	Stimulus/S 67	71	2993538
2994.024	0.001	Stimulus/S 99	74	2994024
2995.542	0.001	Stimulus/S  4	8	2995542
2996.511	0.001	Stimulus/S 32	36	2996511
2997.479	0.001	Stimulus/S 50	54	2997479
2998.415	0.001	Stimulus/S 43	47	2998415
2999.333	0.001	Stimulus/S 67	71	2999333
3001.073	0.001	Stimulus/S 99	74	3001073
3001.27	0.001	Stimulus/S 10	14	3001270
3002.205	0.001	Stimulus/S 27	31	3002205
3003.157	0.001	Stimulus/S 40	44	3003157
3004.092	0.001	Stimulus/S  8	12	3004092
3005.027	0.001	Stimulus/S 64	68	3005027
3005.946	0.001	Stimulus/S 67	71	3005946
3006.432	0.001	Stimulus/S 99	74	3006432
3007.866	0.001	Stimulus/S 17	21	3007866
3008.851	0.001	Stimulus/S 53	57	3008851
3009.77	0.001	Stimulus/S 44	48	3009770
3010.705	0.001	Stimulus/S 39	43	3010705
3011.606	0.001	Stimulus/S 66	70	3011606
3013.372	0.001	Stimulus/S 99	74	3013372
3013.56	0.001	Stimulus/S 29	33	3013560
3014.462	0.001	Stimulus/S 52	56	3014462
3015.397	0.001	Stimulus/S 16	20	3015397
3016.315	0.001	Stimulus/S  2	6	3016315
3017.234	0.001	Stimulus/S 67	71	3017234
3018.992	0.001	Stimulus/S 99	74	3018992
3019.204	0.001	Stimulus/S 14	18	3019204
3020.173	0.001	Stimulus/S 36	40	3020173
3021.108	0.001	Stimulus/S 57	61	3021108
3022.043	0.001	Stimulus/S 68	72	3022043
3023.851	0.001	Stimulus/S 99	74	3023851
3024.064	0.001	Stimulus/S 25	29	3024064
3025.015	0.001	Stimulus/S 21	25	3025015
3025.984	0.001	Stimulus/S 13	17	3025984
3026.885	0.001	Stimulus/S 67	71	3026885
3028.651	0.001	Stimulus/S 99	74	3028651
3028.856	0.001	Stimulus/S 49	53	3028856
3029.791	0.001	Stimulus/S 62	66	3029791
3030.776	0.001	Stimulus/S 24	28	3030776
3031.745	0.001	Stimulus/S  3	7	3031745
3032.646	0.001	Stimulus/S 66	70	3032646
3033.132	0.001	Stimulus/S 99	74	3033132
3034.651	0.001	Stimulus/S 28	32	3034651
3035.602	0.001	Stimulus/S  1	5	3035602
3036.523	0.001	Stimulus/S 35	39	3036523
3037.472	0.001	Stimulus/S 42	46	3037472
3038.441	0.001	Stimulus/S 18	22	3038441
3039.393	0.001	Stimulus/S 67	71	3039393
3039.877	0.001	Stimulus/S 99	74	3039877
3041.313	0.001	Stimulus/S 55	59	3041313
3042.298	0.001	Stimulus/S 48	52	3042298
3043.283	0.001	Stimulus/S 23	27	3043283
3044.285	0.001	Stimulus/S 65	69	3044285
3046.091	0.001	Stimulus/S 99	74	3046091
3046.289	0.001	Stimulus/S 41	45	3046289
3047.241	0.001	Stimulus/S  7	11	3047241
3048.209	0.001	Stimulus/S 38	42	3048209
3049.161	0.001	Stimulus/S 22	26	3049161
3050.113	0.001	Stimulus/S 65	69	3050113
3050.599	0.001	Stimulus/S 99	74	3050599
3052.067	0.001	Stimulus/S 46	50	3052067
3053.002	0.001	Stimulus/S 56	60	3053002
3053.954	0.001	Stimulus/S 59	63	3053954
3054.956	0.001	Stimulus/S 34	38	3054956
3055.891	0.001	Stimulus/S 45	49	3055891
3056.876	0.001	Stimulus/S 68	72	3056876
3057.362	0.001	Stimulus/S 99	74	3057362
3058.83	0.001	Stimulus/S 26	30	3058830
3059.748	0.001	Stimulus/S  1	5	3059748
3060.717	0.001	Stimulus/S  5	9	3060717
3061.702	0.001	Stimulus/S 47	51	3061702
3062.622	0.001	Stimulus/S 68	72	3062622
3064.391	0.001	Stimulus/S 99	74	3064391
3064.591	0.001	Stimulus/S  6	10	3064591
3065.542	0.001	Stimulus/S 51	55	3065542
3066.545	0.001	Stimulus/S 49	53	3066545
3067.463	0.001	Stimulus/S 59	63	3067463
3068.398	0.001	Stimulus/S 69	73	3068398
3070.171	0.001	Stimulus/S 99	74	3070171
3070.385	0.001	Stimulus/S  8	12	3070385
3071.253	0.001	Stimulus/S 10	14	3071253
3072.222	0.001	Stimulus/S 37	41	3072222
3073.124	0.001	Stimulus/S 33	37	3073124
3074.092	0.001	Stimulus/S 30	34	3074092
3075.094	0.001	Stimulus/S 66	70	3075094
3075.579	0.001	Stimulus/S 99	74	3075579
3077.064	0.001	Stimulus/S 26	30	3077064
3077.983	0.001	Stimulus/S 31	35	3077983
3078.951	0.001	Stimulus/S  2	6	3078951
3079.921	0.001	Stimulus/S 12	16	3079921
3080.922	0.001	Stimulus/S 65	69	3080922
3082.682	0.001	Stimulus/S 99	74	3082682
3082.909	0.001	Stimulus/S 29	33	3082909
3083.844	0.001	Stimulus/S 52	56	3083844
3084.746	0.001	Stimulus/S  3	7	3084746
3085.698	0.001	Stimulus/S 18	22	3085698
3086.651	0.001	Stimulus/S 68	72	3086651
3088.401	0.001	Stimulus/S 99	74	3088401
3088.603	0.001	Stimulus/S 42	46	3088603
3089.522	0.001	Stimulus/S 19	23	3089522
3090.475	0.001	Stimulus/S 58	62	3090475
3091.425	0.001	Stimulus/S 61	65	3091425
3092.377	0.001	Stimulus/S 69	73	3092377
3094.131	0.001	Stimulus/S 99	74	3094131
3094.347	0.001	Stimulus/S  4	8	3094347
3095.249	0.001	Stimulus/S 60	64	3095249
3096.234	0.001	Stimulus/S 38	42	3096234
3097.153	0.001	Stimulus/S  7	11	3097153
3098.105	0.001	Stimulus/S 66	70	3098105
3099.83	0.001	Stimulus/S 99	74	3099830
3100.025	0.001	Stimulus/S 36	40	3100025
3100.977	0.001	Stimulus/S 32	36	3100977
3101.912	0.001	Stimulus/S 21	25	3101912
3102.88	0.001	Stimulus/S 11	15	3102880
3103.832	0.001	Stimulus/S 65	69	3103832
3105.651	0.001	Stimulus/S 99	74	3105651
3105.869	0.001	Stimulus/S 15	19	3105869
3106.754	0.001	Stimulus/S 20	24	3106754
3107.673	0.001	Stimulus/S 64	68	3107673
3108.591	0.001	Stimulus/S 27	31	3108591
3109.51	0.001	Stimulus/S 43	47	3109510
3110.412	0.001	Stimulus/S 65	69	3110412
3110.896	0.001	Stimulus/S 99	74	3110896
3112.366	0.001	Stimulus/S 41	45	3112366
3113.3	0.001	Stimulus/S 17	21	3113300
3114.269	0.001	Stimulus/S 62	66	3114269
3115.204	0.001	Stimulus/S 65	69	3115204
3116.961	0.001	Stimulus/S 99	74	3116961
3117.16	0.001	Stimulus/S 54	58	3117160
3118.092	0.001	Stimulus/S  9	13	3118092
3119.045	0.001	Stimulus/S 23	27	3119045
3120.03	0.001	Stimulus/S 56	60	3120030
3120.998	0.001	Stimulus/S 69	73	3120998
3122.771	0.001	Stimulus/S 99	74	3122771
3122.968	0.001	Stimulus/S 57	61	3122968
3123.887	0.001	Stimulus/S 63	67	3123887
3124.873	0.001	Stimulus/S 14	18	3124873
3125.791	0.001	Stimulus/S 24	28	3125791
3126.726	0.001	Stimulus/S 28	32	3126726
3127.644	0.001	Stimulus/S 68	72	3127644
3129.4	0.001	Stimulus/S 99	74	3129400
3129.598	0.001	Stimulus/S 16	20	3129598
3130.5	0.001	Stimulus/S 48	52	3130500
3131.468	0.001	Stimulus/S 45	49	3131468
3132.453	0.001	Stimulus/S 68	72	3132453
3134.281	0.001	Stimulus/S 99	74	3134281
3134.474	0.001	Stimulus/S 22	26	3134474
3135.459	0.001	Stimulus/S 34	38	3135459
3136.478	0.001	Stimulus/S 44	48	3136478
3137.463	0.001	Stimulus/S 39	43	3137463
3138.381	0.001	Stimulus/S 35	39	3138381
3139.317	0.001	Stimulus/S 65	69	3139317
3139.803	0.001	Stimulus/S 99	74	3139803
3141.254	0.001	Stimulus/S 25	29	3141254
3142.189	0.001	Stimulus/S 55	59	3142189
3143.157	0.001	Stimulus/S 13	17	3143157
3144.126	0.001	Stimulus/S 50	54	3144126
3145.094	0.001	Stimulus/S 40	44	3145094
3146.063	0.001	Stimulus/S 69	73	3146063
3146.547	0.001	Stimulus/S 99	74	3146547
3147.983	0.001	Stimulus/S 46	50	3147983
3148.901	0.001	Stimulus/S 53	57	3148901
3149.837	0.001	Stimulus/S 11	15	3149837
3150.822	0.001	Stimulus/S 69	73	3150822
3152.581	0.001	Stimulus/S 99	74	3152581
3152.775	0.001	Stimulus/S 35	39	3152775
3153.744	0.001	Stimulus/S 10	14	3153744
3154.665	0.001	Stimulus/S 43	47	3154665
3155.614	0.001	Stimulus/S 69	73	3155614
3157.35	0.001	Stimulus/S 99	74	3157350
3157.551	0.001	Stimulus/S 32	36	3157551
3158.454	0.001	Stimulus/S 46	50	3158454
3159.472	0.001	Stimulus/S 37	41	3159472
3160.356	0.001	Stimulus/S 48	52	3160356
3161.308	0.001	Stimulus/S 65	69	3161308
3163.13	0.001	Stimulus/S 99	74	3163130
3163.329	0.001	Stimulus/S 25	29	3163329
3164.264	0.001	Stimulus/S 18	22	3164264
3165.233	0.001	Stimulus/S 61	65	3165233
3166.151	0.001	Stimulus/S 28	32	3166151
3167.104	0.001	Stimulus/S 69	73	3167104
3169.024	0.001	Stimulus/S 60	64	3169024
3170.008	0.001	Stimulus/S  8	12	3170008
3170.994	0.001	Stimulus/S 38	42	3170994
3171.962	0.001	Stimulus/S 63	67	3171962
3172.931	0.001	Stimulus/S 54	58	3172931
3173.883	0.001	Stimulus/S 65	69	3173883
3174.368	0.001	Stimulus/S 99	74	3174368
3175.854	0.001	Stimulus/S  6	10	3175854
3176.788	0.001	Stimulus/S 36	40	3176788
3177.69	0.001	Stimulus/S 26	30	3177690
3178.675	0.001	Stimulus/S 67	71	3178675
3180.43	0.001	Stimulus/S 99	74	3180430
3180.629	0.001	Stimulus/S 62	66	3180629
3181.58	0.001	Stimulus/S 51	55	3181580
3182.549	0.001	Stimulus/S 55	59	3182549
3183.484	0.001	Stimulus/S  5	9	3183484
3184.386	0.001	Stimulus/S 65	69	3184386
3184.872	0.001	Stimulus/S 99	74	3184872
3186.29	0.001	Stimulus/S 12	16	3186290
3187.225	0.001	Stimulus/S 31	35	3187225
3188.177	0.001	Stimulus/S 59	63	3188177
3189.111	0.001	Stimulus/S 68	72	3189111
3190.93	0.001	Stimulus/S 99	74	3190930
3191.132	0.001	Stimulus/S 58	62	3191132
3192.05	0.001	Stimulus/S 15	19	3192050
3193.036	0.001	Stimulus/S 24	28	3193036
3193.987	0.001	Stimulus/S 53	57	3193987
3194.872	0.001	Stimulus/S 65	69	3194872
3196.651	0.001	Stimulus/S 99	74	3196651
3196.843	0.001	Stimulus/S 13	17	3196843
3197.811	0.001	Stimulus/S 57	61	3197811
3198.73	0.001	Stimulus/S  2	6	3198730
3199.698	0.001	Stimulus/S 40	44	3199698
3200.684	0.001	Stimulus/S 67	71	3200684
3202.491	0.001	Stimulus/S 99	74	3202491
3202.687	0.001	Stimulus/S 21	25	3202687
3203.573	0.001	Stimulus/S 29	33	3203573
3204.524	0.001	Stimulus/S 56	60	3204524
3205.476	0.001	Stimulus/S 67	71	3205476
3205.962	0.001	Stimulus/S 99	74	3205962
3207.446	0.001	Stimulus/S 39	43	3207446
3208.399	0.001	Stimulus/S 23	27	3208399
3209.367	0.001	Stimulus/S  1	5	3209367
3210.302	0.001	Stimulus/S 69	73	3210302
3212.09	0.001	Stimulus/S 99	74	3212090
3212.323	0.001	Stimulus/S 33	37	3212323
3213.19	0.001	Stimulus/S 20	24	3213190
3214.143	0.001	Stimulus/S 27	31	3214143
3215.094	0.001	Stimulus/S 69	73	3215094
3216.88	0.001	Stimulus/S 99	74	3216880
3217.081	0.001	Stimulus/S 49	53	3217081
3217.983	0.001	Stimulus/S 22	26	3217983
3219.002	0.001	Stimulus/S  9	13	3219002
3219.937	0.001	Stimulus/S 44	48	3219937
3220.939	0.001	Stimulus/S 34	38	3220939
3221.891	0.001	Stimulus/S 65	69	3221891
3222.376	0.001	Stimulus/S 99	74	3222376
3223.845	0.001	Stimulus/S 50	54	3223845
3224.763	0.001	Stimulus/S  4	8	3224763
3225.715	0.001	Stimulus/S  3	7	3225715
3226.616	0.001	Stimulus/S 41	45	3226616
3227.585	0.001	Stimulus/S 66	70	3227585
3228.07	0.001	Stimulus/S 99	74	3228070
3229.573	0.001	Stimulus/S 42	46	3229573
3230.524	0.001	Stimulus/S 16	20	3230524
3231.46	0.001	Stimulus/S 45	49	3231460
3232.427	0.001	Stimulus/S 30	34	3232427
3233.363	0.001	Stimulus/S 66	70	3233363
3235.14	0.001	Stimulus/S 99	74	3235140
3235.334	0.001	Stimulus/S 14	18	3235334
3236.235	0.001	Stimulus/S 19	23	3236235
3237.187	0.001	Stimulus/S  7	11	3237187
3238.172	0.001	Stimulus/S 67	71	3238172
3239.9	0.001	Stimulus/S 99	74	3239900
3240.092	0.001	Stimulus/S 47	51	3240092
3241.011	0.001	Stimulus/S 17	21	3241011
3241.946	0.001	Stimulus/S 64	68	3241946
3242.914	0.001	Stimulus/S 52	56	3242914
3243.832	0.001	Stimulus/S 66	70	3243832
3245.6	0.001	Stimulus/S 99	74	3245600
3245.803	0.001	Stimulus/S 22	26	3245803
3246.671	0.001	Stimulus/S  7	11	3246671
3247.657	0.001	Stimulus/S 33	37	3247657
3248.591	0.001	Stimulus/S  1	5	3248591
3249.593	0.001	Stimulus/S 68	72	3249593
3250.079	0.001	Stimulus/S 99	74	3250079
3251.514	0.001	Stimulus/S 56	60	3251514
3252.433	0.001	Stimulus/S 16	20	3252433
3253.401	0.001	Stimulus/S  2	6	3253401
3254.353	0.001	Stimulus/S 41	45	3254353
3255.271	0.001	Stimulus/S 66	70	3255271
3255.757	0.001	Stimulus/S 99	74	3255757
3257.192	0.001	Stimulus/S 29	33	3257192
3258.143	0.001	Stimulus/S 48	52	3258143
3259.045	0.001	Stimulus/S 24	28	3259045
3259.998	0.001	Stimulus/S 23	27	3259998
3260.948	0.001	Stimulus/S 66	70	3260948
3262.76	0.001	Stimulus/S 99	74	3262760
3262.953	0.001	Stimulus/S 61	65	3262953
3263.854	0.001	Stimulus/S 19	23	3263854
3264.823	0.001	Stimulus/S 31	35	3264823
3265.774	0.001	Stimulus/S 21	25	3265774
3266.693	0.001	Stimulus/S 67	71	3266693
3268.459	0.001	Stimulus/S 99	74	3268459
3268.663	0.001	Stimulus/S 34	38	3268663
3269.615	0.001	Stimulus/S 30	34	3269615
3270.534	0.001	Stimulus/S  5	9	3270534
3271.452	0.001	Stimulus/S  6	10	3271452
3272.404	0.001	Stimulus/S 67	71	3272404
3274.159	0.001	Stimulus/S 99	74	3274159
3274.358	0.001	Stimulus/S 43	47	3274358
3275.309	0.001	Stimulus/S 18	22	3275309
3276.244	0.001	Stimulus/S 12	16	3276244
3277.213	0.001	Stimulus/S 37	41	3277213
3278.198	0.001	Stimulus/S 68	72	3278198
3280.0	0.001	Stimulus/S 99	74	3280000
3280.202	0.001	Stimulus/S 13	17	3280202
3281.104	0.001	Stimulus/S 11	15	3281104
3282.091	0.001	Stimulus/S 60	64	3282091
3282.991	0.001	Stimulus/S 44	48	3282991
3283.976	0.001	Stimulus/S 65	69	3283976
3285.77	0.001	Stimulus/S 99	74	3285770
3285.996	0.001	Stimulus/S 55	59	3285996
3286.848	0.001	Stimulus/S 46	50	3286848
3287.8	0.001	Stimulus/S 53	57	3287800
3288.785	0.001	Stimulus/S 38	42	3288785
3289.754	0.001	Stimulus/S 68	72	3289754
3291.549	0.001	Stimulus/S 99	74	3291549
3291.741	0.001	Stimulus/S 36	40	3291741
3292.675	0.001	Stimulus/S 50	54	3292675
3293.627	0.001	Stimulus/S 54	58	3293627
3294.613	0.001	Stimulus/S 62	66	3294613
3295.598	0.001	Stimulus/S  3	7	3295598
3296.55	0.001	Stimulus/S 66	70	3296550
3297.035	0.001	Stimulus/S 99	74	3297035
3298.47	0.001	Stimulus/S 45	49	3298470
3299.455	0.001	Stimulus/S 49	53	3299455
3300.39	0.001	Stimulus/S  9	13	3300390
3301.326	0.001	Stimulus/S 68	72	3301326
3303.059	0.001	Stimulus/S 99	74	3303059
3303.246	0.001	Stimulus/S 51	55	3303246
3304.231	0.001	Stimulus/S 27	31	3304231
3305.15	0.001	Stimulus/S 15	19	3305150
3306.151	0.001	Stimulus/S  8	12	3306151
3307.12	0.001	Stimulus/S 26	30	3307120
3308.039	0.001	Stimulus/S 69	73	3308039
3309.819	0.001	Stimulus/S 99	74	3309819
3310.042	0.001	Stimulus/S 35	39	3310042
3310.944	0.001	Stimulus/S 64	68	3310944
3311.879	0.001	Stimulus/S 59	63	3311879
3312.881	0.001	Stimulus/S 57	61	3312881
3313.833	0.001	Stimulus/S 69	73	3313833
3315.59	0.001	Stimulus/S 99	74	3315590
3315.786	0.001	Stimulus/S 28	32	3315786
3316.755	0.001	Stimulus/S 40	44	3316755
3317.657	0.001	Stimulus/S 14	18	3317657
3318.625	0.001	Stimulus/S 68	72	3318625
3320.438	0.001	Stimulus/S 99	74	3320438
3320.629	0.001	Stimulus/S 58	62	3320629
3321.581	0.001	Stimulus/S  4	8	3321581
3322.482	0.001	Stimulus/S 39	43	3322482
3323.401	0.001	Stimulus/S 52	56	3323401
3324.37	0.001	Stimulus/S 32	36	3324370
3325.321	0.001	Stimulus/S 65	69	3325321
3327.079	0.001	Stimulus/S 99	74	3327079
3327.275	0.001	Stimulus/S 17	21	3327275
3328.21	0.001	Stimulus/S 63	67	3328210
3329.162	0.001	Stimulus/S 20	24	3329162
3330.081	0.001	Stimulus/S 68	72	3330081
3331.889	0.001	Stimulus/S 99	74	3331889
3332.084	0.001	Stimulus/S 25	29	3332084
3333.036	0.001	Stimulus/S 42	46	3333036
3333.971	0.001	Stimulus/S 10	14	3333971
3334.956	0.001	Stimulus/S 47	51	3334956
3335.941	0.001	Stimulus/S 65	69	3335941
3336.582	0.001	Stimulus/S199	83	3336582
3444.151	0.001	Stimulus/S108	82	3444151
3445.183	0.001	Stimulus/S 58	62	3445183
3446.202	0.001	Stimulus/S 18	22	3446202
3447.137	0.001	Stimulus/S 30	34	3447137
3448.106	0.001	Stimulus/S 69	73	3448106
3449.902	0.001	Stimulus/S 99	74	3449902
3450.109	0.001	Stimulus/S 15	19	3450109
3451.078	0.001	Stimulus/S  5	9	3451078
3452.063	0.001	Stimulus/S 19	23	3452063
3452.965	0.001	Stimulus/S 67	71	3452965
3454.752	0.001	Stimulus/S 99	74	3454752
3454.968	0.001	Stimulus/S  6	10	3454968
3455.92	0.001	Stimulus/S 21	25	3455920
3456.889	0.001	Stimulus/S 60	64	3456889
3457.857	0.001	Stimulus/S 69	73	3457857
3459.663	0.001	Stimulus/S 99	74	3459663
3459.861	0.001	Stimulus/S 12	16	3459861
3460.813	0.001	Stimulus/S 41	45	3460813
3461.815	0.001	Stimulus/S  4	8	3461815
3462.817	0.001	Stimulus/S 29	33	3462817
3463.753	0.001	Stimulus/S 66	70	3463753
3465.492	0.001	Stimulus/S 99	74	3465492
3465.689	0.001	Stimulus/S  7	11	3465689
3466.591	0.001	Stimulus/S  1	5	3466591
3467.544	0.001	Stimulus/S  9	13	3467544
3468.478	0.001	Stimulus/S 66	70	3468478
3470.272	0.001	Stimulus/S 99	74	3470272
3470.464	0.001	Stimulus/S 11	15	3470464
3471.35	0.001	Stimulus/S 17	21	3471350
3472.268	0.001	Stimulus/S 56	60	3472268
3473.186	0.001	Stimulus/S 34	38	3473186
3474.139	0.001	Stimulus/S 51	55	3474139
3475.107	0.001	Stimulus/S 66	70	3475107
3475.592	0.001	Stimulus/S 99	74	3475592
3477.077	0.001	Stimulus/S 55	59	3477077
3478.046	0.001	Stimulus/S 64	68	3478046
3478.948	0.001	Stimulus/S 22	26	3478948
3479.916	0.001	Stimulus/S 45	49	3479916
3480.884	0.001	Stimulus/S 66	70	3480884
3482.612	0.001	Stimulus/S 99	74	3482612
3482.805	0.001	Stimulus/S 16	20	3482805
3483.707	0.001	Stimulus/S 25	29	3483707
3484.642	0.001	Stimulus/S 14	18	3484642
3485.644	0.001	Stimulus/S 46	50	3485644
3486.546	0.001	Stimulus/S 65	69	3486546
3488.372	0.001	Stimulus/S 99	74	3488372
3488.583	0.001	Stimulus/S 33	37	3488583
3489.501	0.001	Stimulus/S 20	24	3489501
3490.42	0.001	Stimulus/S 10	14	3490420
3491.338	0.001	Stimulus/S 68	72	3491338
3493.052	0.001	Stimulus/S 99	74	3493052
3493.241	0.001	Stimulus/S 35	39	3493241
3494.143	0.001	Stimulus/S 31	35	3494143
3495.112	0.001	Stimulus/S 27	31	3495112
3496.097	0.001	Stimulus/S 47	51	3496097
3497.032	0.001	Stimulus/S 66	70	3497032
3498.802	0.001	Stimulus/S 99	74	3498802
3499.003	0.001	Stimulus/S 59	63	3499003
3499.888	0.001	Stimulus/S 28	32	3499888
3500.873	0.001	Stimulus/S 44	48	3500873
3501.858	0.001	Stimulus/S 62	66	3501858
3502.793	0.001	Stimulus/S 68	72	3502793
3503.279	0.001	Stimulus/S 99	74	3503279
3504.714	0.001	Stimulus/S 42	46	3504714
3505.648	0.001	Stimulus/S 54	58	3505648
3506.617	0.001	Stimulus/S 24	28	3506617
3507.586	0.001	Stimulus/S 13	17	3507586
3508.487	0.001	Stimulus/S 66	70	3508487
3510.293	0.001	Stimulus/S 99	74	3510293
3510.491	0.001	Stimulus/S  2	6	3510491
3511.443	0.001	Stimulus/S 32	36	3511443
3512.395	0.001	Stimulus/S 50	54	3512395
3513.296	0.001	Stimulus/S 39	43	3513296
3514.248	0.001	Stimulus/S 67	71	3514248
3516.003	0.001	Stimulus/S 99	74	3516003
3516.219	0.001	Stimulus/S 52	56	3516219
3517.087	0.001	Stimulus/S 26	30	3517087
3518.022	0.001	Stimulus/S 36	40	3518022
3518.974	0.001	Stimulus/S 43	47	3518974
3519.942	0.001	Stimulus/S 57	61	3519942
3520.878	0.001	Stimulus/S 69	73	3520878
3521.362	0.001	Stimulus/S 99	74	3521362
3522.798	0.001	Stimulus/S 61	65	3522798
3523.735	0.001	Stimulus/S 48	52	3523735
3524.702	0.001	Stimulus/S 53	57	3524702
3525.703	0.001	Stimulus/S 63	67	3525703
3526.722	0.001	Stimulus/S 37	41	3526722
3527.674	0.001	Stimulus/S 69	73	3527674
3528.159	0.001	Stimulus/S 99	74	3528159
3529.594	0.001	Stimulus/S  3	7	3529594
3530.563	0.001	Stimulus/S 40	44	3530563
3531.448	0.001	Stimulus/S 38	42	3531448
3532.416	0.001	Stimulus/S  8	12	3532416
3533.351	0.001	Stimulus/S 67	71	3533351
3533.837	0.001	Stimulus/S 99	74	3533837
3535.255	0.001	Stimulus/S 23	27	3535255
3536.157	0.001	Stimulus/S 49	53	3536157
3537.092	0.001	Stimulus/S 28	32	3537092
3538.06	0.001	Stimulus/S 61	65	3538060
3538.995	0.001	Stimulus/S 66	70	3538995
3539.482	0.001	Stimulus/S 99	74	3539482
3540.966	0.001	Stimulus/S  6	10	3540966
3541.868	0.001	Stimulus/S 57	61	3541868
3542.802	0.001	Stimulus/S 44	48	3542802
3543.771	0.001	Stimulus/S 52	56	3543771
3544.673	0.001	Stimulus/S  7	11	3544673
3545.591	0.001	Stimulus/S 68	72	3545591
3546.076	0.001	Stimulus/S 99	74	3546076
3547.595	0.001	Stimulus/S 37	41	3547595
3548.58	0.001	Stimulus/S 49	53	3548580
3549.532	0.001	Stimulus/S 30	34	3549532
3550.484	0.001	Stimulus/S 67	71	3550484
3552.202	0.001	Stimulus/S 99	74	3552202
3552.421	0.001	Stimulus/S 36	40	3552421
3553.323	0.001	Stimulus/S 54	58	3553323
3554.275	0.001	Stimulus/S 27	31	3554275
3555.193	0.001	Stimulus/S 68	72	3555193
3557.001	0.001	Stimulus/S 99	74	3557001
3557.197	0.001	Stimulus/S 32	36	3557197
3558.115	0.001	Stimulus/S 46	50	3558115
3559.017	0.001	Stimulus/S 41	45	3559017
3559.968	0.001	Stimulus/S 68	72	3559968
3560.454	0.001	Stimulus/S 99	74	3560454
3561.906	0.001	Stimulus/S 16	20	3561906
3562.858	0.001	Stimulus/S 12	16	3562858
3563.843	0.001	Stimulus/S 20	24	3563843
3564.778	0.001	Stimulus/S 47	51	3564778
3565.713	0.001	Stimulus/S 68	72	3565713
3566.199	0.001	Stimulus/S 99	74	3566199
3567.683	0.001	Stimulus/S 50	54	3567683
3568.635	0.001	Stimulus/S 53	57	3568635
3569.604	0.001	Stimulus/S 62	66	3569604
3570.606	0.001	Stimulus/S 13	17	3570606
3571.507	0.001	Stimulus/S 26	30	3571507
3572.444	0.001	Stimulus/S 68	72	3572444
3574.172	0.001	Stimulus/S 99	74	3574172
3574.38	0.001	Stimulus/S 40	44	3574380
3575.265	0.001	Stimulus/S  5	9	3575265
3576.283	0.001	Stimulus/S 33	37	3576283
3577.235	0.001	Stimulus/S  8	12	3577235
3578.17	0.001	Stimulus/S 69	73	3578170
3579.951	0.001	Stimulus/S 99	74	3579951
3580.157	0.001	Stimulus/S  3	7	3580157
3581.059	0.001	Stimulus/S 19	23	3581059
3582.013	0.001	Stimulus/S 48	52	3582013
3582.979	0.001	Stimulus/S 66	70	3582979
3584.762	0.001	Stimulus/S 99	74	3584762
3584.95	0.001	Stimulus/S 31	35	3584950
3585.885	0.001	Stimulus/S  4	8	3585885
3586.853	0.001	Stimulus/S 22	26	3586853
3587.805	0.001	Stimulus/S 14	18	3587805
3588.773	0.001	Stimulus/S 67	71	3588773
3589.258	0.001	Stimulus/S 99	74	3589258
3590.661	0.001	Stimulus/S 23	27	3590661
3591.663	0.001	Stimulus/S 29	33	3591663
3592.598	0.001	Stimulus/S 45	49	3592598
3593.2	0.001	Comment/ControlBox is not connected via USB	1	3593200
3593.22	0.001	Comment/actiCAP USB Power On	3	3593220
3593.516	0.001	Stimulus/S 34	38	3593516
3594.484	0.001	Stimulus/S 67	71	3594484
