onset	duration	trial_type	value	sample
2468.784	0.001	Stimulus/S 28	30	2468784
2469.752	0.001	Stimulus/S 61	63	2469752
2470.72	0.001	Stimulus/S 20	22	2470720
2471.639	0.001	Stimulus/S  8	10	2471639
2472.624	0.001	Stimulus/S 68	70	2472624
2473.277	0.001	Stimulus/S199	81	2473277
2503.549	0.001	Stimulus/S107	79	2503549
2504.568	0.001	Stimulus/S 60	62	2504568
2505.587	0.001	Stimulus/S 17	19	2505587
2506.572	0.001	Stimulus/S 33	35	2506572
2507.541	0.001	Stimulus/S 62	64	2507541
2508.526	0.001	Stimulus/S 49	51	2508526
2509.411	0.001	Stimulus/S 66	68	2509411
2511.169	0.001	Stimulus/S 99	72	2511169
2511.365	0.001	Stimulus/S 29	31	2511365
2512.283	0.001	Stimulus/S 23	25	2512283
2513.201	0.001	Stimulus/S 43	45	2513201
2514.17	0.001	Stimulus/S 38	40	2514170
2515.155	0.001	Stimulus/S 65	67	2515155
2516.889	0.001	Stimulus/S 99	72	2516889
2517.092	0.001	Stimulus/S 41	43	2517092
2517.994	0.001	Stimulus/S 13	15	2517994
2518.963	0.001	Stimulus/S 27	29	2518963
2519.881	0.001	Stimulus/S 67	69	2519881
2521.649	0.001	Stimulus/S 99	72	2521649
2521.852	0.001	Stimulus/S  4	6	2521852
2522.753	0.001	Stimulus/S  6	8	2522753
2523.689	0.001	Stimulus/S 56	58	2523689
2524.623	0.001	Stimulus/S 65	67	2524623
2526.411	0.001	Stimulus/S 99	72	2526411
2526.61	0.001	Stimulus/S  7	9	2526610
2527.529	0.001	Stimulus/S 44	46	2527529
2528.497	0.001	Stimulus/S  5	7	2528497
2529.466	0.001	Stimulus/S 34	36	2529466
2530.401	0.001	Stimulus/S 66	68	2530401
2530.885	0.001	Stimulus/S 99	72	2530885
2532.355	0.001	Stimulus/S 16	18	2532355
2533.34	0.001	Stimulus/S  1	3	2533340
2534.342	0.001	Stimulus/S  2	4	2534342
2535.277	0.001	Stimulus/S 69	71	2535277
2535.763	0.001	Stimulus/S 99	72	2535763
2537.197	0.001	Stimulus/S 30	32	2537197
2538.116	0.001	Stimulus/S 37	39	2538116
2539.067	0.001	Stimulus/S 39	41	2539067
2540.003	0.001	Stimulus/S 65	67	2540003
2541.81	0.001	Stimulus/S 99	72	2541810
2542.007	0.001	Stimulus/S 20	22	2542007
2542.908	0.001	Stimulus/S 32	34	2542908
2543.877	0.001	Stimulus/S 35	37	2543877
2544.878	0.001	Stimulus/S 19	21	2544878
2545.881	0.001	Stimulus/S 65	67	2545881
2546.367	0.001	Stimulus/S 99	72	2546367
2547.851	0.001	Stimulus/S 31	33	2547851
2548.803	0.001	Stimulus/S 46	48	2548803
2549.805	0.001	Stimulus/S 47	49	2549805
2550.74	0.001	Stimulus/S 53	55	2550740
2551.692	0.001	Stimulus/S 69	71	2551692
2552.176	0.001	Stimulus/S 99	72	2552176
2553.662	0.001	Stimulus/S 54	56	2553662
2554.614	0.001	Stimulus/S 48	50	2554614
2555.582	0.001	Stimulus/S 52	54	2555582
2556.501	0.001	Stimulus/S 57	59	2556501
2557.469	0.001	Stimulus/S 66	68	2557469
2559.27	0.001	Stimulus/S 99	72	2559270
2559.49	0.001	Stimulus/S 59	61	2559490
2560.392	0.001	Stimulus/S 11	13	2560392
2561.361	0.001	Stimulus/S 64	66	2561361
2562.345	0.001	Stimulus/S 58	60	2562345
2563.28	0.001	Stimulus/S 66	68	2563280
2565.059	0.001	Stimulus/S 99	72	2565059
2565.268	0.001	Stimulus/S 61	63	2565268
2566.152	0.001	Stimulus/S  3	5	2566152
2567.155	0.001	Stimulus/S 28	30	2567155
2568.123	0.001	Stimulus/S  9	11	2568123
2569.091	0.001	Stimulus/S  8	10	2569091
2569.993	0.001	Stimulus/S 69	71	2569993
2571.74	0.001	Stimulus/S 99	72	2571740
2571.93	0.001	Stimulus/S 18	20	2571930
2572.849	0.001	Stimulus/S 24	26	2572849
2573.8	0.001	Stimulus/S 40	42	2573800
2574.769	0.001	Stimulus/S 51	53	2574769
2575.737	0.001	Stimulus/S 36	38	2575737
2576.656	0.001	Stimulus/S 66	68	2576656
2577.141	0.001	Stimulus/S 99	72	2577141
2578.61	0.001	Stimulus/S 42	44	2578610
2579.611	0.001	Stimulus/S 15	17	2579611
2580.597	0.001	Stimulus/S 10	12	2580597
2581.582	0.001	Stimulus/S 14	16	2581582
2582.501	0.001	Stimulus/S 25	27	2582501
2583.402	0.001	Stimulus/S 68	70	2583402
2585.21	0.001	Stimulus/S 99	72	2585210
2585.422	0.001	Stimulus/S 12	14	2585422
2586.324	0.001	Stimulus/S 63	65	2586324
2587.309	0.001	Stimulus/S 22	24	2587309
2588.278	0.001	Stimulus/S 68	70	2588278
2590.019	0.001	Stimulus/S 99	72	2590019
2590.215	0.001	Stimulus/S 50	52	2590215
2591.167	0.001	Stimulus/S 21	23	2591167
2592.119	0.001	Stimulus/S 45	47	2592119
2593.07	0.001	Stimulus/S 26	28	2593070
2594.04	0.001	Stimulus/S 66	68	2594040
2595.85	0.001	Stimulus/S 99	72	2595850
2596.076	0.001	Stimulus/S 55	57	2596076
2597.012	0.001	Stimulus/S 13	15	2597012
2597.946	0.001	Stimulus/S 29	31	2597946
2598.932	0.001	Stimulus/S 19	21	2598932
2599.9	0.001	Stimulus/S 69	71	2599900
2601.719	0.001	Stimulus/S 99	72	2601719
2601.921	0.001	Stimulus/S 63	65	2601921
2602.906	0.001	Stimulus/S 17	19	2602906
2603.874	0.001	Stimulus/S  8	10	2603874
2604.86	0.001	Stimulus/S 30	32	2604860
2605.811	0.001	Stimulus/S 67	69	2605811
2607.589	0.001	Stimulus/S 99	72	2607589
2607.782	0.001	Stimulus/S  3	5	2607782
2608.767	0.001	Stimulus/S 56	58	2608767
2609.719	0.001	Stimulus/S 43	45	2609719
2610.637	0.001	Stimulus/S  9	11	2610637
2611.573	0.001	Stimulus/S 31	33	2611573
2612.508	0.001	Stimulus/S 67	69	2612508
2614.29	0.001	Stimulus/S 99	72	2614290
2614.494	0.001	Stimulus/S 15	17	2614494
2615.413	0.001	Stimulus/S 14	16	2615413
2616.331	0.001	Stimulus/S 50	52	2616331
2617.267	0.001	Stimulus/S 55	57	2617267
2618.152	0.001	Stimulus/S 66	68	2618152
2619.909	0.001	Stimulus/S 99	72	2619909
2620.105	0.001	Stimulus/S 49	51	2620105
2621.074	0.001	Stimulus/S 22	24	2621074
2622.059	0.001	Stimulus/S  6	8	2622059
2623.011	0.001	Stimulus/S 12	14	2623011
2623.896	0.001	Stimulus/S  2	4	2623896
2624.848	0.001	Stimulus/S 69	71	2624848
2626.579	0.001	Stimulus/S 99	72	2626579
2626.785	0.001	Stimulus/S  7	9	2626785
2627.67	0.001	Stimulus/S 23	25	2627670
2628.622	0.001	Stimulus/S 39	41	2628622
2629.523	0.001	Stimulus/S 68	70	2629523
2630.009	0.001	Stimulus/S 99	72	2630009
2631.527	0.001	Stimulus/S 47	49	2631527
2632.429	0.001	Stimulus/S 18	20	2632429
2633.347	0.001	Stimulus/S 25	27	2633347
2634.25	0.001	Stimulus/S 35	37	2634250
2635.167	0.001	Stimulus/S 68	70	2635167
2635.654	0.001	Stimulus/S 99	72	2635654
2637.121	0.001	Stimulus/S 38	40	2637121
2638.09	0.001	Stimulus/S 45	47	2638090
2639.042	0.001	Stimulus/S 16	18	2639042
2639.96	0.001	Stimulus/S 46	48	2639960
2640.878	0.001	Stimulus/S 67	69	2640878
2642.62	0.001	Stimulus/S 99	72	2642620
2642.815	0.001	Stimulus/S 54	56	2642815
2643.7	0.001	Stimulus/S  5	7	2643700
2644.619	0.001	Stimulus/S 21	23	2644619
2645.571	0.001	Stimulus/S  4	6	2645571
2646.506	0.001	Stimulus/S 67	69	2646506
2648.279	0.001	Stimulus/S 99	72	2648279
2648.493	0.001	Stimulus/S 11	13	2648493
2649.395	0.001	Stimulus/S 40	42	2649395
2650.296	0.001	Stimulus/S 51	53	2650296
2651.215	0.001	Stimulus/S 42	44	2651215
2652.2	0.001	Stimulus/S 68	70	2652200
2653.94	0.001	Stimulus/S 99	72	2653940
2654.154	0.001	Stimulus/S 37	39	2654154
2655.09	0.001	Stimulus/S 28	30	2655090
2656.007	0.001	Stimulus/S 52	54	2656007
2656.993	0.001	Stimulus/S 65	67	2656993
2658.739	0.001	Stimulus/S 99	72	2658739
2658.93	0.001	Stimulus/S 53	55	2658930
2659.915	0.001	Stimulus/S 64	66	2659915
2660.851	0.001	Stimulus/S 33	35	2660851
2661.818	0.001	Stimulus/S 62	64	2661818
2662.754	0.001	Stimulus/S 67	69	2662754
2664.488	0.001	Stimulus/S 99	72	2664488
2664.69	0.001	Stimulus/S 60	62	2664690
2665.642	0.001	Stimulus/S 58	60	2665642
2666.544	0.001	Stimulus/S 59	61	2666544
2667.513	0.001	Stimulus/S 67	69	2667513
2669.239	0.001	Stimulus/S 99	72	2669239
2669.433	0.001	Stimulus/S 34	36	2669433
2670.385	0.001	Stimulus/S 48	50	2670385
2671.354	0.001	Stimulus/S  1	3	2671354
2672.271	0.001	Stimulus/S 61	63	2672271
2673.207	0.001	Stimulus/S 20	22	2673207
2674.125	0.001	Stimulus/S 67	69	2674125
2675.899	0.001	Stimulus/S 99	72	2675899
2676.112	0.001	Stimulus/S 26	28	2676112
2677.031	0.001	Stimulus/S 44	46	2677031
2677.932	0.001	Stimulus/S 41	43	2677932
2678.885	0.001	Stimulus/S 36	38	2678885
2679.803	0.001	Stimulus/S 66	68	2679803
2681.588	0.001	Stimulus/S 99	72	2681588
2681.79	0.001	Stimulus/S 27	29	2681790
2682.742	0.001	Stimulus/S 10	12	2682742
2683.643	0.001	Stimulus/S 32	34	2683643
2684.595	0.001	Stimulus/S 57	59	2684595
2685.547	0.001	Stimulus/S 24	26	2685547
2686.532	0.001	Stimulus/S 69	71	2686532
2688.28	0.001	Stimulus/S 99	72	2688280
2688.486	0.001	Stimulus/S 15	17	2688486
2689.437	0.001	Stimulus/S 30	32	2689437
2690.423	0.001	Stimulus/S 43	45	2690423
2691.341	0.001	Stimulus/S  8	10	2691341
2692.293	0.001	Stimulus/S 67	69	2692293
2694.029	0.001	Stimulus/S 99	72	2694029
2694.247	0.001	Stimulus/S  3	5	2694247
2695.099	0.001	Stimulus/S 10	12	2695099
2696.034	0.001	Stimulus/S  7	9	2696034
2697.019	0.001	Stimulus/S 69	71	2697019
2698.749	0.001	Stimulus/S 99	72	2698749
2698.939	0.001	Stimulus/S  2	4	2698939
2699.841	0.001	Stimulus/S 41	43	2699841
2700.726	0.001	Stimulus/S 27	29	2700726
2701.695	0.001	Stimulus/S 66	68	2701695
2703.478	0.001	Stimulus/S 99	72	2703478
2703.682	0.001	Stimulus/S 20	22	2703682
2704.583	0.001	Stimulus/S 17	19	2704583
2705.502	0.001	Stimulus/S 59	61	2705502
2706.42	0.001	Stimulus/S 35	37	2706420
2707.339	0.001	Stimulus/S 67	69	2707339
2709.139	0.001	Stimulus/S 99	72	2709139
2709.359	0.001	Stimulus/S 44	46	2709359
2710.244	0.001	Stimulus/S 62	64	2710244
2711.179	0.001	Stimulus/S  9	11	2711179
2712.114	0.001	Stimulus/S 67	69	2712114
2713.918	0.001	Stimulus/S 99	72	2713918
2714.118	0.001	Stimulus/S 38	40	2714118
2715.087	0.001	Stimulus/S 13	15	2715087
2716.072	0.001	Stimulus/S 24	26	2716072
2717.024	0.001	Stimulus/S 68	70	2717024
2718.768	0.001	Stimulus/S 99	72	2718768
2718.978	0.001	Stimulus/S 23	25	2718978
2719.879	0.001	Stimulus/S 55	57	2719879
2720.781	0.001	Stimulus/S 57	59	2720781
2721.783	0.001	Stimulus/S 39	41	2721783
2722.701	0.001	Stimulus/S 65	67	2722701
2724.479	0.001	Stimulus/S 99	72	2724479
2724.671	0.001	Stimulus/S 53	55	2724671
2725.657	0.001	Stimulus/S 61	63	2725657
2726.575	0.001	Stimulus/S 32	34	2726575
2727.51	0.001	Stimulus/S 65	67	2727510
2729.289	0.001	Stimulus/S 99	72	2729289
2729.514	0.001	Stimulus/S 25	27	2729514
2730.449	0.001	Stimulus/S 54	56	2730449
2731.401	0.001	Stimulus/S 49	51	2731401
2732.353	0.001	Stimulus/S 69	71	2732353
2734.078	0.001	Stimulus/S 99	72	2734078
2734.29	0.001	Stimulus/S 40	42	2734290
2735.175	0.001	Stimulus/S 37	39	2735175
2736.093	0.001	Stimulus/S 46	48	2736093
2737.029	0.001	Stimulus/S 11	13	2737029
2738.014	0.001	Stimulus/S 67	69	2738014
2739.809	0.001	Stimulus/S 99	72	2739809
2740.001	0.001	Stimulus/S 63	65	2740001
2740.936	0.001	Stimulus/S 58	60	2740936
2741.904	0.001	Stimulus/S 21	23	2741904
2742.873	0.001	Stimulus/S 18	20	2742873
2743.758	0.001	Stimulus/S 26	28	2743758
2744.777	0.001	Stimulus/S 66	68	2744777
2746.488	0.001	Stimulus/S 99	72	2746488
2746.68	0.001	Stimulus/S 33	35	2746680
2747.582	0.001	Stimulus/S 12	14	2747582
2748.484	0.001	Stimulus/S 52	54	2748484
2749.453	0.001	Stimulus/S 34	36	2749453
2750.421	0.001	Stimulus/S 68	70	2750421
2752.208	0.001	Stimulus/S 99	72	2752208
2752.424	0.001	Stimulus/S 31	33	2752424
2753.376	0.001	Stimulus/S 36	38	2753376
2754.295	0.001	Stimulus/S  1	3	2754295
2755.28	0.001	Stimulus/S 19	21	2755280
2756.198	0.001	Stimulus/S 22	24	2756198
2757.167	0.001	Stimulus/S 65	67	2757167
2757.652	0.001	Stimulus/S 99	72	2757652
2759.104	0.001	Stimulus/S  6	8	2759104
2760.106	0.001	Stimulus/S 51	53	2760106
2761.041	0.001	Stimulus/S 64	66	2761041
2762.009	0.001	Stimulus/S 68	70	2762009
2763.748	0.001	Stimulus/S 99	72	2763748
2763.963	0.001	Stimulus/S 45	47	2763963
2764.898	0.001	Stimulus/S 48	50	2764898
2765.85	0.001	Stimulus/S 56	58	2765850
2766.802	0.001	Stimulus/S 16	18	2766802
2767.737	0.001	Stimulus/S 65	67	2767737
2769.468	0.001	Stimulus/S 99	72	2769468
2769.691	0.001	Stimulus/S 47	49	2769691
2770.592	0.001	Stimulus/S 60	62	2770592
2771.595	0.001	Stimulus/S 28	30	2771595
2772.496	0.001	Stimulus/S 42	44	2772496
2773.448	0.001	Stimulus/S 66	68	2773448
2775.207	0.001	Stimulus/S 99	72	2775207
2775.402	0.001	Stimulus/S 50	52	2775402
2776.337	0.001	Stimulus/S 29	31	2776337
2777.255	0.001	Stimulus/S  4	6	2777255
2778.257	0.001	Stimulus/S  5	7	2778257
2779.159	0.001	Stimulus/S 67	69	2779159
2780.969	0.001	Stimulus/S 99	72	2780969
2781.163	0.001	Stimulus/S 14	16	2781163
2782.064	0.001	Stimulus/S 63	65	2782064
2783.016	0.001	Stimulus/S 36	38	2783016
2783.951	0.001	Stimulus/S 50	52	2783951
2784.903	0.001	Stimulus/S 65	67	2784903
2786.678	0.001	Stimulus/S 99	72	2786678
2786.873	0.001	Stimulus/S 44	46	2786873
2787.775	0.001	Stimulus/S 52	54	2787775
2788.744	0.001	Stimulus/S 49	51	2788744
2789.662	0.001	Stimulus/S 10	12	2789662
2790.597	0.001	Stimulus/S 66	68	2790597
2792.347	0.001	Stimulus/S 99	72	2792347
2792.551	0.001	Stimulus/S 19	21	2792551
2793.52	0.001	Stimulus/S 61	63	2793520
2794.421	0.001	Stimulus/S 20	22	2794421
2795.323	0.001	Stimulus/S 59	61	2795323
2796.291	0.001	Stimulus/S 69	71	2796291
2798.069	0.001	Stimulus/S 99	72	2798069
2798.262	0.001	Stimulus/S 13	15	2798262
2799.214	0.001	Stimulus/S 39	41	2799214
2800.115	0.001	Stimulus/S 47	49	2800115
2801.051	0.001	Stimulus/S  2	4	2801051
2801.969	0.001	Stimulus/S 31	33	2801969
2802.921	0.001	Stimulus/S 65	67	2802921
2804.627	0.001	Stimulus/S 99	72	2804627
2804.825	0.001	Stimulus/S 41	43	2804825
2805.793	0.001	Stimulus/S  8	10	2805793
2806.745	0.001	Stimulus/S 30	32	2806745
2807.697	0.001	Stimulus/S 34	36	2807697
2808.632	0.001	Stimulus/S 14	16	2808632
2809.617	0.001	Stimulus/S 65	67	2809617
2811.429	0.001	Stimulus/S 99	72	2811429
2811.621	0.001	Stimulus/S 43	45	2811621
2812.556	0.001	Stimulus/S  7	9	2812556
2813.524	0.001	Stimulus/S 27	29	2813524
2814.493	0.001	Stimulus/S 42	44	2814493
2815.429	0.001	Stimulus/S  1	3	2815429
2816.33	0.001	Stimulus/S 66	68	2816330
2818.147	0.001	Stimulus/S 99	72	2818147
2818.367	0.001	Stimulus/S 18	20	2818367
2819.252	0.001	Stimulus/S 55	57	2819252
2820.237	0.001	Stimulus/S 56	58	2820237
2821.14	0.001	Stimulus/S 46	48	2821140
2822.141	0.001	Stimulus/S 65	67	2822141
2823.908	0.001	Stimulus/S 99	72	2823908
2824.128	0.001	Stimulus/S 35	37	2824128
2825.03	0.001	Stimulus/S 38	40	2825030
2825.998	0.001	Stimulus/S 17	19	2825998
2826.95	0.001	Stimulus/S 28	30	2826950
2827.868	0.001	Stimulus/S 16	18	2827868
2828.87	0.001	Stimulus/S 66	68	2828870
2830.669	0.001	Stimulus/S 99	72	2830669
2830.858	0.001	Stimulus/S 58	60	2830858
2831.793	0.001	Stimulus/S 54	56	2831793
2832.761	0.001	Stimulus/S 37	39	2832761
2833.713	0.001	Stimulus/S 32	34	2833713
2834.631	0.001	Stimulus/S  6	8	2834631
2835.55	0.001	Stimulus/S 69	71	2835550
2837.288	0.001	Stimulus/S 99	72	2837288
2837.487	0.001	Stimulus/S 22	24	2837487
2838.44	0.001	Stimulus/S 60	62	2838440
2839.44	0.001	Stimulus/S 26	28	2839440
2840.392	0.001	Stimulus/S 11	13	2840392
2841.277	0.001	Stimulus/S 69	71	2841277
2843.057	0.001	Stimulus/S 99	72	2843057
2843.248	0.001	Stimulus/S  5	7	2843248
2844.166	0.001	Stimulus/S 40	42	2844166
2845.151	0.001	Stimulus/S 12	14	2845151
2846.07	0.001	Stimulus/S 15	17	2846070
2847.022	0.001	Stimulus/S 67	69	2847022
2848.778	0.001	Stimulus/S 99	72	2848778
2848.992	0.001	Stimulus/S 24	26	2848992
2849.944	0.001	Stimulus/S 62	64	2849944
2850.912	0.001	Stimulus/S 25	27	2850912
2851.848	0.001	Stimulus/S 23	25	2851848
2852.849	0.001	Stimulus/S 69	71	2852849
2854.598	0.001	Stimulus/S 99	72	2854598
2854.803	0.001	Stimulus/S 33	35	2854803
2855.739	0.001	Stimulus/S 45	47	2855739
2856.723	0.001	Stimulus/S  9	11	2856723
2857.692	0.001	Stimulus/S 68	70	2857692
2859.437	0.001	Stimulus/S 99	72	2859437
2859.629	0.001	Stimulus/S 21	23	2859629
2860.531	0.001	Stimulus/S  3	5	2860531
2861.533	0.001	Stimulus/S 64	66	2861533
2862.451	0.001	Stimulus/S  4	6	2862451
2863.369	0.001	Stimulus/S 66	68	2863369
2865.127	0.001	Stimulus/S 99	72	2865127
2865.324	0.001	Stimulus/S 29	31	2865324
2866.225	0.001	Stimulus/S 53	55	2866225
2867.16	0.001	Stimulus/S 48	50	2867160
2868.112	0.001	Stimulus/S 57	59	2868112
2869.064	0.001	Stimulus/S 51	53	2869064
2869.982	0.001	Stimulus/S 68	70	2869982
2870.632	0.001	Stimulus/S199	81	2870632
2903.386	0.001	Stimulus/S108	80	2903386
2904.414	0.001	Stimulus/S  7	9	2904414
2905.45	0.001	Stimulus/S 61	63	2905450
2906.418	0.001	Stimulus/S 31	33	2906418
2907.338	0.001	Stimulus/S 24	26	2907338
2908.289	0.001	Stimulus/S 66	68	2908289
2908.774	0.001	Stimulus/S 99	72	2908774
2910.242	0.001	Stimulus/S 34	36	2910242
2911.194	0.001	Stimulus/S  5	7	2911194
2912.179	0.001	Stimulus/S 22	24	2912179
2913.165	0.001	Stimulus/S 64	66	2913165
2914.116	0.001	Stimulus/S 68	70	2914116
2915.887	0.001	Stimulus/S 99	72	2915887
2916.087	0.001	Stimulus/S 42	44	2916087
2917.022	0.001	Stimulus/S 27	29	2917022
2918.007	0.001	Stimulus/S 38	40	2918007
2918.942	0.001	Stimulus/S 59	61	2918942
2919.927	0.001	Stimulus/S 67	69	2919927
2921.666	0.001	Stimulus/S 99	72	2921666
2921.864	0.001	Stimulus/S  2	4	2921864
2922.766	0.001	Stimulus/S 28	30	2922766
2923.701	0.001	Stimulus/S 52	54	2923701
2924.703	0.001	Stimulus/S 66	68	2924703
2926.437	0.001	Stimulus/S 99	72	2926437
2926.64	0.001	Stimulus/S 30	32	2926640
2927.508	0.001	Stimulus/S 45	47	2927508
2928.444	0.001	Stimulus/S 51	53	2928444
2929.445	0.001	Stimulus/S 39	41	2929445
2930.399	0.001	Stimulus/S 68	70	2930399
2932.188	0.001	Stimulus/S 99	72	2932188
2932.401	0.001	Stimulus/S 13	15	2932401
2933.32	0.001	Stimulus/S 21	23	2933320
2934.271	0.001	Stimulus/S 37	39	2934271
2935.19	0.001	Stimulus/S 18	20	2935190
2936.108	0.001	Stimulus/S  4	6	2936108
2937.044	0.001	Stimulus/S 66	68	2937044
2938.787	0.001	Stimulus/S 99	72	2938787
2938.98	0.001	Stimulus/S 23	25	2938980
2939.899	0.001	Stimulus/S 57	59	2939899
2940.834	0.001	Stimulus/S 33	35	2940834
2941.802	0.001	Stimulus/S 32	34	2941802
2942.737	0.001	Stimulus/S 66	68	2942737
2944.517	0.001	Stimulus/S 99	72	2944517
2944.708	0.001	Stimulus/S 26	28	2944708
2945.66	0.001	Stimulus/S 55	57	2945660
2946.578	0.001	Stimulus/S 50	52	2946578
2947.48	0.001	Stimulus/S 65	67	2947480
2949.217	0.001	Stimulus/S 99	72	2949217
2949.417	0.001	Stimulus/S 58	60	2949417
2950.319	0.001	Stimulus/S 12	14	2950319
2951.237	0.001	Stimulus/S 25	27	2951237
2952.189	0.001	Stimulus/S 56	58	2952189
2953.191	0.001	Stimulus/S 14	16	2953191
2954.159	0.001	Stimulus/S 66	68	2954159
2955.947	0.001	Stimulus/S 99	72	2955947
2956.163	0.001	Stimulus/S 15	17	2956163
2957.099	0.001	Stimulus/S 44	46	2957099
2958.0	0.001	Stimulus/S 54	56	2958000
2958.952	0.001	Stimulus/S  6	8	2958952
2959.904	0.001	Stimulus/S 35	37	2959904
2960.855	0.001	Stimulus/S 65	67	2960855
2962.597	0.001	Stimulus/S 99	72	2962597
2962.793	0.001	Stimulus/S 20	22	2962793
2963.711	0.001	Stimulus/S  1	3	2963711
2964.646	0.001	Stimulus/S 62	64	2964646
2965.581	0.001	Stimulus/S 53	55	2965581
2966.5	0.001	Stimulus/S 17	19	2966500
2967.418	0.001	Stimulus/S 67	69	2967418
2969.167	0.001	Stimulus/S 99	72	2969167
2969.372	0.001	Stimulus/S 41	43	2969372
2970.257	0.001	Stimulus/S 60	62	2970257
2971.225	0.001	Stimulus/S 46	48	2971225
2972.16	0.001	Stimulus/S 63	65	2972160
2973.112	0.001	Stimulus/S 65	67	2973112
2974.936	0.001	Stimulus/S 99	72	2974936
2975.149	0.001	Stimulus/S  8	10	2975149
2976.085	0.001	Stimulus/S 19	21	2976085
2977.053	0.001	Stimulus/S 40	42	2977053
2977.938	0.001	Stimulus/S 69	71	2977938
2979.687	0.001	Stimulus/S 99	72	2979687
2979.892	0.001	Stimulus/S 16	18	2979892
2980.827	0.001	Stimulus/S 36	38	2980827
2981.745	0.001	Stimulus/S  9	11	2981745
2982.664	0.001	Stimulus/S 10	12	2982664
2983.599	0.001	Stimulus/S 67	69	2983599
2985.407	0.001	Stimulus/S 99	72	2985407
2985.603	0.001	Stimulus/S  3	5	2985603
2986.521	0.001	Stimulus/S 11	13	2986521
2987.473	0.001	Stimulus/S 49	51	2987473
2988.425	0.001	Stimulus/S 43	45	2988425
2989.327	0.001	Stimulus/S 29	31	2989327
2990.261	0.001	Stimulus/S 65	67	2990261
2991.976	0.001	Stimulus/S 99	72	2991976
2992.182	0.001	Stimulus/S 47	49	2992182
2993.134	0.001	Stimulus/S 48	50	2993134
2994.085	0.001	Stimulus/S 59	61	2994085
2995.021	0.001	Stimulus/S 11	13	2995021
2995.939	0.001	Stimulus/S 69	71	2995939
2997.697	0.001	Stimulus/S 99	72	2997697
2997.893	0.001	Stimulus/S 54	56	2997893
2998.812	0.001	Stimulus/S  6	8	2998812
2999.78	0.001	Stimulus/S 14	16	2999780
3000.748	0.001	Stimulus/S  5	7	3000748
3001.7	0.001	Stimulus/S 67	69	3001700
3003.487	0.001	Stimulus/S 99	72	3003487
3003.687	0.001	Stimulus/S 36	38	3003687
3004.622	0.001	Stimulus/S 24	26	3004622
3005.575	0.001	Stimulus/S 16	18	3005575
3006.559	0.001	Stimulus/S 66	68	3006559
3008.337	0.001	Stimulus/S 99	72	3008337
3008.53	0.001	Stimulus/S 51	53	3008530
3009.448	0.001	Stimulus/S 62	64	3009448
3010.45	0.001	Stimulus/S  1	3	3010450
3011.435	0.001	Stimulus/S 57	59	3011435
3012.37	0.001	Stimulus/S 33	35	3012370
3013.339	0.001	Stimulus/S 67	69	3013339
3015.117	0.001	Stimulus/S 99	72	3015117
3015.309	0.001	Stimulus/S 12	14	3015309
3016.261	0.001	Stimulus/S 19	21	3016261
3017.23	0.001	Stimulus/S 39	41	3017230
3018.198	0.001	Stimulus/S  7	9	3018198
3019.15	0.001	Stimulus/S 18	20	3019150
3020.118	0.001	Stimulus/S 68	70	3020118
3021.906	0.001	Stimulus/S 99	72	3021906
3022.106	0.001	Stimulus/S 48	50	3022106
3023.091	0.001	Stimulus/S 28	30	3023091
3024.026	0.001	Stimulus/S 53	55	3024026
3025.011	0.001	Stimulus/S 23	25	3025011
3025.996	0.001	Stimulus/S 66	68	3025996
3027.766	0.001	Stimulus/S 99	72	3027766
3027.983	0.001	Stimulus/S 61	63	3027983
3028.902	0.001	Stimulus/S 31	33	3028902
3029.904	0.001	Stimulus/S 38	40	3029904
3030.789	0.001	Stimulus/S 65	67	3030789
3032.595	0.001	Stimulus/S 99	72	3032595
3032.793	0.001	Stimulus/S 63	65	3032793
3033.761	0.001	Stimulus/S  9	11	3033761
3034.696	0.001	Stimulus/S 64	66	3034696
3035.665	0.001	Stimulus/S 69	71	3035665
3037.456	0.001	Stimulus/S 99	72	3037456
3037.685	0.001	Stimulus/S 43	45	3037685
3038.571	0.001	Stimulus/S 52	54	3038571
3039.522	0.001	Stimulus/S  3	5	3039522
3040.457	0.001	Stimulus/S 41	43	3040457
3041.376	0.001	Stimulus/S 65	67	3041376
3043.166	0.001	Stimulus/S 99	72	3043166
3043.363	0.001	Stimulus/S 20	22	3043363
3044.282	0.001	Stimulus/S 25	27	3044282
3045.25	0.001	Stimulus/S 35	37	3045250
3046.168	0.001	Stimulus/S 47	49	3046168
3047.17	0.001	Stimulus/S 65	67	3047170
3048.956	0.001	Stimulus/S 99	72	3048956
3049.174	0.001	Stimulus/S 21	23	3049174
3050.076	0.001	Stimulus/S 29	31	3050076
3051.027	0.001	Stimulus/S 42	44	3051027
3051.896	0.001	Stimulus/S  2	4	3051896
3052.882	0.001	Stimulus/S 60	62	3052882
3053.833	0.001	Stimulus/S 66	68	3053833
3055.606	0.001	Stimulus/S 99	72	3055606
3055.803	0.001	Stimulus/S 49	51	3055803
3056.789	0.001	Stimulus/S 15	17	3056789
3057.774	0.001	Stimulus/S  8	10	3057774
3058.743	0.001	Stimulus/S 32	34	3058743
3059.627	0.001	Stimulus/S 67	69	3059627
3061.367	0.001	Stimulus/S 99	72	3061367
3061.581	0.001	Stimulus/S 22	24	3061581
3062.45	0.001	Stimulus/S 40	42	3062450
3063.418	0.001	Stimulus/S 30	32	3063418
