onset	duration	trial_type	value	sample
2839.168	0.001	Stimulus/S 59	63	2839168
2840.104	0.001	Stimulus/S  3	7	2840104
2841.072	0.001	Stimulus/S 69	73	2841072
2841.558	0.001	Stimulus/S 99	74	2841558
2843.026	0.001	Stimulus/S 35	39	2843026
2843.961	0.001	Stimulus/S 24	28	2843961
2844.862	0.001	Stimulus/S 55	59	2844862
2845.814	0.001	Stimulus/S 68	72	2845814
2847.531	0.001	Stimulus/S 99	74	2847531
2847.734	0.001	Stimulus/S  4	8	2847734
2848.653	0.001	Stimulus/S 45	49	2848653
2849.622	0.001	Stimulus/S 22	26	2849622
2850.573	0.001	Stimulus/S 38	42	2850573
2851.475	0.001	Stimulus/S 27	31	2851475
2852.477	0.001	Stimulus/S 69	73	2852477
2853.126	0.001	Stimulus/S199	83	2853126
2988.73	0.001	Stimulus/S107	81	2988730
2989.755	0.001	Stimulus/S 28	32	2989755
2990.791	0.001	Stimulus/S 55	59	2990791
2991.759	0.001	Stimulus/S 13	17	2991759
2992.712	0.001	Stimulus/S  9	13	2992712
2993.613	0.001	Stimulus/S 69	73	2993613
2995.371	0.001	Stimulus/S 99	74	2995371
2995.567	0.001	Stimulus/S 20	24	2995567
2996.468	0.001	Stimulus/S  7	11	2996468
2997.421	0.001	Stimulus/S 36	40	2997421
2998.323	0.001	Stimulus/S 48	52	2998323
2999.224	0.001	Stimulus/S 69	73	2999224
3001.001	0.001	Stimulus/S 99	74	3001001
3001.211	0.001	Stimulus/S 23	27	3001211
3002.18	0.001	Stimulus/S 42	46	3002180
3003.131	0.001	Stimulus/S 58	62	3003131
3004.1	0.001	Stimulus/S 25	29	3004100
3005.035	0.001	Stimulus/S 19	23	3005035
3005.97	0.001	Stimulus/S 68	72	3005970
3006.455	0.001	Stimulus/S 99	74	3006455
3007.924	0.001	Stimulus/S 41	45	3007924
3008.859	0.001	Stimulus/S  6	10	3008859
3009.812	0.001	Stimulus/S 50	54	3009812
3010.746	0.001	Stimulus/S 37	41	3010746
3011.665	0.001	Stimulus/S 14	18	3011665
3012.599	0.001	Stimulus/S 65	69	3012599
3013.084	0.001	Stimulus/S 99	74	3013084
3014.536	0.001	Stimulus/S 53	57	3014536
3015.522	0.001	Stimulus/S 10	14	3015522
3016.507	0.001	Stimulus/S  4	8	3016507
3017.475	0.001	Stimulus/S 38	42	3017475
3018.461	0.001	Stimulus/S 69	73	3018461
3018.947	0.001	Stimulus/S 99	74	3018947
3020.398	0.001	Stimulus/S 31	35	3020398
3021.332	0.001	Stimulus/S 34	38	3021332
3022.334	0.001	Stimulus/S 62	66	3022334
3023.253	0.001	Stimulus/S 52	56	3023253
3024.171	0.001	Stimulus/S 68	72	3024171
3024.656	0.001	Stimulus/S 99	74	3024656
3026.108	0.001	Stimulus/S 33	37	3026108
3027.077	0.001	Stimulus/S 17	21	3027077
3027.995	0.001	Stimulus/S 35	39	3027995
3028.948	0.001	Stimulus/S 12	16	3028948
3029.899	0.001	Stimulus/S 65	69	3029899
3030.385	0.001	Stimulus/S 99	74	3030385
3031.853	0.001	Stimulus/S 24	28	3031853
3032.771	0.001	Stimulus/S  8	12	3032771
3033.74	0.001	Stimulus/S 47	51	3033740
3034.693	0.001	Stimulus/S 57	61	3034693
3035.66	0.001	Stimulus/S 67	71	3035660
3037.44	0.001	Stimulus/S 99	74	3037440
3037.663	0.001	Stimulus/S 21	25	3037663
3038.616	0.001	Stimulus/S 60	64	3038616
3039.584	0.001	Stimulus/S 63	67	3039584
3040.502	0.001	Stimulus/S 64	68	3040502
3041.471	0.001	Stimulus/S 68	72	3041471
3041.956	0.001	Stimulus/S 99	74	3041956
3043.375	0.001	Stimulus/S 46	50	3043375
3044.36	0.001	Stimulus/S 30	34	3044360
3045.295	0.001	Stimulus/S  5	9	3045295
3046.28	0.001	Stimulus/S  2	6	3046280
3047.232	0.001	Stimulus/S 69	73	3047232
3049.011	0.001	Stimulus/S 99	74	3049011
3049.236	0.001	Stimulus/S  1	5	3049236
3050.154	0.001	Stimulus/S 39	43	3050154
3051.156	0.001	Stimulus/S 15	19	3051156
3052.158	0.001	Stimulus/S 69	73	3052158
3053.911	0.001	Stimulus/S 99	74	3053911
3054.112	0.001	Stimulus/S 26	30	3054112
3055.08	0.001	Stimulus/S  3	7	3055080
3055.984	0.001	Stimulus/S 16	20	3055984
3056.884	0.001	Stimulus/S 18	22	3056884
3057.802	0.001	Stimulus/S 32	36	3057802
3058.771	0.001	Stimulus/S 67	71	3058771
3059.256	0.001	Stimulus/S 99	74	3059256
3060.743	0.001	Stimulus/S 59	63	3060743
3061.709	0.001	Stimulus/S 22	26	3061709
3062.695	0.001	Stimulus/S 61	65	3062695
3063.647	0.001	Stimulus/S 51	55	3063647
3064.582	0.001	Stimulus/S 29	33	3064582
3065.55	0.001	Stimulus/S 69	73	3065550
3066.036	0.001	Stimulus/S 99	74	3066036
3067.504	0.001	Stimulus/S 54	58	3067504
3068.456	0.001	Stimulus/S 44	48	3068456
3069.441	0.001	Stimulus/S 45	49	3069441
3070.377	0.001	Stimulus/S 67	71	3070377
3070.862	0.001	Stimulus/S 99	74	3070862
3072.297	0.001	Stimulus/S 11	15	3072297
3073.248	0.001	Stimulus/S 49	53	3073248
3074.183	0.001	Stimulus/S 27	31	3074183
3075.119	0.001	Stimulus/S 43	47	3075119
3076.054	0.001	Stimulus/S 56	60	3076054
3076.989	0.001	Stimulus/S 66	70	3076989
3077.474	0.001	Stimulus/S 99	74	3077474
3078.943	0.001	Stimulus/S 40	44	3078943
3079.894	0.001	Stimulus/S 62	66	3079894
3080.881	0.001	Stimulus/S 20	24	3080881
3081.848	0.001	Stimulus/S 65	69	3081848
3082.333	0.001	Stimulus/S 99	74	3082333
3083.785	0.001	Stimulus/S 13	17	3083785
3084.787	0.001	Stimulus/S  4	8	3084787
3085.739	0.001	Stimulus/S 23	27	3085739
3086.624	0.001	Stimulus/S 22	26	3086624
3087.592	0.001	Stimulus/S 16	20	3087592
3088.494	0.001	Stimulus/S 67	71	3088494
3088.979	0.001	Stimulus/S 99	74	3088979
3090.466	0.001	Stimulus/S 39	43	3090466
3091.45	0.001	Stimulus/S 63	67	3091450
3092.368	0.001	Stimulus/S  5	9	3092368
3093.337	0.001	Stimulus/S  7	11	3093337
3094.255	0.001	Stimulus/S 68	72	3094255
3094.741	0.001	Stimulus/S 99	74	3094741
3096.209	0.001	Stimulus/S 54	58	3096209
3097.16	0.001	Stimulus/S 58	62	3097160
3098.163	0.001	Stimulus/S 40	44	3098163
3099.064	0.001	Stimulus/S 50	54	3099064
3099.982	0.001	Stimulus/S 66	70	3099982
3101.79	0.001	Stimulus/S 99	74	3101790
3101.987	0.001	Stimulus/S 53	57	3101987
3102.955	0.001	Stimulus/S 28	32	3102955
3103.857	0.001	Stimulus/S 31	35	3103857
3104.809	0.001	Stimulus/S 65	69	3104809
3106.591	0.001	Stimulus/S 99	74	3106591
3106.795	0.001	Stimulus/S 48	52	3106795
3107.714	0.001	Stimulus/S 14	18	3107714
3108.649	0.001	Stimulus/S 52	56	3108649
3109.601	0.001	Stimulus/S 68	72	3109601
3110.086	0.001	Stimulus/S 99	74	3110086
3111.571	0.001	Stimulus/S 18	22	3111571
3112.507	0.001	Stimulus/S  6	10	3112507
3113.425	0.001	Stimulus/S 42	46	3113425
3114.361	0.001	Stimulus/S 68	72	3114361
3114.846	0.001	Stimulus/S 99	74	3114846
3116.347	0.001	Stimulus/S 12	16	3116347
3117.316	0.001	Stimulus/S 59	63	3117316
3118.235	0.001	Stimulus/S  1	5	3118235
3119.219	0.001	Stimulus/S  8	12	3119219
3120.221	0.001	Stimulus/S 65	69	3120221
3121.979	0.001	Stimulus/S 99	74	3121979
3122.175	0.001	Stimulus/S 41	45	3122175
3123.16	0.001	Stimulus/S 34	38	3123160
3124.145	0.001	Stimulus/S 27	31	3124145
3125.097	0.001	Stimulus/S 51	55	3125097
3125.982	0.001	Stimulus/S 67	71	3125982
3126.468	0.001	Stimulus/S 99	74	3126468
3127.953	0.001	Stimulus/S 55	59	3127953
3128.872	0.001	Stimulus/S 64	68	3128872
3129.823	0.001	Stimulus/S 61	65	3129823
3130.742	0.001	Stimulus/S 44	48	3130742
3131.693	0.001	Stimulus/S 66	70	3131693
3132.179	0.001	Stimulus/S 99	74	3132179
3133.63	0.001	Stimulus/S 29	33	3133630
3134.615	0.001	Stimulus/S 30	34	3134615
3135.517	0.001	Stimulus/S 26	30	3135517
3136.486	0.001	Stimulus/S 10	14	3136486
3137.454	0.001	Stimulus/S 65	69	3137454
3137.94	0.001	Stimulus/S 99	74	3137940
3139.341	0.001	Stimulus/S 37	41	3139341
3140.26	0.001	Stimulus/S 33	37	3140260
3141.145	0.001	Stimulus/S 24	28	3141145
3142.063	0.001	Stimulus/S 11	15	3142063
3142.981	0.001	Stimulus/S 67	71	3142981
3144.71	0.001	Stimulus/S 99	74	3144710
3144.901	0.001	Stimulus/S 21	25	3144901
3145.872	0.001	Stimulus/S 36	40	3145872
3146.789	0.001	Stimulus/S 46	50	3146789
3147.774	0.001	Stimulus/S 45	49	3147774
3148.742	0.001	Stimulus/S 67	71	3148742
3149.228	0.001	Stimulus/S 99	74	3149228
3150.646	0.001	Stimulus/S 38	42	3150646
3151.581	0.001	Stimulus/S  9	13	3151581
3152.5	0.001	Stimulus/S  2	6	3152500
3153.435	0.001	Stimulus/S 47	51	3153435
3154.353	0.001	Stimulus/S 35	39	3154353
3155.305	0.001	Stimulus/S 67	71	3155305
3157.05	0.001	Stimulus/S 99	74	3157050
3157.242	0.001	Stimulus/S 17	21	3157242
3158.194	0.001	Stimulus/S 15	19	3158194
3159.146	0.001	Stimulus/S 43	47	3159146
3160.114	0.001	Stimulus/S 57	61	3160114
3161.016	0.001	Stimulus/S 67	71	3161016
3162.769	0.001	Stimulus/S 99	74	3162769
3162.97	0.001	Stimulus/S 60	64	3162970
3163.854	0.001	Stimulus/S 32	36	3163854
3164.807	0.001	Stimulus/S  3	7	3164807
3165.775	0.001	Stimulus/S 65	69	3165775
3167.531	0.001	Stimulus/S 99	74	3167531
3167.729	0.001	Stimulus/S 25	29	3167729
3168.714	0.001	Stimulus/S 56	60	3168714
3169.632	0.001	Stimulus/S 49	53	3169632
3170.584	0.001	Stimulus/S 19	23	3170584
3171.503	0.001	Stimulus/S 67	71	3171503
3173.22	0.001	Stimulus/S 99	74	3173220
3173.423	0.001	Stimulus/S  5	9	3173423
3174.291	0.001	Stimulus/S 61	65	3174291
3175.21	0.001	Stimulus/S 14	18	3175210
3176.145	0.001	Stimulus/S 27	31	3176145
3177.08	0.001	Stimulus/S 67	71	3177080
3177.565	0.001	Stimulus/S 99	74	3177565
3178.984	0.001	Stimulus/S  9	13	3178984
3179.969	0.001	Stimulus/S 36	40	3179969
3180.904	0.001	Stimulus/S  8	12	3180904
3181.839	0.001	Stimulus/S 68	72	3181839
3183.579	0.001	Stimulus/S 99	74	3183579
3183.776	0.001	Stimulus/S 31	35	3183776
3184.711	0.001	Stimulus/S 25	29	3184711
3185.663	0.001	Stimulus/S  2	6	3185663
3186.565	0.001	Stimulus/S 59	63	3186565
3187.483	0.001	Stimulus/S 20	24	3187483
3188.401	0.001	Stimulus/S 69	73	3188401
3188.888	0.001	Stimulus/S 99	74	3188888
3190.389	0.001	Stimulus/S 55	59	3190389
3191.34	0.001	Stimulus/S 29	33	3191340
3192.31	0.001	Stimulus/S 40	44	3192310
3193.211	0.001	Stimulus/S 18	22	3193211
3194.146	0.001	Stimulus/S 13	17	3194146
3195.081	0.001	Stimulus/S 67	71	3195081
3195.566	0.001	Stimulus/S 99	74	3195566
3197.035	0.001	Stimulus/S 58	62	3197035
3198.003	0.001	Stimulus/S 10	14	3198003
3198.972	0.001	Stimulus/S 42	46	3198972
3199.84	0.001	Stimulus/S 68	72	3199840
3201.599	0.001	Stimulus/S 99	74	3201599
3201.794	0.001	Stimulus/S 43	47	3201794
3202.762	0.001	Stimulus/S 63	67	3202762
3203.747	0.001	Stimulus/S 38	42	3203747
3204.666	0.001	Stimulus/S 16	20	3204666
3205.584	0.001	Stimulus/S 65	69	3205584
3206.07	0.001	Stimulus/S 99	74	3206070
3207.555	0.001	Stimulus/S 53	57	3207555
3208.473	0.001	Stimulus/S 24	28	3208473
3209.442	0.001	Stimulus/S 60	64	3209442
3210.444	0.001	Stimulus/S 19	23	3210444
3211.412	0.001	Stimulus/S 30	34	3211412
3212.431	0.001	Stimulus/S 69	73	3212431
3212.915	0.001	Stimulus/S 99	74	3212915
3214.384	0.001	Stimulus/S 45	49	3214384
3215.353	0.001	Stimulus/S 39	43	3215353
3216.322	0.001	Stimulus/S 54	58	3216322
3217.273	0.001	Stimulus/S 46	50	3217273
3218.192	0.001	Stimulus/S 66	70	3218192
3220.01	0.001	Stimulus/S 99	74	3220010
3220.212	0.001	Stimulus/S 47	51	3220212
3221.131	0.001	Stimulus/S 32	36	3221131
3222.049	0.001	Stimulus/S  7	11	3222049
3223.034	0.001	Stimulus/S 48	52	3223034
3224.003	0.001	Stimulus/S 33	37	3224003
3224.971	0.001	Stimulus/S 66	70	3224971
3226.719	0.001	Stimulus/S 99	74	3226719
3226.926	0.001	Stimulus/S  1	5	3226926
3227.893	0.001	Stimulus/S 34	38	3227893
3228.862	0.001	Stimulus/S 26	30	3228862
3229.831	0.001	Stimulus/S 69	73	3229831
3231.53	0.001	Stimulus/S 99	74	3231530
3231.751	0.001	Stimulus/S 21	25	3231751
3232.703	0.001	Stimulus/S 56	60	3232703
3233.621	0.001	Stimulus/S 23	27	3233621
3234.106	0.001	Stimulus/S 99	74	3234106
3234.623	0.001	Stimulus/S 41	45	3234623
3235.608	0.001	Stimulus/S 11	15	3235608
3236.594	0.001	Stimulus/S 66	70	3236594
3238.4	0.001	Stimulus/S 99	74	3238400
3238.597	0.001	Stimulus/S 64	68	3238597
3239.532	0.001	Stimulus/S 62	66	3239532
3240.501	0.001	Stimulus/S 49	53	3240501
3241.519	0.001	Stimulus/S 52	56	3241519
3242.438	0.001	Stimulus/S 67	71	3242438
3244.27	0.001	Stimulus/S 99	74	3244270
3244.475	0.001	Stimulus/S 28	32	3244475
3245.378	0.001	Stimulus/S 17	21	3245378
3246.345	0.001	Stimulus/S 37	41	3246345
3247.264	0.001	Stimulus/S  6	10	3247264
3248.232	0.001	Stimulus/S 66	70	3248232
3248.718	0.001	Stimulus/S 99	74	3248718
3250.121	0.001	Stimulus/S  3	7	3250121
3250.859	0.001	Stimulus/S 99	74	3250859
3251.088	0.001	Stimulus/S 12	16	3251088
3252.023	0.001	Stimulus/S 50	54	3252023
3252.908	0.001	Stimulus/S 22	26	3252908
3253.843	0.001	Stimulus/S 69	73	3253843
3255.629	0.001	Stimulus/S 99	74	3255629
3255.847	0.001	Stimulus/S 44	48	3255847
3256.765	0.001	Stimulus/S  4	8	3256765
3257.684	0.001	Stimulus/S 51	55	3257684
3258.686	0.001	Stimulus/S 35	39	3258686
3259.638	0.001	Stimulus/S 66	70	3259638
3260.123	0.001	Stimulus/S 99	74	3260123
3261.591	0.001	Stimulus/S 57	61	3261591
3262.543	0.001	Stimulus/S 15	19	3262543
3263.545	0.001	Stimulus/S 55	59	3263545
3264.48	0.001	Stimulus/S  5	9	3264480
3265.398	0.001	Stimulus/S 65	69	3265398
3267.119	0.001	Stimulus/S 99	74	3267119
3267.318	0.001	Stimulus/S  1	5	3267318
3268.204	0.001	Stimulus/S 51	55	3268204
3269.172	0.001	Stimulus/S 31	35	3269172
3270.058	0.001	Stimulus/S 50	54	3270058
3270.993	0.001	Stimulus/S 66	70	3270993
3272.799	0.001	Stimulus/S 99	74	3272799
3272.996	0.001	Stimulus/S 14	18	3272996
3273.948	0.001	Stimulus/S 47	51	3273948
3274.884	0.001	Stimulus/S 42	46	3274884
3275.852	0.001	Stimulus/S 27	31	3275852
3276.772	0.001	Stimulus/S 68	72	3276772
3278.539	0.001	Stimulus/S 99	74	3278539
3278.741	0.001	Stimulus/S 29	33	3278741
3279.692	0.001	Stimulus/S 25	29	3279692
3280.594	0.001	Stimulus/S 18	22	3280594
3281.513	0.001	Stimulus/S 68	72	3281513
3283.278	0.001	Stimulus/S 99	74	3283278
3283.499	0.001	Stimulus/S 54	58	3283499
3284.451	0.001	Stimulus/S 48	52	3284451
3285.42	0.001	Stimulus/S 40	44	3285420
3286.372	0.001	Stimulus/S 37	41	3286372
3287.307	0.001	Stimulus/S 66	70	3287307
3289.068	0.001	Stimulus/S 99	74	3289068
3289.261	0.001	Stimulus/S 24	28	3289261
3290.246	0.001	Stimulus/S 57	61	3290246
3291.198	0.001	Stimulus/S 46	50	3291198
3292.099	0.001	Stimulus/S 63	67	3292099
3293.018	0.001	Stimulus/S 69	73	3293018
3294.849	0.001	Stimulus/S 99	74	3294849
3295.071	0.001	Stimulus/S  6	10	3295071
3295.957	0.001	Stimulus/S 11	15	3295957
3296.892	0.001	Stimulus/S  4	8	3296892
3297.81	0.001	Stimulus/S 69	73	3297810
3299.529	0.001	Stimulus/S 99	74	3299529
3299.731	0.001	Stimulus/S 20	24	3299731
3300.649	0.001	Stimulus/S 53	57	3300649
3301.551	0.001	Stimulus/S 62	66	3301551
3302.503	0.001	Stimulus/S 67	71	3302503
3302.989	0.001	Stimulus/S 99	74	3302989
3304.423	0.001	Stimulus/S 26	30	3304423
3305.408	0.001	Stimulus/S 60	64	3305408
3306.327	0.001	Stimulus/S 41	45	3306327
3307.262	0.001	Stimulus/S 68	72	3307262
3307.747	0.001	Stimulus/S 99	74	3307747
3309.282	0.001	Stimulus/S 28	32	3309282
3310.202	0.001	Stimulus/S 30	34	3310202
3311.152	0.001	Stimulus/S 12	16	3311152
3312.105	0.001	Stimulus/S 69	73	3312105
3312.589	0.001	Stimulus/S 99	74	3312589
3314.091	0.001	Stimulus/S 56	60	3314091
3315.06	0.001	Stimulus/S 45	49	3315060
3315.995	0.001	Stimulus/S 19	23	3315995
3316.98	0.001	Stimulus/S 44	48	3316980
3317.933	0.001	Stimulus/S 35	39	3317933
3318.917	0.001	Stimulus/S 68	72	3318917
3320.729	0.001	Stimulus/S 99	74	3320729
3320.937	0.001	Stimulus/S 17	21	3320937
3321.823	0.001	Stimulus/S 49	53	3321823
3322.741	0.001	Stimulus/S 33	37	3322741
3323.643	0.001	Stimulus/S 34	38	3323643
3324.578	0.001	Stimulus/S 52	56	3324578
3325.482	0.001	Stimulus/S 69	73	3325482
3325.965	0.001	Stimulus/S 99	74	3325965
3327.484	0.001	Stimulus/S 10	14	3327484
3328.402	0.001	Stimulus/S 36	40	3328402
3329.37	0.001	Stimulus/S  9	13	3329370
3330.356	0.001	Stimulus/S 59	63	3330356
3330.84	0.001	Stimulus/S 99	74	3330840
3331.275	0.001	Stimulus/S 69	73	3331275
3333.078	0.001	Stimulus/S 99	74	3333078
3333.278	0.001	Stimulus/S  3	7	3333278
3334.163	0.001	Stimulus/S  8	12	3334163
3335.165	0.001	Stimulus/S 32	36	3335165
3336.1	0.001	Stimulus/S 69	73	3336100
3337.828	0.001	Stimulus/S 99	74	3337828
3338.054	0.001	Stimulus/S  2	6	3338054
3339.006	0.001	Stimulus/S 39	43	3339006
3339.975	0.001	Stimulus/S  7	11	3339975
3340.943	0.001	Stimulus/S 58	62	3340943
3341.878	0.001	Stimulus/S 69	73	3341878
3343.649	0.001	Stimulus/S 99	74	3343649
3343.848	0.001	Stimulus/S 23	27	3343848
3344.8	0.001	Stimulus/S 16	20	3344800
3345.702	0.001	Stimulus/S 21	25	3345702
3346.67	0.001	Stimulus/S 15	19	3346670
3347.672	0.001	Stimulus/S 38	42	3347672
3348.64	0.001	Stimulus/S 65	69	3348640
3350.408	0.001	Stimulus/S 99	74	3350408
3350.628	0.001	Stimulus/S 43	47	3350628
3351.563	0.001	Stimulus/S 22	26	3351563
3352.532	0.001	Stimulus/S 64	68	3352532
3353.5	0.001	Stimulus/S 13	17	3353500
3354.485	0.001	Stimulus/S 61	65	3354485
3355.47	0.001	Stimulus/S 66	70	3355470
3356.12	0.001	Stimulus/S199	83	3356120
3403.638	0.001	Stimulus/S108	82	3403638
3404.664	0.001	Stimulus/S 10	14	3404664
3405.683	0.001	Stimulus/S 29	33	3405683
3406.652	0.001	Stimulus/S 61	65	3406652
3407.654	0.001	Stimulus/S 31	35	3407654
3408.622	0.001	Stimulus/S 67	71	3408622
3410.409	0.001	Stimulus/S 99	74	3410409
3410.626	0.001	Stimulus/S 54	58	3410626
3411.577	0.001	Stimulus/S 58	62	3411577
3412.563	0.001	Stimulus/S 32	36	3412563
3413.565	0.001	Stimulus/S 60	64	3413565
3414.551	0.001	Stimulus/S 67	71	3414551
3415.034	0.001	Stimulus/S 99	74	3415034
3416.487	0.001	Stimulus/S  3	7	3416487
3417.388	0.001	Stimulus/S 48	52	3417388
3418.357	0.001	Stimulus/S 53	57	3418357
3419.325	0.001	Stimulus/S 49	53	3419325
3420.244	0.001	Stimulus/S 43	47	3420244
3421.164	0.001	Stimulus/S 66	70	3421164
3422.99	0.001	Stimulus/S 99	74	3422990
3423.184	0.001	Stimulus/S 50	54	3423184
3424.135	0.001	Stimulus/S 42	46	3424135
3425.07	0.001	Stimulus/S 55	59	3425070
3426.055	0.001	Stimulus/S 51	55	3426055
3426.99	0.001	Stimulus/S 46	50	3426990
3427.959	0.001	Stimulus/S 68	72	3427959
3429.69	0.001	Stimulus/S 99	74	3429690
3429.896	0.001	Stimulus/S 30	34	3429896
3430.781	0.001	Stimulus/S 47	51	3430781
3431.732	0.001	Stimulus/S 57	61	3431732
3432.701	0.001	Stimulus/S 69	73	3432701
3434.499	0.001	Stimulus/S 99	74	3434499
3434.688	0.001	Stimulus/S 22	26	3434688
3435.607	0.001	Stimulus/S 62	66	3435607
3436.575	0.001	Stimulus/S 33	37	3436575
3437.494	0.001	Stimulus/S 13	17	3437494
3438.479	0.001	Stimulus/S 26	30	3438479
3439.414	0.001	Stimulus/S 65	69	3439414
3439.899	0.001	Stimulus/S 99	74	3439899
3441.368	0.001	Stimulus/S  8	12	3441368
3442.286	0.001	Stimulus/S 40	44	3442286
3443.271	0.001	Stimulus/S  6	10	3443271
3444.206	0.001	Stimulus/S 28	32	3444206
3445.192	0.001	Stimulus/S 68	72	3445192
3445.676	0.001	Stimulus/S 99	74	3445676
3447.162	0.001	Stimulus/S 52	56	3447162
3448.097	0.001	Stimulus/S 39	43	3448097
3449.049	0.001	Stimulus/S 59	63	3449049
3449.984	0.001	Stimulus/S 65	69	3449984
3450.47	0.001	Stimulus/S 99	74	3450470
3451.971	0.001	Stimulus/S 12	16	3451971
3452.892	0.001	Stimulus/S 27	31	3452892
3453.841	0.001	Stimulus/S 45	49	3453841
3454.793	0.001	Stimulus/S  7	11	3454793
3455.745	0.001	Stimulus/S 41	45	3455745
3456.68	0.001	Stimulus/S 68	72	3456680
3457.166	0.001	Stimulus/S 99	74	3457166
3458.651	0.001	Stimulus/S 11	15	3458651
3459.636	0.001	Stimulus/S 36	40	3459636
3460.621	0.001	Stimulus/S 23	27	3460621
3461.589	0.001	Stimulus/S 65	69	3461589
3463.398	0.001	Stimulus/S 99	74	3463398
3463.61	0.001	Stimulus/S 15	19	3463610
3464.495	0.001	Stimulus/S 25	29	3464495
3465.431	0.001	Stimulus/S  9	13	3465431
3466.315	0.001	Stimulus/S 68	72	3466315
3468.108	0.001	Stimulus/S 99	74	3468108
3468.302	0.001	Stimulus/S 16	20	3468302
3469.187	0.001	Stimulus/S 35	39	3469187
3470.156	0.001	Stimulus/S 44	48	3470156
3471.091	0.001	Stimulus/S 56	60	3471091
3472.093	0.001	Stimulus/S 68	72	3472093
3473.81	0.001	Stimulus/S 99	74	3473810
3474.013	0.001	Stimulus/S  4	8	3474013
3474.999	0.001	Stimulus/S  2	6	3474999
3475.934	0.001	Stimulus/S 38	42	3475934
3476.902	0.001	Stimulus/S 19	23	3476902
3477.904	0.001	Stimulus/S  5	9	3477904
3478.857	0.001	Stimulus/S 68	72	3478857
3479.34	0.001	Stimulus/S 99	74	3479340
3480.811	0.001	Stimulus/S  1	5	3480811
3481.761	0.001	Stimulus/S 64	68	3481761
3482.73	0.001	Stimulus/S 63	67	3482730
3483.732	0.001	Stimulus/S 24	28	3483732
3484.683	0.001	Stimulus/S 69	73	3484683
3485.169	0.001	Stimulus/S 99	74	3485169
3486.654	0.001	Stimulus/S 18	22	3486654
3487.539	0.001	Stimulus/S 37	41	3487539
3488.474	0.001	Stimulus/S 20	24	3488474
3489.409	0.001	Stimulus/S 17	21	3489409
3490.294	0.001	Stimulus/S 34	38	3490294
3491.28	0.001	Stimulus/S 67	71	3491280
3491.765	0.001	Stimulus/S 99	74	3491765
3493.251	0.001	Stimulus/S 14	18	3493251
3494.168	0.001	Stimulus/S 21	25	3494168
3495.121	0.001	Stimulus/S 47	51	3495121
3496.055	0.001	Stimulus/S 66	70	3496055
3497.809	0.001	Stimulus/S 99	74	3497809
3498.009	0.001	Stimulus/S 26	30	3498009
3498.894	0.001	Stimulus/S 44	48	3498894
3499.829	0.001	Stimulus/S 37	41	3499829
3500.831	0.001	Stimulus/S 65	69	3500831
3501.317	0.001	Stimulus/S 99	74	3501317
3502.785	0.001	Stimulus/S 41	45	3502785
3503.77	0.001	Stimulus/S 61	65	3503770
3504.722	0.001	Stimulus/S 54	58	3504722
3505.64	0.001	Stimulus/S 53	57	3505640
3506.575	0.001	Stimulus/S 66	70	3506575
3508.388	0.001	Stimulus/S 99	74	3508388
3508.613	0.001	Stimulus/S 56	60	3508613
3509.497	0.001	Stimulus/S  3	7	3509497
3510.466	0.001	Stimulus/S 38	42	3510466
3511.385	0.001	Stimulus/S 66	70	3511385
3511.869	0.001	Stimulus/S 99	74	3511869
3513.372	0.001	Stimulus/S 46	50	3513372
3514.374	0.001	Stimulus/S 52	56	3514374
3515.359	0.001	Stimulus/S 19	23	3515359
3516.294	0.001	Stimulus/S 68	72	3516294
3518.059	0.001	Stimulus/S 99	74	3518059
3518.264	0.001	Stimulus/S  4	8	3518264
3519.216	0.001	Stimulus/S  7	11	3519216
3520.185	0.001	Stimulus/S 55	59	3520185
3521.12	0.001	Stimulus/S  1	5	3521120
3522.122	0.001	Stimulus/S  2	6	3522122
3523.04	0.001	Stimulus/S 65	69	3523040
3523.526	0.001	Stimulus/S 99	74	3523526
3524.995	0.001	Stimulus/S 42	46	3524995
3525.912	0.001	Stimulus/S 39	43	3525912
3526.864	0.001	Stimulus/S 24	28	3526864
3527.849	0.001	Stimulus/S 14	18	3527849
3528.835	0.001	Stimulus/S 68	72	3528835
3529.321	0.001	Stimulus/S 99	74	3529321
3530.738	0.001	Stimulus/S 16	20	3530738
3531.707	0.001	Stimulus/S 36	40	3531707
3532.692	0.001	Stimulus/S 10	14	3532692
3533.594	0.001	Stimulus/S 43	47	3533594
3534.579	0.001	Stimulus/S 57	61	3534579
3535.48	0.001	Stimulus/S 68	72	3535480
3535.966	0.001	Stimulus/S 99	74	3535966
3537.418	0.001	Stimulus/S 35	39	3537418
3538.386	0.001	Stimulus/S 51	55	3538386
3539.305	0.001	Stimulus/S 40	44	3539305
3540.306	0.001	Stimulus/S 18	22	3540306
3541.225	0.001	Stimulus/S 68	72	3541225
3541.709	0.001	Stimulus/S 99	74	3541709
3543.179	0.001	Stimulus/S 60	64	3543179
3544.097	0.001	Stimulus/S 28	32	3544097
3545.099	0.001	Stimulus/S 15	19	3545099
3546.051	0.001	Stimulus/S 20	24	3546051
3546.953	0.001	Stimulus/S 66	70	3546953
3548.778	0.001	Stimulus/S 99	74	3548778
3548.973	0.001	Stimulus/S  9	13	3548973
3549.908	0.001	Stimulus/S 25	29	3549908
3550.81	0.001	Stimulus/S 21	25	3550810
3551.812	0.001	Stimulus/S 66	70	3551812
