onset	duration	trial_type	value	sample
3310.679	0.001	Stimulus/S 53	55	3310679
3311.581	0.001	Stimulus/S 37	39	3311581
3312.533	0.001	Stimulus/S 64	66	3312533
3313.468	0.001	Stimulus/S 69	71	3313468
3315.277	0.001	Stimulus/S 99	72	3315277
3315.505	0.001	Stimulus/S  4	6	3315505
3316.407	0.001	Stimulus/S 60	62	3316407
3317.359	0.001	Stimulus/S 33	35	3317359
3318.294	0.001	Stimulus/S 68	70	3318294
3320.056	0.001	Stimulus/S 99	72	3320056
3320.248	0.001	Stimulus/S 39	41	3320248
3321.216	0.001	Stimulus/S 29	31	3321216
3322.202	0.001	Stimulus/S 23	25	3322202
3323.087	0.001	Stimulus/S 15	17	3323087
3324.038	0.001	Stimulus/S 58	60	3324038
3324.94	0.001	Stimulus/S 68	70	3324940
3326.705	0.001	Stimulus/S 99	72	3326705
3326.91	0.001	Stimulus/S 59	61	3326910
3327.862	0.001	Stimulus/S  9	11	3327862
3328.848	0.001	Stimulus/S  3	5	3328848
3329.799	0.001	Stimulus/S 67	69	3329799
3331.625	0.001	Stimulus/S 99	72	3331625
3331.82	0.001	Stimulus/S 35	37	3331820
3332.805	0.001	Stimulus/S 50	52	3332805
3333.791	0.001	Stimulus/S 31	33	3333791
3334.809	0.001	Stimulus/S 46	48	3334809
3335.761	0.001	Stimulus/S 67	69	3335761
3336.245	0.001	Stimulus/S 99	72	3336245
3337.665	0.001	Stimulus/S 10	12	3337665
3338.617	0.001	Stimulus/S  1	3	3338617
3339.568	0.001	Stimulus/S 41	43	3339568
3340.554	0.001	Stimulus/S 36	38	3340554
3341.505	0.001	Stimulus/S  8	10	3341505
3342.49	0.001	Stimulus/S 65	67	3342490
3344.206	0.001	Stimulus/S 99	72	3344206
3344.411	0.001	Stimulus/S 13	15	3344411
3345.379	0.001	Stimulus/S  6	8	3345379
3346.331	0.001	Stimulus/S 55	57	3346331
3347.266	0.001	Stimulus/S 22	24	3347266
3348.169	0.001	Stimulus/S 69	71	3348169
3349.986	0.001	Stimulus/S 99	72	3349986
3350.188	0.001	Stimulus/S 26	28	3350188
3351.14	0.001	Stimulus/S 28	30	3351140
3352.142	0.001	Stimulus/S 62	64	3352142
3353.061	0.001	Stimulus/S  2	4	3353061
3354.046	0.001	Stimulus/S 66	68	3354046
3355.787	0.001	Stimulus/S 99	72	3355787
3355.983	0.001	Stimulus/S 24	26	3355983
3356.868	0.001	Stimulus/S 17	19	3356868
3357.77	0.001	Stimulus/S 48	50	3357770
3358.721	0.001	Stimulus/S  7	9	3358721
3359.64	0.001	Stimulus/S 66	68	3359640
3361.365	0.001	Stimulus/S 99	72	3361365
3361.561	0.001	Stimulus/S 40	42	3361561
3362.512	0.001	Stimulus/S 42	44	3362512
3363.431	0.001	Stimulus/S 30	32	3363431
3364.399	0.001	Stimulus/S 56	58	3364399
3365.318	0.001	Stimulus/S 65	67	3365318
3367.066	0.001	Stimulus/S 99	72	3367066
3367.271	0.001	Stimulus/S 51	53	3367271
3368.189	0.001	Stimulus/S 45	47	3368189
3369.141	0.001	Stimulus/S 16	18	3369141
3370.093	0.001	Stimulus/S 69	71	3370093
3371.845	0.001	Stimulus/S 99	72	3371845
3372.047	0.001	Stimulus/S 63	65	3372047
3372.982	0.001	Stimulus/S 61	63	3372982
3373.967	0.001	Stimulus/S 12	14	3373967
3374.919	0.001	Stimulus/S 65	67	3374919
3376.676	0.001	Stimulus/S 99	72	3376676
3376.89	0.001	Stimulus/S 32	34	3376890
3377.758	0.001	Stimulus/S 43	45	3377758
3378.76	0.001	Stimulus/S 18	20	3378760
3379.745	0.001	Stimulus/S 27	29	3379745
3380.664	0.001	Stimulus/S 66	68	3380664
3382.445	0.001	Stimulus/S 99	72	3382445
3382.65	0.001	Stimulus/S 49	51	3382650
3383.552	0.001	Stimulus/S 44	46	3383552
3384.537	0.001	Stimulus/S 57	59	3384537
3385.506	0.001	Stimulus/S 47	49	3385506
3386.441	0.001	Stimulus/S 67	69	3386441
3388.215	0.001	Stimulus/S 99	72	3388215
3388.411	0.001	Stimulus/S 34	36	3388411
3389.363	0.001	Stimulus/S 19	21	3389363
3390.299	0.001	Stimulus/S 21	23	3390299
3391.235	0.001	Stimulus/S 68	70	3391235
3392.996	0.001	Stimulus/S 99	72	3392996
3393.204	0.001	Stimulus/S  5	7	3393204
3394.072	0.001	Stimulus/S 28	30	3394072
3395.076	0.001	Stimulus/S 41	43	3395076
3395.993	0.001	Stimulus/S 58	60	3395993
3396.911	0.001	Stimulus/S  7	9	3396911
3397.863	0.001	Stimulus/S 68	70	3397863
3398.348	0.001	Stimulus/S 99	72	3398348
3399.833	0.001	Stimulus/S  2	4	3399833
3400.819	0.001	Stimulus/S 54	56	3400819
3401.77	0.001	Stimulus/S 11	13	3401770
3402.672	0.001	Stimulus/S 59	61	3402672
3403.625	0.001	Stimulus/S 68	70	3403625
3405.396	0.001	Stimulus/S 99	72	3405396
3405.594	0.001	Stimulus/S 31	33	3405594
3406.529	0.001	Stimulus/S 62	64	3406529
3407.481	0.001	Stimulus/S 40	42	3407481
3408.45	0.001	Stimulus/S 42	44	3408450
3409.435	0.001	Stimulus/S 20	22	3409435
3410.353	0.001	Stimulus/S 66	68	3410353
3412.125	0.001	Stimulus/S 99	72	3412125
3412.324	0.001	Stimulus/S 57	59	3412324
3413.259	0.001	Stimulus/S 21	23	3413259
3414.244	0.001	Stimulus/S 15	17	3414244
3415.179	0.001	Stimulus/S 55	57	3415179
3416.065	0.001	Stimulus/S 66	68	3416065
3417.795	0.001	Stimulus/S 99	72	3417795
3417.984	0.001	Stimulus/S 29	31	3417984
3418.986	0.001	Stimulus/S 61	63	3418986
3419.972	0.001	Stimulus/S 56	58	3419972
3420.957	0.001	Stimulus/S 69	71	3420957
3422.704	0.001	Stimulus/S 99	72	3422704
3422.894	0.001	Stimulus/S 39	41	3422894
3423.829	0.001	Stimulus/S 24	26	3423829
3424.781	0.001	Stimulus/S 38	40	3424781
3425.716	0.001	Stimulus/S 64	66	3425716
3426.668	0.001	Stimulus/S 68	70	3426668
3428.446	0.001	Stimulus/S 99	72	3428446
3428.672	0.001	Stimulus/S 25	27	3428672
3429.54	0.001	Stimulus/S 19	21	3429540
3430.525	0.001	Stimulus/S 23	25	3430525
3431.46	0.001	Stimulus/S 46	48	3431460
3432.395	0.001	Stimulus/S 68	70	3432395
3434.186	0.001	Stimulus/S 99	72	3434186
3434.382	0.001	Stimulus/S  9	11	3434382
3435.351	0.001	Stimulus/S 63	65	3435351
3436.286	0.001	Stimulus/S 45	47	3436286
3437.188	0.001	Stimulus/S 66	68	3437188
3438.945	0.001	Stimulus/S 99	72	3438945
3439.141	0.001	Stimulus/S 49	51	3439141
3440.11	0.001	Stimulus/S 43	45	3440110
3441.029	0.001	Stimulus/S 47	49	3441029
3442.014	0.001	Stimulus/S 52	54	3442014
3442.966	0.001	Stimulus/S  5	7	3442966
3443.917	0.001	Stimulus/S 69	71	3443917
3445.735	0.001	Stimulus/S 99	72	3445735
3445.938	0.001	Stimulus/S 26	28	3445938
3446.873	0.001	Stimulus/S 44	46	3446873
3447.775	0.001	Stimulus/S 22	24	3447775
3448.693	0.001	Stimulus/S 37	39	3448693
3449.662	0.001	Stimulus/S 35	37	3449662
3450.597	0.001	Stimulus/S 68	70	3450597
3452.518	0.001	Stimulus/S 13	15	3452518
3453.469	0.001	Stimulus/S 12	14	3453469
3454.421	0.001	Stimulus/S 32	34	3454421
3455.389	0.001	Stimulus/S 65	67	3455389
3457.166	0.001	Stimulus/S 99	72	3457166
3457.359	0.001	Stimulus/S 16	18	3457359
3458.312	0.001	Stimulus/S  1	3	3458312
3459.263	0.001	Stimulus/S 33	35	3459263
3460.165	0.001	Stimulus/S 65	67	3460165
3462.135	0.001	Stimulus/S 30	32	3462135
3463.037	0.001	Stimulus/S 14	16	3463037
3464.039	0.001	Stimulus/S 51	53	3464039
3465.024	0.001	Stimulus/S  4	6	3465024
3465.943	0.001	Stimulus/S 10	12	3465943
3466.945	0.001	Stimulus/S 66	68	3466945
3468.915	0.001	Stimulus/S 27	29	3468915
3469.85	0.001	Stimulus/S 60	62	3469850
3470.802	0.001	Stimulus/S  3	5	3470802
3471.721	0.001	Stimulus/S 18	20	3471721
3472.689	0.001	Stimulus/S 69	71	3472689
3474.495	0.001	Stimulus/S 99	72	3474495
3474.693	0.001	Stimulus/S  6	8	3474693
3475.645	0.001	Stimulus/S 17	19	3475645
3476.613	0.001	Stimulus/S 48	50	3476613
3477.548	0.001	Stimulus/S 53	55	3477548
3478.484	0.001	Stimulus/S 65	67	3478484
3480.305	0.001	Stimulus/S 99	72	3480305
3480.504	0.001	Stimulus/S  8	10	3480504
3481.422	0.001	Stimulus/S 36	38	3481422
3482.341	0.001	Stimulus/S 50	52	3482341
3483.259	0.001	Stimulus/S 34	36	3483259
3484.161	0.001	Stimulus/S 69	71	3484161
3485.966	0.001	Stimulus/S 99	72	3485966
3486.165	0.001	Stimulus/S 43	45	3486165
3487.083	0.001	Stimulus/S  2	4	3487083
3488.035	0.001	Stimulus/S 50	52	3488035
3488.953	0.001	Stimulus/S 19	21	3488953
3489.855	0.001	Stimulus/S 69	71	3489855
3491.635	0.001	Stimulus/S 99	72	3491635
3491.827	0.001	Stimulus/S 18	20	3491827
3492.794	0.001	Stimulus/S 62	64	3492794
3493.729	0.001	Stimulus/S  3	5	3493729
3494.716	0.001	Stimulus/S 21	23	3494716
3495.649	0.001	Stimulus/S 67	69	3495649
3497.425	0.001	Stimulus/S 99	72	3497425
3497.621	0.001	Stimulus/S 31	33	3497621
3498.555	0.001	Stimulus/S 45	47	3498555
3499.557	0.001	Stimulus/S 32	34	3499557
3500.509	0.001	Stimulus/S 60	62	3500509
3501.427	0.001	Stimulus/S 67	69	3501427
3503.146	0.001	Stimulus/S 99	72	3503146
3503.348	0.001	Stimulus/S 64	66	3503348
3504.316	0.001	Stimulus/S 23	25	3504316
3505.285	0.001	Stimulus/S 46	48	3505285
3506.238	0.001	Stimulus/S 10	12	3506238
3507.172	0.001	Stimulus/S  4	6	3507172
3508.09	0.001	Stimulus/S 69	71	3508090
3509.864	0.001	Stimulus/S 99	72	3509864
3510.06	0.001	Stimulus/S 54	56	3510060
3510.979	0.001	Stimulus/S 38	40	3510979
3511.931	0.001	Stimulus/S 34	36	3511931
3512.899	0.001	Stimulus/S 67	69	3512899
3514.836	0.001	Stimulus/S 52	54	3514836
3515.789	0.001	Stimulus/S 37	39	3515789
3516.756	0.001	Stimulus/S 30	32	3516756
3517.708	0.001	Stimulus/S 12	14	3517708
3518.677	0.001	Stimulus/S 69	71	3518677
3520.476	0.001	Stimulus/S 99	72	3520476
3520.681	0.001	Stimulus/S  8	10	3520681
3521.616	0.001	Stimulus/S 20	22	3521616
3522.551	0.001	Stimulus/S 49	51	3522551
3523.503	0.001	Stimulus/S 27	29	3523503
3524.421	0.001	Stimulus/S 68	70	3524421
3526.196	0.001	Stimulus/S 99	72	3526196
3526.392	0.001	Stimulus/S 35	37	3526392
3527.344	0.001	Stimulus/S 36	38	3527344
3528.245	0.001	Stimulus/S 48	50	3528245
3529.18	0.001	Stimulus/S 28	30	3529180
3530.099	0.001	Stimulus/S 47	49	3530099
3531.034	0.001	Stimulus/S 69	71	3531034
3532.937	0.001	Stimulus/S 15	17	3532937
3533.906	0.001	Stimulus/S 42	44	3533906
3534.874	0.001	Stimulus/S 14	16	3534874
3535.86	0.001	Stimulus/S 63	65	3535860
3536.812	0.001	Stimulus/S 69	71	3536812
3538.585	0.001	Stimulus/S 99	72	3538585
3538.782	0.001	Stimulus/S 61	63	3538782
3539.75	0.001	Stimulus/S  9	11	3539750
3540.702	0.001	Stimulus/S 41	43	3540702
3541.688	0.001	Stimulus/S 33	35	3541688
3542.706	0.001	Stimulus/S 55	57	3542706
3543.675	0.001	Stimulus/S 68	70	3543675
3545.678	0.001	Stimulus/S 24	26	3545678
3546.614	0.001	Stimulus/S  7	9	3546614
3547.515	0.001	Stimulus/S 56	58	3547515
3548.45	0.001	Stimulus/S 22	24	3548450
3549.419	0.001	Stimulus/S 66	68	3549419
3551.165	0.001	Stimulus/S 99	72	3551165
3551.358	0.001	Stimulus/S 39	41	3551358
3552.308	0.001	Stimulus/S  5	7	3552308
3553.243	0.001	Stimulus/S 51	53	3553243
3554.228	0.001	Stimulus/S 25	27	3554228
3555.18	0.001	Stimulus/S 69	71	3555180
3556.996	0.001	Stimulus/S 99	72	3556996
3557.2	0.001	Stimulus/S 16	18	3557200
3558.102	0.001	Stimulus/S  1	3	3558102
3559.004	0.001	Stimulus/S 13	15	3559004
3559.939	0.001	Stimulus/S 65	67	3559939
3561.745	0.001	Stimulus/S 99	72	3561745
3561.942	0.001	Stimulus/S 57	59	3561942
3562.895	0.001	Stimulus/S 26	28	3562895
3563.863	0.001	Stimulus/S 40	42	3563863
3564.865	0.001	Stimulus/S 69	71	3564865
3566.785	0.001	Stimulus/S 11	13	3566785
3567.737	0.001	Stimulus/S 29	31	3567737
3568.689	0.001	Stimulus/S 17	19	3568689
3569.708	0.001	Stimulus/S  6	8	3569708
3570.626	0.001	Stimulus/S 66	68	3570626
3572.547	0.001	Stimulus/S 58	60	3572547
3573.498	0.001	Stimulus/S 44	46	3573498
3574.4	0.001	Stimulus/S 53	55	3574400
3575.336	0.001	Stimulus/S 59	61	3575336
3576.253	0.001	Stimulus/S 67	69	3576253
3577.985	0.001	Stimulus/S 99	72	3577985
3578.191	0.001	Stimulus/S 24	26	3578191
3579.159	0.001	Stimulus/S 11	13	3579159
3580.061	0.001	Stimulus/S 57	59	3580061
3581.029	0.001	Stimulus/S 38	40	3581029
3581.948	0.001	Stimulus/S 69	71	3581948
3583.675	0.001	Stimulus/S 99	72	3583675
3583.868	0.001	Stimulus/S  4	6	3583868
3584.82	0.001	Stimulus/S 14	16	3584820
3585.739	0.001	Stimulus/S 45	47	3585739
3586.707	0.001	Stimulus/S 66	68	3586707
3588.475	0.001	Stimulus/S 99	72	3588475
3588.677	0.001	Stimulus/S 34	36	3588677
3589.612	0.001	Stimulus/S 51	53	3589612
3590.531	0.001	Stimulus/S  3	5	3590531
3591.466	0.001	Stimulus/S 58	60	3591466
3592.451	0.001	Stimulus/S  2	4	3592451
3593.353	0.001	Stimulus/S 67	69	3593353
3595.307	0.001	Stimulus/S 32	34	3595307
3596.225	0.001	Stimulus/S  9	11	3596225
3597.16	0.001	Stimulus/S 42	44	3597160
3598.078	0.001	Stimulus/S 65	67	3598078
3600.032	0.001	Stimulus/S 22	24	3600032
3600.967	0.001	Stimulus/S 52	54	3600967
3601.986	0.001	Stimulus/S 18	20	3601986
3602.921	0.001	Stimulus/S 39	41	3602921
3603.806	0.001	Stimulus/S 31	33	3603806
3604.758	0.001	Stimulus/S 68	70	3604758
3606.495	0.001	Stimulus/S 99	72	3606495
3606.695	0.001	Stimulus/S 59	61	3606695
3607.68	0.001	Stimulus/S 12	14	3607680
3608.633	0.001	Stimulus/S  5	7	3608633
3609.584	0.001	Stimulus/S 28	30	3609584
3610.485	0.001	Stimulus/S 66	68	3610485
3612.285	0.001	Stimulus/S 99	72	3612285
3612.489	0.001	Stimulus/S 17	19	3612489
3613.441	0.001	Stimulus/S 25	27	3613441
3614.376	0.001	Stimulus/S 61	63	3614376
3615.311	0.001	Stimulus/S 63	65	3615311
3616.313	0.001	Stimulus/S 66	68	3616313
3618.234	0.001	Stimulus/S  6	8	3618234
3619.168	0.001	Stimulus/S 23	25	3619168
3620.07	0.001	Stimulus/S 29	31	3620070
3621.024	0.001	Stimulus/S 26	28	3621024
3622.007	0.001	Stimulus/S 66	68	3622007
3623.961	0.001	Stimulus/S 53	55	3623961
3624.946	0.001	Stimulus/S 41	43	3624946
3625.948	0.001	Stimulus/S  8	10	3625948
3626.917	0.001	Stimulus/S 13	15	3626917
3627.885	0.001	Stimulus/S 36	38	3627885
3628.821	0.001	Stimulus/S 68	70	3628821
3630.625	0.001	Stimulus/S 99	72	3630625
3630.825	0.001	Stimulus/S 40	42	3630825
3631.793	0.001	Stimulus/S 54	56	3631793
3632.711	0.001	Stimulus/S 19	21	3632711
3633.68	0.001	Stimulus/S 50	52	3633680
3634.615	0.001	Stimulus/S 66	68	3634615
3636.552	0.001	Stimulus/S 27	29	3636552
3637.487	0.001	Stimulus/S 48	50	3637487
3638.472	0.001	Stimulus/S 33	35	3638472
3639.457	0.001	Stimulus/S  1	3	3639457
3640.443	0.001	Stimulus/S 66	68	3640443
3642.216	0.001	Stimulus/S 99	72	3642216
3642.413	0.001	Stimulus/S 43	45	3642413
3643.382	0.001	Stimulus/S 46	48	3643382
3644.367	0.001	Stimulus/S 20	22	3644367
3645.269	0.001	Stimulus/S 49	51	3645269
3646.22	0.001	Stimulus/S 30	32	3646220
3647.155	0.001	Stimulus/S 66	68	3647155
3648.925	0.001	Stimulus/S 99	72	3648925
3649.142	0.001	Stimulus/S 47	49	3649142
3650.028	0.001	Stimulus/S  7	9	3650028
3650.98	0.001	Stimulus/S 60	62	3650980
3651.948	0.001	Stimulus/S 35	37	3651948
3652.85	0.001	Stimulus/S 65	67	3652850
3654.594	0.001	Stimulus/S 99	72	3654594
3654.787	0.001	Stimulus/S 15	17	3654787
3655.739	0.001	Stimulus/S 21	23	3655739
3656.691	0.001	Stimulus/S 56	58	3656691
3657.675	0.001	Stimulus/S 37	39	3657675
3658.594	0.001	Stimulus/S 62	64	3658594
3659.513	0.001	Stimulus/S 65	67	3659513
3661.483	0.001	Stimulus/S 55	57	3661483
3662.418	0.001	Stimulus/S 64	66	3662418
3663.403	0.001	Stimulus/S 44	46	3663403
3664.305	0.001	Stimulus/S 10	12	3664305
3665.24	0.001	Stimulus/S 16	18	3665240
3666.192	0.001	Stimulus/S 69	71	3666192
3666.849	0.001	Stimulus/S199	81	3666849
3780.733	0.001	Stimulus/S108	80	3780733
3781.762	0.001	Stimulus/S 16	18	3781762
3782.765	0.001	Stimulus/S  6	8	3782765
3783.75	0.001	Stimulus/S  4	6	3783750
3784.669	0.001	Stimulus/S 47	49	3784669
3785.636	0.001	Stimulus/S 68	70	3785636
3787.344	0.001	Stimulus/S 99	72	3787344
3787.54	0.001	Stimulus/S 58	60	3787540
3788.459	0.001	Stimulus/S 24	26	3788459
3789.377	0.001	Stimulus/S 29	31	3789377
3790.346	0.001	Stimulus/S 13	15	3790346
3791.264	0.001	Stimulus/S 66	68	3791264
3793.005	0.001	Stimulus/S 99	72	3793005
3793.201	0.001	Stimulus/S 60	62	3793201
3794.186	0.001	Stimulus/S 36	38	3794186
3795.088	0.001	Stimulus/S 62	64	3795088
3796.04	0.001	Stimulus/S 33	35	3796040
3797.025	0.001	Stimulus/S 68	70	3797025
3798.825	0.001	Stimulus/S 99	72	3798825
3799.046	0.001	Stimulus/S 30	32	3799046
3799.897	0.001	Stimulus/S 19	21	3799897
3800.883	0.001	Stimulus/S 54	56	3800883
3801.817	0.001	Stimulus/S  1	3	3801817
3802.82	0.001	Stimulus/S 52	54	3802820
3803.704	0.001	Stimulus/S 65	67	3803704
3805.444	0.001	Stimulus/S 99	72	3805444
3805.641	0.001	Stimulus/S 37	39	3805641
3806.61	0.001	Stimulus/S 41	43	3806610
3807.595	0.001	Stimulus/S 21	23	3807595
3808.547	0.001	Stimulus/S 67	69	3808547
3810.273	0.001	Stimulus/S 99	72	3810273
3810.467	0.001	Stimulus/S 40	42	3810467
3811.436	0.001	Stimulus/S  9	11	3811436
3812.388	0.001	Stimulus/S 18	20	3812388
3813.289	0.001	Stimulus/S 25	27	3813289
3814.208	0.001	Stimulus/S 28	30	3814208
3815.11	0.001	Stimulus/S 66	68	3815110
3816.874	0.001	Stimulus/S 99	72	3816874
3817.08	0.001	Stimulus/S 46	48	3817080
3818.015	0.001	Stimulus/S  3	5	3818015
3818.95	0.001	Stimulus/S 64	66	3818950
3819.853	0.001	Stimulus/S 68	70	3819853
3821.604	0.001	Stimulus/S 99	72	3821604
3821.806	0.001	Stimulus/S 45	47	3821806
3822.774	0.001	Stimulus/S 49	51	3822774
3823.709	0.001	Stimulus/S 31	33	3823709
3824.644	0.001	Stimulus/S 12	14	3824644
3825.596	0.001	Stimulus/S 67	69	3825596
3827.334	0.001	Stimulus/S 99	72	3827334
3827.533	0.001	Stimulus/S 10	12	3827533
3828.468	0.001	Stimulus/S 43	45	3828468
3829.403	0.001	Stimulus/S 53	55	3829403
3830.322	0.001	Stimulus/S 27	29	3830322
3831.29	0.001	Stimulus/S 67	69	3831290
3833.043	0.001	Stimulus/S 99	72	3833043
3833.244	0.001	Stimulus/S 50	52	3833244
3834.196	0.001	Stimulus/S 48	50	3834196
3835.164	0.001	Stimulus/S 38	40	3835164
3836.15	0.001	Stimulus/S 23	25	3836150
3837.085	0.001	Stimulus/S  5	7	3837085
3838.02	0.001	Stimulus/S 68	70	3838020
3839.763	0.001	Stimulus/S 99	72	3839763
3839.957	0.001	Stimulus/S 20	22	3839957
3840.875	0.001	Stimulus/S 17	19	3840875
3841.811	0.001	Stimulus/S 57	59	3841811
3842.729	0.001	Stimulus/S 39	41	3842729
3843.697	0.001	Stimulus/S 67	69	3843697
3845.454	0.001	Stimulus/S 99	72	3845454
3845.651	0.001	Stimulus/S 22	24	3845651
3846.586	0.001	Stimulus/S 59	61	3846586
3847.505	0.001	Stimulus/S 15	17	3847505
3848.473	0.001	Stimulus/S 68	70	3848473
3850.175	0.001	Stimulus/S 99	72	3850175
3850.377	0.001	Stimulus/S 14	16	3850377
3851.279	0.001	Stimulus/S 42	44	3851279
3852.231	0.001	Stimulus/S 35	37	3852231
3853.215	0.001	Stimulus/S 44	46	3853215
3854.184	0.001	Stimulus/S  7	9	3854184
3855.186	0.001	Stimulus/S 69	71	3855186
3856.934	0.001	Stimulus/S 99	72	3856934
3857.14	0.001	Stimulus/S 55	57	3857140
3858.025	0.001	Stimulus/S 61	63	3858025
3858.977	0.001	Stimulus/S 63	65	3858977
3859.945	0.001	Stimulus/S 32	34	3859945
3860.93	0.001	Stimulus/S 67	69	3860930
3862.735	0.001	Stimulus/S 99	72	3862735
3862.934	0.001	Stimulus/S 56	58	3862934
3863.836	0.001	Stimulus/S  2	4	3863836
3864.838	0.001	Stimulus/S 11	13	3864838
3865.756	0.001	Stimulus/S 26	28	3865756
3866.708	0.001	Stimulus/S 51	53	3866708
3867.611	0.001	Stimulus/S 67	69	3867611
3869.403	0.001	Stimulus/S 99	72	3869403
3869.597	0.001	Stimulus/S  8	10	3869597
3870.499	0.001	Stimulus/S 34	36	3870499
3871.468	0.001	Stimulus/S  1	3	3871468
3872.436	0.001	Stimulus/S 58	60	3872436
3873.388	0.001	Stimulus/S 67	69	3873388
3875.113	0.001	Stimulus/S 99	72	3875113
3875.325	0.001	Stimulus/S 45	47	3875325
3876.245	0.001	Stimulus/S  6	8	3876245
3877.178	0.001	Stimulus/S 32	34	3877178
3878.096	0.001	Stimulus/S 69	71	3878096
3879.904	0.001	Stimulus/S 99	72	3879904
3880.117	0.001	Stimulus/S 16	18	3880117
3881.002	0.001	Stimulus/S 10	12	3881002
3881.954	0.001	Stimulus/S 23	25	3881954
3882.906	0.001	Stimulus/S 48	50	3882906
3883.808	0.001	Stimulus/S 69	71	3883808
3885.603	0.001	Stimulus/S 99	72	3885603
3885.795	0.001	Stimulus/S 39	41	3885795
3886.746	0.001	Stimulus/S  8	10	3886746
3887.732	0.001	Stimulus/S  9	11	3887732
3888.667	0.001	Stimulus/S 24	26	3888667
3889.602	0.001	Stimulus/S 65	67	3889602
3891.363	0.001	Stimulus/S 99	72	3891363
3891.573	0.001	Stimulus/S 15	17	3891573
3892.474	0.001	Stimulus/S 11	13	3892474
3893.393	0.001	Stimulus/S 49	51	3893393
3894.328	0.001	Stimulus/S 51	53	3894328
3895.312	0.001	Stimulus/S 66	68	3895312
3897.123	0.001	Stimulus/S 99	72	3897123
3897.317	0.001	Stimulus/S 64	66	3897317
3898.285	0.001	Stimulus/S 52	54	3898285
3899.27	0.001	Stimulus/S 62	64	3899270
3900.222	0.001	Stimulus/S 41	43	3900222
3901.174	0.001	Stimulus/S 68	70	3901174
3902.944	0.001	Stimulus/S 99	72	3902944
3903.145	0.001	Stimulus/S 44	46	3903145
3904.079	0.001	Stimulus/S 22	24	3904079
3905.049	0.001	Stimulus/S 17	19	3905049
3906.017	0.001	Stimulus/S 50	52	3906017
3906.901	0.001	Stimulus/S 68	70	3906901
3908.654	0.001	Stimulus/S 99	72	3908654
3908.855	0.001	Stimulus/S 47	49	3908855
3909.757	0.001	Stimulus/S 26	28	3909757
3910.726	0.001	Stimulus/S 28	30	3910726
3911.644	0.001	Stimulus/S 46	48	3911644
3912.613	0.001	Stimulus/S  4	6	3912613
3913.548	0.001	Stimulus/S 69	71	3913548
3915.303	0.001	Stimulus/S 99	72	3915303
3915.501	0.001	Stimulus/S 57	59	3915501
3916.42	0.001	Stimulus/S  2	4	3916420
3917.439	0.001	Stimulus/S 12	14	3917439
3918.34	0.001	Stimulus/S 61	63	3918340
3919.242	0.001	Stimulus/S 31	33	3919242
3920.244	0.001	Stimulus/S 67	69	3920244
3920.73	0.001	Stimulus/S 99	72	3920730
3922.164	0.001	Stimulus/S 35	37	3922164
3923.032	0.001	Stimulus/S 54	56	3923032
3924.017	0.001	Stimulus/S 30	32	3924017
3925.02	0.001	Stimulus/S 65	67	3925020
3926.824	0.001	Stimulus/S 99	72	3926824
3927.023	0.001	Stimulus/S 25	27	3927023
3927.959	0.001	Stimulus/S 21	23	3927959
3928.893	0.001	Stimulus/S 27	29	3928893
3929.879	0.001	Stimulus/S 42	44	3929879
3930.831	0.001	Stimulus/S 55	57	3930831
3931.799	0.001	Stimulus/S 68	70	3931799
3933.514	0.001	Stimulus/S 99	72	3933514
3933.719	0.001	Stimulus/S 63	65	3933719
3934.621	0.001	Stimulus/S 14	16	3934621
3935.606	0.001	Stimulus/S 59	61	3935606
3936.508	0.001	Stimulus/S 38	40	3936508
3937.477	0.001	Stimulus/S 65	67	3937477
3939.293	0.001	Stimulus/S 99	72	3939293
3939.497	0.001	Stimulus/S 37	39	3939497
3940.466	0.001	Stimulus/S 20	22	3940466
3941.384	0.001	Stimulus/S 33	35	3941384
3942.369	0.001	Stimulus/S 69	71	3942369
3944.154	0.001	Stimulus/S 99	72	3944154
3944.356	0.001	Stimulus/S 53	55	3944356
3945.241	0.001	Stimulus/S  3	5	3945241
3946.227	0.001	Stimulus/S  7	9	3946227
3947.195	0.001	Stimulus/S 56	58	3947195
3948.18	0.001	Stimulus/S 66	68	3948180
3949.953	0.001	Stimulus/S 99	72	3949953
3950.151	0.001	Stimulus/S 18	20	3950151
3951.086	0.001	Stimulus/S  5	7	3951086
3952.088	0.001	Stimulus/S 34	36	3952088
3953.056	0.001	Stimulus/S 43	45	3953056
3953.958	0.001	Stimulus/S 69	71	3953958
3955.723	0.001	Stimulus/S 99	72	3955723
3955.928	0.001	Stimulus/S 19	21	3955928
3956.847	0.001	Stimulus/S 36	38	3956847
3957.765	0.001	Stimulus/S 29	31	3957765
3958.684	0.001	Stimulus/S 40	42	3958684
3959.585	0.001	Stimulus/S 60	62	3959585
3960.537	0.001	Stimulus/S 65	67	3960537
3962.334	0.001	Stimulus/S 99	72	3962334
3962.541	0.001	Stimulus/S 13	15	3962541
3963.509	0.001	Stimulus/S 23	25	3963509
3964.395	0.001	Stimulus/S  1	3	3964395
3965.363	0.001	Stimulus/S 21	23	3965363
3966.265	0.001	Stimulus/S 65	67	3966265
3968.023	0.001	Stimulus/S 99	72	3968023
3968.219	0.001	Stimulus/S  2	4	3968219
3969.154	0.001	Stimulus/S  7	9	3969154
3970.156	0.001	Stimulus/S 17	19	3970156
3971.124	0.001	Stimulus/S 16	18	3971124
