onset	duration	trial_type	value	sample
2682.91	0.001	Stimulus/S 60	62	2682910
2683.895	0.001	Stimulus/S 48	50	2683895
2684.798	0.001	Stimulus/S 47	49	2684798
2685.765	0.001	Stimulus/S 66	68	2685765
2687.506	0.001	Stimulus/S 99	72	2687506
2687.702	0.001	Stimulus/S 35	37	2687702
2688.654	0.001	Stimulus/S 46	48	2688654
2689.623	0.001	Stimulus/S  5	7	2689623
2690.642	0.001	Stimulus/S  2	4	2690642
2691.527	0.001	Stimulus/S 69	71	2691527
2693.326	0.001	Stimulus/S 99	72	2693326
2693.53	0.001	Stimulus/S  7	9	2693530
2694.482	0.001	Stimulus/S  9	11	2694482
2695.417	0.001	Stimulus/S 32	34	2695417
2696.369	0.001	Stimulus/S 54	56	2696369
2697.287	0.001	Stimulus/S 65	67	2697287
2699.026	0.001	Stimulus/S 99	72	2699026
2699.224	0.001	Stimulus/S 31	33	2699224
2700.16	0.001	Stimulus/S 15	17	2700160
2701.078	0.001	Stimulus/S 63	65	2701078
2701.98	0.001	Stimulus/S 66	68	2701980
2703.727	0.001	Stimulus/S 99	72	2703727
2703.933	0.001	Stimulus/S 20	22	2703933
2704.885	0.001	Stimulus/S 59	61	2704885
2705.887	0.001	Stimulus/S 13	15	2705887
2706.839	0.001	Stimulus/S 37	39	2706839
2707.791	0.001	Stimulus/S 69	71	2707791
2709.576	0.001	Stimulus/S 99	72	2709576
2709.778	0.001	Stimulus/S 29	31	2709778
2710.68	0.001	Stimulus/S 19	21	2710680
2711.632	0.001	Stimulus/S 38	40	2711632
2712.6	0.001	Stimulus/S  4	6	2712600
2713.535	0.001	Stimulus/S 62	64	2713535
2714.537	0.001	Stimulus/S 67	69	2714537
2715.023	0.001	Stimulus/S 99	72	2715023
2716.441	0.001	Stimulus/S 53	55	2716441
2717.342	0.001	Stimulus/S 42	44	2717342
2718.228	0.001	Stimulus/S 17	19	2718228
2719.179	0.001	Stimulus/S 12	14	2719179
2720.148	0.001	Stimulus/S 68	70	2720148
2721.896	0.001	Stimulus/S 99	72	2721896
2722.118	0.001	Stimulus/S 25	27	2722118
2723.037	0.001	Stimulus/S 34	36	2723037
2724.022	0.001	Stimulus/S 33	35	2724022
2724.958	0.001	Stimulus/S 65	67	2724958
2726.775	0.001	Stimulus/S 99	72	2726775
2726.994	0.001	Stimulus/S 16	18	2726994
2727.912	0.001	Stimulus/S 40	42	2727912
2728.798	0.001	Stimulus/S 55	57	2728798
2729.733	0.001	Stimulus/S 27	29	2729733
2730.718	0.001	Stimulus/S 43	45	2730718
2731.653	0.001	Stimulus/S 67	69	2731653
2733.436	0.001	Stimulus/S 99	72	2733436
2733.64	0.001	Stimulus/S 50	52	2733640
2734.575	0.001	Stimulus/S 41	43	2734575
2735.56	0.001	Stimulus/S 56	58	2735560
2736.512	0.001	Stimulus/S 66	68	2736512
2738.255	0.001	Stimulus/S 99	72	2738255
2738.449	0.001	Stimulus/S 22	24	2738449
2739.435	0.001	Stimulus/S  3	5	2739435
2740.403	0.001	Stimulus/S 10	12	2740403
2741.338	0.001	Stimulus/S 45	47	2741338
2742.257	0.001	Stimulus/S 66	68	2742257
2743.975	0.001	Stimulus/S 99	72	2743975
2744.178	0.001	Stimulus/S 11	13	2744178
2745.062	0.001	Stimulus/S 18	20	2745062
2746.014	0.001	Stimulus/S 44	46	2746014
2747.016	0.001	Stimulus/S 36	38	2747016
2747.951	0.001	Stimulus/S 21	23	2747951
2748.902	0.001	Stimulus/S 68	70	2748902
2750.685	0.001	Stimulus/S 99	72	2750685
2750.889	0.001	Stimulus/S 51	53	2750889
2751.792	0.001	Stimulus/S  6	8	2751792
2752.793	0.001	Stimulus/S 58	60	2752793
2753.779	0.001	Stimulus/S 66	68	2753779
2755.505	0.001	Stimulus/S 99	72	2755505
2755.699	0.001	Stimulus/S 30	32	2755699
2756.667	0.001	Stimulus/S 14	16	2756667
2757.669	0.001	Stimulus/S  1	3	2757669
2758.604	0.001	Stimulus/S 49	51	2758604
2759.54	0.001	Stimulus/S 69	71	2759540
2761.285	0.001	Stimulus/S 99	72	2761285
2761.477	0.001	Stimulus/S 57	59	2761477
2762.462	0.001	Stimulus/S 52	54	2762462
2763.38	0.001	Stimulus/S 39	41	2763380
2764.282	0.001	Stimulus/S 23	25	2764282
2765.217	0.001	Stimulus/S 68	70	2765217
2767.026	0.001	Stimulus/S 99	72	2767026
2767.221	0.001	Stimulus/S 26	28	2767221
2768.139	0.001	Stimulus/S 61	63	2768139
2769.024	0.001	Stimulus/S 64	66	2769024
2769.976	0.001	Stimulus/S 24	26	2769976
2770.961	0.001	Stimulus/S 65	67	2770961
2772.726	0.001	Stimulus/S 99	72	2772726
2772.948	0.001	Stimulus/S 28	30	2772948
2773.867	0.001	Stimulus/S 12	14	2773867
2774.819	0.001	Stimulus/S  8	10	2774819
2775.787	0.001	Stimulus/S 54	56	2775787
2776.739	0.001	Stimulus/S 67	69	2776739
2778.566	0.001	Stimulus/S 99	72	2778566
2778.778	0.001	Stimulus/S 24	26	2778778
2779.728	0.001	Stimulus/S  6	8	2779728
2780.663	0.001	Stimulus/S 45	47	2780663
2781.648	0.001	Stimulus/S 59	61	2781648
2782.567	0.001	Stimulus/S 64	66	2782567
2783.485	0.001	Stimulus/S 65	67	2783485
2785.226	0.001	Stimulus/S 99	72	2785226
2785.422	0.001	Stimulus/S 21	23	2785422
2786.391	0.001	Stimulus/S  2	4	2786391
2787.359	0.001	Stimulus/S 10	12	2787359
2788.328	0.001	Stimulus/S 67	69	2788328
2790.025	0.001	Stimulus/S 99	72	2790025
2790.248	0.001	Stimulus/S 53	55	2790248
2791.2	0.001	Stimulus/S 35	37	2791200
2792.168	0.001	Stimulus/S 60	62	2792168
2793.12	0.001	Stimulus/S 48	50	2793120
2794.089	0.001	Stimulus/S 13	15	2794089
2795.091	0.001	Stimulus/S 69	71	2795091
2796.896	0.001	Stimulus/S 99	72	2796896
2797.095	0.001	Stimulus/S 22	24	2797095
2797.979	0.001	Stimulus/S 19	21	2797979
2798.948	0.001	Stimulus/S 51	53	2798948
2799.866	0.001	Stimulus/S 28	30	2799866
2800.802	0.001	Stimulus/S 67	69	2800802
2802.604	0.001	Stimulus/S 99	72	2802604
2802.806	0.001	Stimulus/S 26	28	2802806
2803.74	0.001	Stimulus/S 31	33	2803740
2804.642	0.001	Stimulus/S 56	58	2804642
2805.627	0.001	Stimulus/S 66	68	2805627
2807.415	0.001	Stimulus/S 99	72	2807415
2807.614	0.001	Stimulus/S  3	5	2807614
2808.5	0.001	Stimulus/S 62	64	2808500
2809.418	0.001	Stimulus/S 11	13	2809418
2810.386	0.001	Stimulus/S 16	18	2810386
2811.322	0.001	Stimulus/S 68	70	2811322
2813.106	0.001	Stimulus/S 99	72	2813106
2813.308	0.001	Stimulus/S 57	59	2813308
2814.227	0.001	Stimulus/S  7	9	2814227
2815.129	0.001	Stimulus/S 50	52	2815129
2816.098	0.001	Stimulus/S 29	31	2816098
2817.099	0.001	Stimulus/S 67	69	2817099
2818.835	0.001	Stimulus/S 99	72	2818835
2819.053	0.001	Stimulus/S 18	20	2819053
2819.938	0.001	Stimulus/S 25	27	2819938
2820.875	0.001	Stimulus/S  9	11	2820875
2821.892	0.001	Stimulus/S 34	36	2821892
2822.81	0.001	Stimulus/S 44	46	2822810
2823.695	0.001	Stimulus/S 67	69	2823695
2825.445	0.001	Stimulus/S 99	72	2825445
2825.649	0.001	Stimulus/S 17	19	2825649
2826.585	0.001	Stimulus/S  5	7	2826585
2827.536	0.001	Stimulus/S 55	57	2827536
2828.538	0.001	Stimulus/S 69	71	2828538
2830.325	0.001	Stimulus/S 99	72	2830325
2830.508	0.001	Stimulus/S 14	16	2830508
2831.427	0.001	Stimulus/S 41	43	2831427
2832.378	0.001	Stimulus/S 40	42	2832378
2833.347	0.001	Stimulus/S 33	35	2833347
2834.282	0.001	Stimulus/S  1	3	2834282
2835.267	0.001	Stimulus/S 66	68	2835267
2837.075	0.001	Stimulus/S 99	72	2837075
2837.271	0.001	Stimulus/S 58	60	2837271
2838.206	0.001	Stimulus/S 37	39	2838206
2839.141	0.001	Stimulus/S 49	51	2839141
2840.06	0.001	Stimulus/S 38	40	2840060
2840.978	0.001	Stimulus/S 68	70	2840978
2842.745	0.001	Stimulus/S 99	72	2842745
2842.948	0.001	Stimulus/S 47	49	2842948
2843.934	0.001	Stimulus/S 32	34	2843934
2844.869	0.001	Stimulus/S 20	22	2844869
2845.821	0.001	Stimulus/S 36	38	2845821
2846.773	0.001	Stimulus/S 67	69	2846773
2848.565	0.001	Stimulus/S 99	72	2848565
2848.776	0.001	Stimulus/S 15	17	2848776
2849.728	0.001	Stimulus/S 39	41	2849728
2850.647	0.001	Stimulus/S 61	63	2850647
2851.599	0.001	Stimulus/S 42	44	2851599
2852.517	0.001	Stimulus/S 67	69	2852517
2854.276	0.001	Stimulus/S 99	72	2854276
2854.47	0.001	Stimulus/S 23	25	2854470
2855.423	0.001	Stimulus/S 27	29	2855423
2856.408	0.001	Stimulus/S 46	48	2856408
2857.41	0.001	Stimulus/S 65	67	2857410
2859.174	0.001	Stimulus/S 99	72	2859174
2859.397	0.001	Stimulus/S 43	45	2859397
2860.282	0.001	Stimulus/S 30	32	2860282
2861.217	0.001	Stimulus/S  4	6	2861217
2862.169	0.001	Stimulus/S 52	54	2862169
2863.171	0.001	Stimulus/S 63	65	2863171
2864.106	0.001	Stimulus/S 68	70	2864106
2865.874	0.001	Stimulus/S 99	72	2865874
2866.076	0.001	Stimulus/S 45	47	2866076
2867.028	0.001	Stimulus/S 28	30	2867028
2867.963	0.001	Stimulus/S 18	20	2867963
2868.932	0.001	Stimulus/S 56	58	2868932
2869.917	0.001	Stimulus/S 67	69	2869917
2871.735	0.001	Stimulus/S 99	72	2871735
2871.937	0.001	Stimulus/S 31	33	2871937
2872.856	0.001	Stimulus/S 54	56	2872856
2873.807	0.001	Stimulus/S  2	4	2873807
2874.743	0.001	Stimulus/S 10	12	2874743
2875.644	0.001	Stimulus/S 67	69	2875644
2877.435	0.001	Stimulus/S 99	72	2877435
2877.631	0.001	Stimulus/S 61	63	2877631
2878.567	0.001	Stimulus/S 25	27	2878567
2879.535	0.001	Stimulus/S 24	26	2879535
2880.52	0.001	Stimulus/S 69	71	2880520
2882.285	0.001	Stimulus/S 99	72	2882285
2882.491	0.001	Stimulus/S 51	53	2882491
2883.46	0.001	Stimulus/S 63	65	2883460
2884.461	0.001	Stimulus/S 23	25	2884461
2885.38	0.001	Stimulus/S 69	71	2885380
2887.155	0.001	Stimulus/S 99	72	2887155
2887.35	0.001	Stimulus/S 60	62	2887350
2888.335	0.001	Stimulus/S 43	45	2888335
2889.304	0.001	Stimulus/S 49	51	2889304
2890.239	0.001	Stimulus/S 38	40	2890239
2891.241	0.001	Stimulus/S 16	18	2891241
2892.159	0.001	Stimulus/S 66	68	2892159
2893.923	0.001	Stimulus/S 99	72	2893923
2894.114	0.001	Stimulus/S  5	7	2894114
2895.098	0.001	Stimulus/S 40	42	2895098
2896.085	0.001	Stimulus/S 57	59	2896085
2897.069	0.001	Stimulus/S 17	19	2897069
2898.004	0.001	Stimulus/S  3	5	2898004
2898.957	0.001	Stimulus/S 67	69	2898957
2900.754	0.001	Stimulus/S 99	72	2900754
2900.976	0.001	Stimulus/S 13	15	2900976
2901.844	0.001	Stimulus/S 22	24	2901844
2902.846	0.001	Stimulus/S 15	17	2902846
2903.748	0.001	Stimulus/S 44	46	2903748
2904.733	0.001	Stimulus/S 69	71	2904733
2906.654	0.001	Stimulus/S 41	43	2906654
2907.638	0.001	Stimulus/S  9	11	2907638
2908.557	0.001	Stimulus/S 12	14	2908557
2909.509	0.001	Stimulus/S 53	55	2909509
2910.479	0.001	Stimulus/S 66	68	2910479
2912.465	0.001	Stimulus/S 32	34	2912465
2913.433	0.001	Stimulus/S 26	28	2913433
2914.368	0.001	Stimulus/S 21	23	2914368
2915.27	0.001	Stimulus/S 59	61	2915270
2916.188	0.001	Stimulus/S 65	67	2916188
2917.925	0.001	Stimulus/S 99	72	2917925
2918.125	0.001	Stimulus/S 11	13	2918125
2919.027	0.001	Stimulus/S 37	39	2919027
2919.945	0.001	Stimulus/S 20	22	2919945
2920.897	0.001	Stimulus/S  6	8	2920897
2921.883	0.001	Stimulus/S 68	70	2921883
2923.684	0.001	Stimulus/S 99	72	2923684
2923.903	0.001	Stimulus/S 50	52	2923903
2924.771	0.001	Stimulus/S 52	54	2924771
2925.74	0.001	Stimulus/S 39	41	2925740
2926.708	0.001	Stimulus/S 46	48	2926708
2927.627	0.001	Stimulus/S 27	29	2927627
2928.629	0.001	Stimulus/S 65	67	2928629
2930.395	0.001	Stimulus/S 99	72	2930395
2930.599	0.001	Stimulus/S  1	3	2930599
2931.551	0.001	Stimulus/S  7	9	2931551
2932.52	0.001	Stimulus/S  4	6	2932520
2933.438	0.001	Stimulus/S 64	66	2933438
2934.423	0.001	Stimulus/S 30	32	2934423
2935.375	0.001	Stimulus/S 69	71	2935375
2937.175	0.001	Stimulus/S 99	72	2937175
2937.364	0.001	Stimulus/S 55	57	2937364
2938.297	0.001	Stimulus/S 14	16	2938297
2939.216	0.001	Stimulus/S 33	35	2939216
2940.184	0.001	Stimulus/S 36	38	2940184
2941.119	0.001	Stimulus/S 29	31	2941119
2942.071	0.001	Stimulus/S 65	67	2942071
2943.875	0.001	Stimulus/S 99	72	2943875
2944.075	0.001	Stimulus/S 58	60	2944075
2944.977	0.001	Stimulus/S 48	50	2944977
2945.928	0.001	Stimulus/S 35	37	2945928
2946.847	0.001	Stimulus/S 42	44	2946847
2947.832	0.001	Stimulus/S 66	68	2947832
2949.584	0.001	Stimulus/S 99	72	2949584
2949.786	0.001	Stimulus/S 62	64	2949786
2950.671	0.001	Stimulus/S 34	36	2950671
2951.656	0.001	Stimulus/S 19	21	2951656
2952.574	0.001	Stimulus/S 47	49	2952574
2953.56	0.001	Stimulus/S 68	70	2953560
2955.283	0.001	Stimulus/S 99	72	2955283
2955.48	0.001	Stimulus/S  8	10	2955480
2956.432	0.001	Stimulus/S 17	19	2956432
2957.35	0.001	Stimulus/S 49	51	2957350
2958.252	0.001	Stimulus/S 23	25	2958252
2959.154	0.001	Stimulus/S 65	67	2959154
2961.074	0.001	Stimulus/S 19	21	2961074
2961.992	0.001	Stimulus/S 35	37	2961992
2962.961	0.001	Stimulus/S 40	42	2962961
2963.879	0.001	Stimulus/S 62	64	2963879
2964.865	0.001	Stimulus/S 64	66	2964865
2965.783	0.001	Stimulus/S 69	71	2965783
2967.543	0.001	Stimulus/S 99	72	2967543
2967.736	0.001	Stimulus/S 21	23	2967736
2968.672	0.001	Stimulus/S 11	13	2968672
2969.607	0.001	Stimulus/S 42	44	2969607
2970.525	0.001	Stimulus/S 66	68	2970525
2972.264	0.001	Stimulus/S 99	72	2972264
2972.462	0.001	Stimulus/S  5	7	2972462
2973.414	0.001	Stimulus/S 63	65	2973414
2974.366	0.001	Stimulus/S 31	33	2974366
2975.318	0.001	Stimulus/S 69	71	2975318
2977.115	0.001	Stimulus/S 99	72	2977115
2977.339	0.001	Stimulus/S 56	58	2977339
2978.29	0.001	Stimulus/S 13	15	2978290
2979.192	0.001	Stimulus/S 53	55	2979192
2980.11	0.001	Stimulus/S 58	60	2980110
2981.012	0.001	Stimulus/S 38	40	2981012
2981.948	0.001	Stimulus/S 69	71	2981948
2983.753	0.001	Stimulus/S 99	72	2983753
2983.951	0.001	Stimulus/S 18	20	2983951
2984.886	0.001	Stimulus/S 10	12	2984886
2985.838	0.001	Stimulus/S 36	38	2985838
2986.756	0.001	Stimulus/S 32	34	2986756
2987.725	0.001	Stimulus/S 67	69	2987725
2989.454	0.001	Stimulus/S 99	72	2989454
2989.646	0.001	Stimulus/S  3	5	2989646
2990.647	0.001	Stimulus/S 51	53	2990647
2991.549	0.001	Stimulus/S 46	48	2991549
2992.484	0.001	Stimulus/S 65	67	2992484
2994.406	0.001	Stimulus/S  7	9	2994406
2994.89	0.001	Stimulus/S 99	72	2994890
2995.39	0.001	Stimulus/S 50	52	2995390
2996.375	0.001	Stimulus/S 16	18	2996375
2997.277	0.001	Stimulus/S  9	11	2997277
2998.228	0.001	Stimulus/S 65	67	2998228
2999.993	0.001	Stimulus/S 99	72	2999993
3000.198	0.001	Stimulus/S 30	32	3000198
3001.1	0.001	Stimulus/S 14	16	3001100
3002.019	0.001	Stimulus/S 55	57	3002019
3002.971	0.001	Stimulus/S 47	49	3002971
3003.872	0.001	Stimulus/S 66	68	3003872
3005.654	0.001	Stimulus/S 99	72	3005654
3005.859	0.001	Stimulus/S  1	3	3005859
3006.778	0.001	Stimulus/S 15	17	3006778
3007.763	0.001	Stimulus/S 20	22	3007763
3008.665	0.001	Stimulus/S 65	67	3008665
3010.493	0.001	Stimulus/S 99	72	3010493
3010.685	0.001	Stimulus/S 22	24	3010685
3011.637	0.001	Stimulus/S 29	31	3011637
3012.572	0.001	Stimulus/S 25	27	3012572
3013.557	0.001	Stimulus/S 59	61	3013557
3014.526	0.001	Stimulus/S 66	68	3014526
3016.48	0.001	Stimulus/S 34	36	3016480
3017.498	0.001	Stimulus/S  8	10	3017498
3018.467	0.001	Stimulus/S 33	35	3018467
3019.436	0.001	Stimulus/S 68	70	3019436
3021.204	0.001	Stimulus/S 99	72	3021204
3021.406	0.001	Stimulus/S 39	41	3021406
3022.274	0.001	Stimulus/S 57	59	3022274
3023.309	0.001	Stimulus/S 12	14	3023309
3024.194	0.001	Stimulus/S 61	63	3024194
3025.146	0.001	Stimulus/S 28	30	3025146
3026.131	0.001	Stimulus/S 65	67	3026131
3027.874	0.001	Stimulus/S 99	72	3027874
3028.068	0.001	Stimulus/S 43	45	3028068
3029.037	0.001	Stimulus/S 54	56	3029037
3029.972	0.001	Stimulus/S 60	62	3029972
3030.891	0.001	Stimulus/S 66	68	3030891
3032.861	0.001	Stimulus/S 48	50	3032861
3033.863	0.001	Stimulus/S 44	46	3033863
3034.798	0.001	Stimulus/S  2	4	3034798
3035.716	0.001	Stimulus/S 26	28	3035716
3036.685	0.001	Stimulus/S 69	71	3036685
3038.443	0.001	Stimulus/S 99	72	3038443
3038.655	0.001	Stimulus/S 27	29	3038655
3039.557	0.001	Stimulus/S  6	8	3039557
3040.476	0.001	Stimulus/S 37	39	3040476
3041.478	0.001	Stimulus/S 45	47	3041478
3042.429	0.001	Stimulus/S 67	69	3042429
3044.35	0.001	Stimulus/S 52	54	3044350
3044.835	0.001	Stimulus/S 99	72	3044835
3045.268	0.001	Stimulus/S 41	43	3045268
3046.22	0.001	Stimulus/S  4	6	3046220
3047.205	0.001	Stimulus/S 24	26	3047205
3048.107	0.001	Stimulus/S 67	69	3048107
3048.758	0.001	Stimulus/S199	81	3048758
3077.499	0.001	Stimulus/S108	80	3077499
3078.531	0.001	Stimulus/S 56	58	3078531
3079.583	0.001	Stimulus/S 28	30	3079583
3080.602	0.001	Stimulus/S 15	17	3080602
3081.488	0.001	Stimulus/S 14	16	3081488
3082.489	0.001	Stimulus/S 68	70	3082489
3084.229	0.001	Stimulus/S 99	72	3084229
3084.426	0.001	Stimulus/S 30	32	3084426
3085.311	0.001	Stimulus/S 16	18	3085311
3086.263	0.001	Stimulus/S 43	45	3086263
3087.182	0.001	Stimulus/S 67	69	3087182
3089.009	0.001	Stimulus/S 99	72	3089009
3089.218	0.001	Stimulus/S  6	8	3089218
3090.121	0.001	Stimulus/S 61	63	3090121
3091.089	0.001	Stimulus/S 58	60	3091089
3092.007	0.001	Stimulus/S 66	68	3092007
3092.492	0.001	Stimulus/S 99	72	3092492
3093.961	0.001	Stimulus/S 59	61	3093961
3094.896	0.001	Stimulus/S 38	40	3094896
3095.831	0.001	Stimulus/S 31	33	3095831
3096.766	0.001	Stimulus/S 25	27	3096766
3097.701	0.001	Stimulus/S 69	71	3097701
3099.429	0.001	Stimulus/S 99	72	3099429
3099.622	0.001	Stimulus/S 52	54	3099622
3100.523	0.001	Stimulus/S  5	7	3100523
3101.425	0.001	Stimulus/S 42	44	3101425
3102.427	0.001	Stimulus/S 67	69	3102427
3104.199	0.001	Stimulus/S 99	72	3104199
3104.414	0.001	Stimulus/S 37	39	3104414
3105.316	0.001	Stimulus/S 41	43	3105316
3106.284	0.001	Stimulus/S 60	62	3106284
3107.22	0.001	Stimulus/S 21	23	3107220
3108.138	0.001	Stimulus/S 67	69	3108138
3109.94	0.001	Stimulus/S 99	72	3109940
3110.141	0.001	Stimulus/S 34	36	3110141
3111.06	0.001	Stimulus/S 40	42	3111060
3112.029	0.001	Stimulus/S 48	50	3112029
3112.964	0.001	Stimulus/S 69	71	3112964
3114.759	0.001	Stimulus/S 99	72	3114759
3114.952	0.001	Stimulus/S 53	55	3114952
3115.869	0.001	Stimulus/S  7	9	3115869
3116.854	0.001	Stimulus/S 12	14	3116854
3117.823	0.001	Stimulus/S 23	25	3117823
3118.775	0.001	Stimulus/S 66	68	3118775
3120.59	0.001	Stimulus/S 99	72	3120590
3120.812	0.001	Stimulus/S  8	10	3120812
3121.714	0.001	Stimulus/S 44	46	3121714
3122.599	0.001	Stimulus/S 18	20	3122599
3123.517	0.001	Stimulus/S 57	59	3123517
3124.486	0.001	Stimulus/S 69	71	3124486
3126.27	0.001	Stimulus/S 99	72	3126270
3126.472	0.001	Stimulus/S 35	37	3126472
3127.391	0.001	Stimulus/S 13	15	3127391
3128.343	0.001	Stimulus/S 64	66	3128343
3129.245	0.001	Stimulus/S 45	47	3129245
3130.197	0.001	Stimulus/S 65	67	3130197
3131.968	0.001	Stimulus/S 99	72	3131968
3132.167	0.001	Stimulus/S 11	13	3132167
3133.102	0.001	Stimulus/S 27	29	3133102
3134.071	0.001	Stimulus/S 20	22	3134071
3135.022	0.001	Stimulus/S 62	64	3135022
3135.941	0.001	Stimulus/S 69	71	3135941
3137.73	0.001	Stimulus/S 99	72	3137730
3137.928	0.001	Stimulus/S 39	41	3137928
3138.913	0.001	Stimulus/S 63	65	3138913
3139.882	0.001	Stimulus/S  1	3	3139882
3140.85	0.001	Stimulus/S 17	19	3140850
3141.802	0.001	Stimulus/S 26	28	3141802
3142.737	0.001	Stimulus/S 66	68	3142737
3144.49	0.001	Stimulus/S 99	72	3144490
3144.707	0.001	Stimulus/S 50	52	3144707
3145.643	0.001	Stimulus/S 54	56	3145643
3146.595	0.001	Stimulus/S 29	31	3146595
3147.563	0.001	Stimulus/S  2	4	3147563
3148.499	0.001	Stimulus/S 66	68	3148499
3150.29	0.001	Stimulus/S 99	72	3150290
3150.486	0.001	Stimulus/S 46	48	3150486
3151.454	0.001	Stimulus/S 32	34	3151454
3152.423	0.001	Stimulus/S  9	11	3152423
3153.374	0.001	Stimulus/S  3	5	3153374
3154.343	0.001	Stimulus/S 68	70	3154343
3156.08	0.001	Stimulus/S 99	72	3156080
3156.28	0.001	Stimulus/S 51	53	3156280
3157.248	0.001	Stimulus/S 47	49	3157248
3158.25	0.001	Stimulus/S 36	38	3158250
3159.152	0.001	Stimulus/S 10	12	3159152
3160.104	0.001	Stimulus/S 67	69	3160104
3161.839	0.001	Stimulus/S 99	72	3161839
3162.041	0.001	Stimulus/S 24	26	3162041
3162.942	0.001	Stimulus/S  4	6	3162942
3163.828	0.001	Stimulus/S 33	35	3163828
3164.779	0.001	Stimulus/S 19	21	3164779
3165.715	0.001	Stimulus/S 69	71	3165715
3167.488	0.001	Stimulus/S 99	72	3167488
3167.685	0.001	Stimulus/S 55	57	3167685
3168.653	0.001	Stimulus/S 49	51	3168653
3169.588	0.001	Stimulus/S 22	24	3169588
3170.49	0.001	Stimulus/S  2	4	3170490
3171.392	0.001	Stimulus/S 66	68	3171392
3173.396	0.001	Stimulus/S 34	36	3173396
3174.314	0.001	Stimulus/S 42	44	3174314
3175.299	0.001	Stimulus/S 21	23	3175299
3176.301	0.001	Stimulus/S 13	15	3176301
3177.27	0.001	Stimulus/S 49	51	3177270
3178.222	0.001	Stimulus/S 67	69	3178222
3179.959	0.001	Stimulus/S 99	72	3179959
3180.158	0.001	Stimulus/S 27	29	3180158
3181.111	0.001	Stimulus/S  9	11	3181111
3182.112	0.001	Stimulus/S 57	59	3182112
3183.031	0.001	Stimulus/S 43	45	3183031
3183.999	0.001	Stimulus/S 66	68	3183999
3185.8	0.001	Stimulus/S 99	72	3185800
3186.003	0.001	Stimulus/S 59	61	3186003
3186.938	0.001	Stimulus/S 32	34	3186938
3187.923	0.001	Stimulus/S 19	21	3187923
3188.925	0.001	Stimulus/S 28	30	3188925
3189.91	0.001	Stimulus/S 65	67	3189910
3191.669	0.001	Stimulus/S 99	72	3191669
3191.881	0.001	Stimulus/S 23	25	3191881
3192.833	0.001	Stimulus/S 17	19	3192833
3193.768	0.001	Stimulus/S 14	16	3193768
3194.686	0.001	Stimulus/S  3	5	3194686
3195.638	0.001	Stimulus/S 54	56	3195638
3196.607	0.001	Stimulus/S 67	69	3196607
3198.348	0.001	Stimulus/S 99	72	3198348
3198.544	0.001	Stimulus/S 63	65	3198544
3199.529	0.001	Stimulus/S  1	3	3199529
3200.464	0.001	Stimulus/S 61	63	3200464
3201.366	0.001	Stimulus/S 35	37	3201366
3202.335	0.001	Stimulus/S 66	68	3202335
3204.069	0.001	Stimulus/S 99	72	3204069
3204.271	0.001	Stimulus/S 48	50	3204271
3205.139	0.001	Stimulus/S 44	46	3205139
3206.075	0.001	Stimulus/S  4	6	3206075
3206.976	0.001	Stimulus/S 45	47	3206976
3207.962	0.001	Stimulus/S 69	71	3207962
3209.7	0.001	Stimulus/S 99	72	3209700
3209.916	0.001	Stimulus/S 55	57	3209916
3210.884	0.001	Stimulus/S 64	66	3210884
3211.803	0.001	Stimulus/S 15	17	3211803
3212.721	0.001	Stimulus/S 38	40	3212721
3213.706	0.001	Stimulus/S 41	43	3213706
3214.608	0.001	Stimulus/S 68	70	3214608
3216.378	0.001	Stimulus/S 99	72	3216378
3216.578	0.001	Stimulus/S  7	9	3216578
3217.463	0.001	Stimulus/S 39	41	3217463
3218.432	0.001	Stimulus/S  5	7	3218432
3218.917	0.001	Stimulus/S 99	72	3218917
3219.433	0.001	Stimulus/S 67	69	3219433
3221.354	0.001	Stimulus/S 30	32	3221354
3222.306	0.001	Stimulus/S 52	54	3222306
3223.307	0.001	Stimulus/S 46	48	3223307
3224.243	0.001	Stimulus/S 69	71	3224243
3226.008	0.001	Stimulus/S 99	72	3226008
3226.213	0.001	Stimulus/S 50	52	3226213
3227.165	0.001	Stimulus/S 12	14	3227165
3228.15	0.001	Stimulus/S 29	31	3228150
3229.135	0.001	Stimulus/S 10	12	3229135
3230.054	0.001	Stimulus/S 67	69	3230054
3231.809	0.001	Stimulus/S 99	72	3231809
3232.007	0.001	Stimulus/S 53	55	3232007
3232.926	0.001	Stimulus/S 47	49	3232926
3233.861	0.001	Stimulus/S 20	22	3233861
3234.863	0.001	Stimulus/S 31	33	3234863
3235.781	0.001	Stimulus/S 62	64	3235781
3236.784	0.001	Stimulus/S 67	69	3236784
3238.549	0.001	Stimulus/S 99	72	3238549
3238.754	0.001	Stimulus/S 18	20	3238754
3239.639	0.001	Stimulus/S 26	28	3239639
3240.591	0.001	Stimulus/S 16	18	3240591
3241.526	0.001	Stimulus/S 33	35	3241526
3242.444	0.001	Stimulus/S 40	42	3242444
3243.429	0.001	Stimulus/S 66	68	3243429
3245.4	0.001	Stimulus/S 25	27	3245400
3246.351	0.001	Stimulus/S 36	38	3246351
3247.303	0.001	Stimulus/S  8	10	3247303
3248.255	0.001	Stimulus/S 58	60	3248255
3249.274	0.001	Stimulus/S 66	68	3249274
3251.048	0.001	Stimulus/S 99	72	3251048
3251.244	0.001	Stimulus/S 56	58	3251244
3252.179	0.001	Stimulus/S 22	24	3252179
