onset	duration	trial_type	value	sample
3480.626	0.001	Stimulus/S 24	26	3480626
3481.544	0.001	Stimulus/S 68	70	3481544
3483.354	0.001	Stimulus/S 99	72	3483354
3483.548	0.001	Stimulus/S  1	3	3483548
3484.467	0.001	Stimulus/S 22	24	3484467
3485.419	0.001	Stimulus/S 15	17	3485419
3486.37	0.001	Stimulus/S 40	42	3486370
3487.289	0.001	Stimulus/S 66	68	3487289
3487.774	0.001	Stimulus/S 99	72	3487774
3489.209	0.001	Stimulus/S 37	39	3489209
3490.195	0.001	Stimulus/S 64	66	3490195
3491.146	0.001	Stimulus/S 26	28	3491146
3492.065	0.001	Stimulus/S 67	69	3492065
3493.823	0.001	Stimulus/S 99	72	3493823
3494.018	0.001	Stimulus/S 60	62	3494018
3494.937	0.001	Stimulus/S 12	14	3494937
3495.839	0.001	Stimulus/S 34	36	3495839
3496.757	0.001	Stimulus/S 65	67	3496757
3497.241	0.001	Stimulus/S 99	72	3497241
3498.761	0.001	Stimulus/S 23	25	3498761
3499.696	0.001	Stimulus/S 31	33	3499696
3500.698	0.001	Stimulus/S  6	8	3500698
3501.683	0.001	Stimulus/S 35	37	3501683
3502.618	0.001	Stimulus/S 67	69	3502618
3503.104	0.001	Stimulus/S 99	72	3503104
3504.556	0.001	Stimulus/S 50	52	3504556
3505.49	0.001	Stimulus/S 44	46	3505490
3506.392	0.001	Stimulus/S  9	11	3506392
3507.327	0.001	Stimulus/S 21	23	3507327
3508.329	0.001	Stimulus/S 45	47	3508329
3509.264	0.001	Stimulus/S 68	70	3509264
3511.085	0.001	Stimulus/S 99	72	3511085
3511.285	0.001	Stimulus/S 61	63	3511285
3512.186	0.001	Stimulus/S 32	34	3512186
3513.088	0.001	Stimulus/S 43	45	3513088
3514.073	0.001	Stimulus/S 65	67	3514073
3515.794	0.001	Stimulus/S 99	72	3515794
3516.01	0.001	Stimulus/S 30	32	3516010
3516.962	0.001	Stimulus/S 14	16	3516962
3517.931	0.001	Stimulus/S  7	9	3517931
3518.849	0.001	Stimulus/S 69	71	3518849
3520.603	0.001	Stimulus/S 99	72	3520603
3520.803	0.001	Stimulus/S 25	27	3520803
3521.721	0.001	Stimulus/S 36	38	3521721
3522.707	0.001	Stimulus/S 17	19	3522707
3523.708	0.001	Stimulus/S 69	71	3523708
3525.515	0.001	Stimulus/S 99	72	3525515
3525.729	0.001	Stimulus/S 41	43	3525729
3526.614	0.001	Stimulus/S 20	22	3526614
3527.583	0.001	Stimulus/S 28	30	3527583
3528.534	0.001	Stimulus/S  2	4	3528534
3529.453	0.001	Stimulus/S 66	68	3529453
3531.223	0.001	Stimulus/S 99	72	3531223
3531.423	0.001	Stimulus/S 33	35	3531423
3532.358	0.001	Stimulus/S 16	18	3532358
3533.36	0.001	Stimulus/S 59	61	3533360
3534.329	0.001	Stimulus/S 53	55	3534329
3535.314	0.001	Stimulus/S 66	68	3535314
3535.798	0.001	Stimulus/S 99	72	3535798
3537.234	0.001	Stimulus/S 18	20	3537234
3538.186	0.001	Stimulus/S 52	54	3538186
3539.123	0.001	Stimulus/S 13	15	3539123
3540.073	0.001	Stimulus/S 27	29	3540073
3541.025	0.001	Stimulus/S 65	67	3541025
3542.763	0.001	Stimulus/S 99	72	3542763
3542.961	0.001	Stimulus/S 62	64	3542961
3543.864	0.001	Stimulus/S  3	5	3543864
3544.799	0.001	Stimulus/S 63	65	3544799
3545.734	0.001	Stimulus/S 19	21	3545734
3546.652	0.001	Stimulus/S 66	68	3546652
3547.137	0.001	Stimulus/S 99	72	3547137
3548.622	0.001	Stimulus/S  5	7	3548622
3549.558	0.001	Stimulus/S 11	13	3549558
3550.51	0.001	Stimulus/S 51	53	3550510
3551.497	0.001	Stimulus/S 29	31	3551497
3552.497	0.001	Stimulus/S 54	56	3552497
3553.449	0.001	Stimulus/S 65	67	3553449
3555.194	0.001	Stimulus/S 99	72	3555194
3555.419	0.001	Stimulus/S 46	48	3555419
3556.321	0.001	Stimulus/S  8	10	3556321
3557.206	0.001	Stimulus/S 38	40	3557206
3558.174	0.001	Stimulus/S 67	69	3558174
3559.923	0.001	Stimulus/S 99	72	3559923
3560.128	0.001	Stimulus/S 39	41	3560128
3561.096	0.001	Stimulus/S 54	56	3561096
3561.998	0.001	Stimulus/S 33	35	3561998
3562.933	0.001	Stimulus/S 17	19	3562933
3563.902	0.001	Stimulus/S 66	68	3563902
3564.387	0.001	Stimulus/S 99	72	3564387
3565.789	0.001	Stimulus/S 44	46	3565789
3566.741	0.001	Stimulus/S 60	62	3566741
3567.659	0.001	Stimulus/S 20	22	3567659
3568.578	0.001	Stimulus/S 18	20	3568578
3569.529	0.001	Stimulus/S 68	70	3569529
3571.343	0.001	Stimulus/S 99	72	3571343
3571.566	0.001	Stimulus/S 36	38	3571566
3572.535	0.001	Stimulus/S 22	24	3572535
3573.437	0.001	Stimulus/S 34	36	3573437
3574.388	0.001	Stimulus/S 30	32	3574388
3575.323	0.001	Stimulus/S 69	71	3575323
3577.124	0.001	Stimulus/S 99	72	3577124
3577.327	0.001	Stimulus/S  8	10	3577327
3578.279	0.001	Stimulus/S 47	49	3578279
3579.214	0.001	Stimulus/S 39	41	3579214
3580.149	0.001	Stimulus/S 13	15	3580149
3581.119	0.001	Stimulus/S 42	44	3581119
3582.036	0.001	Stimulus/S 69	71	3582036
3583.773	0.001	Stimulus/S 99	72	3583773
3583.991	0.001	Stimulus/S 53	55	3583991
3584.942	0.001	Stimulus/S 48	50	3584942
3585.877	0.001	Stimulus/S 19	21	3585877
3586.862	0.001	Stimulus/S 68	70	3586862
3588.663	0.001	Stimulus/S 99	72	3588663
3588.883	0.001	Stimulus/S 49	51	3588883
3589.751	0.001	Stimulus/S 37	39	3589751
3590.669	0.001	Stimulus/S 28	30	3590669
3591.555	0.001	Stimulus/S 55	57	3591555
3592.556	0.001	Stimulus/S 69	71	3592556
3594.282	0.001	Stimulus/S 99	72	3594282
3594.493	0.001	Stimulus/S 16	18	3594493
3595.395	0.001	Stimulus/S 26	28	3595395
3596.398	0.001	Stimulus/S 27	29	3596398
3597.382	0.001	Stimulus/S 57	59	3597382
3598.351	0.001	Stimulus/S  5	7	3598351
3599.336	0.001	Stimulus/S 67	69	3599336
3601.123	0.001	Stimulus/S 99	72	3601123
3601.34	0.001	Stimulus/S  9	11	3601340
3602.208	0.001	Stimulus/S 50	52	3602208
3603.126	0.001	Stimulus/S 29	31	3603126
3604.045	0.001	Stimulus/S 25	27	3604045
3604.963	0.001	Stimulus/S  2	4	3604963
3605.965	0.001	Stimulus/S 68	70	3605965
3607.703	0.001	Stimulus/S 99	72	3607703
3607.919	0.001	Stimulus/S 12	14	3607919
3608.837	0.001	Stimulus/S 46	48	3608837
3609.756	0.001	Stimulus/S 51	53	3609756
3610.708	0.001	Stimulus/S  4	6	3610708
3611.626	0.001	Stimulus/S 65	67	3611626
3613.434	0.001	Stimulus/S 99	72	3613434
3613.63	0.001	Stimulus/S 40	42	3613630
3614.598	0.001	Stimulus/S 21	23	3614598
3615.484	0.001	Stimulus/S 31	33	3615484
3616.452	0.001	Stimulus/S  3	5	3616452
3617.404	0.001	Stimulus/S 68	70	3617404
3619.183	0.001	Stimulus/S 99	72	3619183
3619.391	0.001	Stimulus/S 38	40	3619391
3620.36	0.001	Stimulus/S 24	26	3620360
3621.361	0.001	Stimulus/S 35	37	3621361
3622.33	0.001	Stimulus/S 32	34	3622330
3623.331	0.001	Stimulus/S 69	71	3623331
3625.033	0.001	Stimulus/S 99	72	3625033
3625.236	0.001	Stimulus/S 43	45	3625236
3626.187	0.001	Stimulus/S 58	60	3626187
3627.139	0.001	Stimulus/S 62	64	3627139
3628.124	0.001	Stimulus/S 63	65	3628124
3629.093	0.001	Stimulus/S 69	71	3629093
3630.843	0.001	Stimulus/S 99	72	3630843
3631.046	0.001	Stimulus/S 15	17	3631046
3631.948	0.001	Stimulus/S  6	8	3631948
3632.883	0.001	Stimulus/S 59	61	3632883
3633.819	0.001	Stimulus/S 65	67	3633819
3635.603	0.001	Stimulus/S 99	72	3635603
3635.805	0.001	Stimulus/S 23	25	3635805
3636.774	0.001	Stimulus/S  1	3	3636774
3637.709	0.001	Stimulus/S 41	43	3637709
3638.627	0.001	Stimulus/S 56	58	3638627
3639.546	0.001	Stimulus/S 11	13	3639546
3640.448	0.001	Stimulus/S 67	69	3640448
3642.233	0.001	Stimulus/S 99	72	3642233
3642.452	0.001	Stimulus/S 52	54	3642452
3643.406	0.001	Stimulus/S 64	66	3643406
3644.372	0.001	Stimulus/S 61	63	3644372
3645.374	0.001	Stimulus/S 45	47	3645374
3646.276	0.001	Stimulus/S 10	12	3646276
3647.194	0.001	Stimulus/S 69	71	3647194
3649.003	0.001	Stimulus/S 99	72	3649003
3649.231	0.001	Stimulus/S  7	9	3649231
3650.1	0.001	Stimulus/S 14	16	3650100
3651.018	0.001	Stimulus/S  1	3	3651018
3651.953	0.001	Stimulus/S 27	29	3651953
3652.905	0.001	Stimulus/S 69	71	3652905
3654.693	0.001	Stimulus/S 99	72	3654693
3654.909	0.001	Stimulus/S 53	55	3654909
3655.86	0.001	Stimulus/S  2	4	3655860
3656.846	0.001	Stimulus/S 45	47	3656846
3657.797	0.001	Stimulus/S 64	66	3657797
3658.749	0.001	Stimulus/S 67	69	3658749
3660.472	0.001	Stimulus/S 99	72	3660472
3660.669	0.001	Stimulus/S 61	63	3660669
3661.605	0.001	Stimulus/S 38	40	3661605
3662.49	0.001	Stimulus/S 12	14	3662490
3663.442	0.001	Stimulus/S  6	8	3663442
3664.427	0.001	Stimulus/S 11	13	3664427
3665.379	0.001	Stimulus/S 68	70	3665379
3667.173	0.001	Stimulus/S 99	72	3667173
3667.399	0.001	Stimulus/S 56	58	3667399
3668.334	0.001	Stimulus/S 32	34	3668334
3669.336	0.001	Stimulus/S 15	17	3669336
3670.254	0.001	Stimulus/S 65	67	3670254
3672.063	0.001	Stimulus/S 99	72	3672063
3672.259	0.001	Stimulus/S 23	25	3672259
3673.16	0.001	Stimulus/S 51	53	3673160
3674.145	0.001	Stimulus/S 46	48	3674145
3675.147	0.001	Stimulus/S 67	69	3675147
3676.923	0.001	Stimulus/S 99	72	3676923
3677.134	0.001	Stimulus/S 25	27	3677134
3678.003	0.001	Stimulus/S 52	54	3678003
3678.988	0.001	Stimulus/S 49	51	3678988
3679.924	0.001	Stimulus/S 69	71	3679924
3681.661	0.001	Stimulus/S 99	72	3681661
3681.86	0.001	Stimulus/S 18	20	3681860
3682.762	0.001	Stimulus/S 31	33	3682762
3683.73	0.001	Stimulus/S 40	42	3683730
3684.716	0.001	Stimulus/S 62	64	3684716
3685.667	0.001	Stimulus/S 68	70	3685667
3687.392	0.001	Stimulus/S 99	72	3687392
3687.588	0.001	Stimulus/S 10	12	3687588
3688.489	0.001	Stimulus/S 28	30	3688489
3689.424	0.001	Stimulus/S  5	7	3689424
3690.376	0.001	Stimulus/S 42	44	3690376
3691.346	0.001	Stimulus/S 66	68	3691346
3691.829	0.001	Stimulus/S 99	72	3691829
3693.265	0.001	Stimulus/S  3	5	3693265
3694.234	0.001	Stimulus/S 60	62	3694234
3695.169	0.001	Stimulus/S 59	61	3695169
3696.137	0.001	Stimulus/S 17	19	3696137
3697.107	0.001	Stimulus/S 67	69	3697107
3697.591	0.001	Stimulus/S 99	72	3697591
3699.026	0.001	Stimulus/S  9	11	3699026
3699.979	0.001	Stimulus/S 48	50	3699979
3700.963	0.001	Stimulus/S 41	43	3700963
3701.965	0.001	Stimulus/S 26	28	3701965
3702.884	0.001	Stimulus/S 68	70	3702884
3704.683	0.001	Stimulus/S 99	72	3704683
3704.887	0.001	Stimulus/S 63	65	3704887
3705.856	0.001	Stimulus/S 30	32	3705856
3706.841	0.001	Stimulus/S 57	59	3706841
3707.81	0.001	Stimulus/S 35	37	3707810
3708.778	0.001	Stimulus/S 43	45	3708778
3709.78	0.001	Stimulus/S 68	70	3709780
3710.265	0.001	Stimulus/S 99	72	3710265
3711.717	0.001	Stimulus/S 50	52	3711717
3712.702	0.001	Stimulus/S 55	57	3712702
3713.637	0.001	Stimulus/S  8	10	3713637
3714.639	0.001	Stimulus/S  4	6	3714639
3715.574	0.001	Stimulus/S 69	71	3715574
3717.301	0.001	Stimulus/S 99	72	3717301
3717.528	0.001	Stimulus/S 54	56	3717528
3718.48	0.001	Stimulus/S 19	21	3718480
3719.398	0.001	Stimulus/S 14	16	3719398
3720.333	0.001	Stimulus/S 33	35	3720333
3721.252	0.001	Stimulus/S 20	22	3721252
3722.187	0.001	Stimulus/S 67	69	3722187
3724.013	0.001	Stimulus/S 99	72	3724013
3724.208	0.001	Stimulus/S 22	24	3724208
3725.192	0.001	Stimulus/S 16	18	3725192
3726.195	0.001	Stimulus/S 39	41	3726195
3727.147	0.001	Stimulus/S 29	31	3727147
3728.082	0.001	Stimulus/S 44	46	3728082
3729.016	0.001	Stimulus/S 67	69	3729016
3730.773	0.001	Stimulus/S 99	72	3730773
3730.97	0.001	Stimulus/S 34	36	3730970
3731.955	0.001	Stimulus/S 13	15	3731955
3732.874	0.001	Stimulus/S 58	60	3732874
3733.843	0.001	Stimulus/S  7	9	3733843
3734.762	0.001	Stimulus/S 21	23	3734762
3735.696	0.001	Stimulus/S 65	67	3735696
3737.482	0.001	Stimulus/S 99	72	3737482
3737.701	0.001	Stimulus/S 36	38	3737701
3738.568	0.001	Stimulus/S 47	49	3738568
3739.487	0.001	Stimulus/S 24	26	3739487
3740.422	0.001	Stimulus/S 37	39	3740422
3741.357	0.001	Stimulus/S 67	69	3741357
3743.181	0.001	Stimulus/S 99	72	3743181
3743.378	0.001	Stimulus/S  2	4	3743378
3744.279	0.001	Stimulus/S 16	18	3744279
3745.248	0.001	Stimulus/S 44	46	3745248
3746.266	0.001	Stimulus/S 65	67	3746266
3748.042	0.001	Stimulus/S 99	72	3748042
3748.237	0.001	Stimulus/S 19	21	3748237
3749.155	0.001	Stimulus/S 25	27	3749155
3750.09	0.001	Stimulus/S  7	9	3750090
3750.994	0.001	Stimulus/S 39	41	3750994
3752.011	0.001	Stimulus/S 65	67	3752011
3753.802	0.001	Stimulus/S 99	72	3753802
3754.031	0.001	Stimulus/S  8	10	3754031
3754.933	0.001	Stimulus/S 15	17	3754933
3755.901	0.001	Stimulus/S 59	61	3755901
3756.853	0.001	Stimulus/S 22	24	3756853
3757.788	0.001	Stimulus/S 66	68	3757788
3759.582	0.001	Stimulus/S 99	72	3759582
3759.776	0.001	Stimulus/S  5	7	3759776
3760.727	0.001	Stimulus/S  4	6	3760727
3761.696	0.001	Stimulus/S 35	37	3761696
3762.631	0.001	Stimulus/S 69	71	3762631
3764.342	0.001	Stimulus/S 99	72	3764342
3764.568	0.001	Stimulus/S 43	45	3764568
3765.503	0.001	Stimulus/S 61	63	3765503
3766.455	0.001	Stimulus/S 47	49	3766455
3767.374	0.001	Stimulus/S 67	69	3767374
3769.201	0.001	Stimulus/S 99	72	3769201
3769.394	0.001	Stimulus/S 56	58	3769394
3770.312	0.001	Stimulus/S 36	38	3770312
3771.231	0.001	Stimulus/S 37	39	3771231
3772.166	0.001	Stimulus/S 41	43	3772166
3773.135	0.001	Stimulus/S 30	32	3773135
3774.103	0.001	Stimulus/S 68	70	3774103
3775.831	0.001	Stimulus/S 99	72	3775831
3776.039	0.001	Stimulus/S 52	54	3776039
3776.908	0.001	Stimulus/S 50	52	3776908
3777.893	0.001	Stimulus/S 51	53	3777893
3778.862	0.001	Stimulus/S 68	70	3778862
3780.611	0.001	Stimulus/S 99	72	3780611
3780.816	0.001	Stimulus/S 23	25	3780816
3781.751	0.001	Stimulus/S 46	48	3781751
3782.702	0.001	Stimulus/S 38	40	3782702
3783.571	0.001	Stimulus/S 13	15	3783571
3784.523	0.001	Stimulus/S 68	70	3784523
3786.332	0.001	Stimulus/S 99	72	3786332
3786.526	0.001	Stimulus/S 32	34	3786526
3787.511	0.001	Stimulus/S 34	36	3787511
3788.463	0.001	Stimulus/S 11	13	3788463
3789.398	0.001	Stimulus/S  1	3	3789398
3790.367	0.001	Stimulus/S 45	47	3790367
3791.352	0.001	Stimulus/S 65	67	3791352
3793.111	0.001	Stimulus/S 99	72	3793111
3793.306	0.001	Stimulus/S 53	55	3793306
3794.225	0.001	Stimulus/S 40	42	3794225
3795.143	0.001	Stimulus/S 42	44	3795143
3796.061	0.001	Stimulus/S 28	30	3796061
3797.03	0.001	Stimulus/S 69	71	3797030
3798.771	0.001	Stimulus/S 99	72	3798771
3798.984	0.001	Stimulus/S  9	11	3798984
3799.935	0.001	Stimulus/S 64	66	3799935
3800.904	0.001	Stimulus/S 24	26	3800904
3801.839	0.001	Stimulus/S 63	65	3801839
3802.774	0.001	Stimulus/S 68	70	3802774
3804.562	0.001	Stimulus/S 99	72	3804562
3804.761	0.001	Stimulus/S 31	33	3804761
3805.713	0.001	Stimulus/S 17	19	3805713
3806.632	0.001	Stimulus/S  6	8	3806632
3807.566	0.001	Stimulus/S 29	31	3807566
3808.502	0.001	Stimulus/S 54	56	3808502
3809.47	0.001	Stimulus/S 65	67	3809470
3811.242	0.001	Stimulus/S 99	72	3811242
3811.457	0.001	Stimulus/S 58	60	3811457
3812.342	0.001	Stimulus/S 57	59	3812342
3813.294	0.001	Stimulus/S  3	5	3813294
3814.214	0.001	Stimulus/S 62	64	3814214
3815.181	0.001	Stimulus/S 65	67	3815181
3816.901	0.001	Stimulus/S 99	72	3816901
3817.118	0.001	Stimulus/S 26	28	3817118
3818.003	0.001	Stimulus/S 18	20	3818003
3818.988	0.001	Stimulus/S 33	35	3818988
3819.873	0.001	Stimulus/S 12	14	3819873
3820.794	0.001	Stimulus/S 65	67	3820794
3822.562	0.001	Stimulus/S 99	72	3822562
3822.762	0.001	Stimulus/S 21	23	3822762
3823.714	0.001	Stimulus/S 48	50	3823714
3824.682	0.001	Stimulus/S 10	12	3824682
3825.551	0.001	Stimulus/S 55	57	3825551
3826.503	0.001	Stimulus/S 67	69	3826503
3828.322	0.001	Stimulus/S 99	72	3828322
3828.523	0.001	Stimulus/S 49	51	3828523
3829.492	0.001	Stimulus/S 60	62	3829492
3830.444	0.001	Stimulus/S 20	22	3830444
3831.412	0.001	Stimulus/S 14	16	3831412
3832.38	0.001	Stimulus/S 27	29	3832380
3833.266	0.001	Stimulus/S 67	69	3833266
3833.915	0.001	Stimulus/S199	81	3833915
3950.827	0.001	Stimulus/S108	80	3950827
3951.858	0.001	Stimulus/S 41	43	3951858
3952.927	0.001	Stimulus/S 25	27	3952927
3953.862	0.001	Stimulus/S 38	40	3953862
3954.798	0.001	Stimulus/S 62	64	3954798
3955.749	0.001	Stimulus/S 69	71	3955749
3957.539	0.001	Stimulus/S 99	72	3957539
3957.736	0.001	Stimulus/S 48	50	3957736
3958.688	0.001	Stimulus/S 36	38	3958688
3959.607	0.001	Stimulus/S  4	6	3959607
3960.559	0.001	Stimulus/S 66	68	3960559
3962.329	0.001	Stimulus/S 99	72	3962329
3962.529	0.001	Stimulus/S  2	4	3962529
3963.481	0.001	Stimulus/S 10	12	3963481
3964.433	0.001	Stimulus/S 44	46	3964433
3965.401	0.001	Stimulus/S 60	62	3965401
3966.302	0.001	Stimulus/S  5	7	3966302
3967.238	0.001	Stimulus/S 67	69	3967238
3969.018	0.001	Stimulus/S 99	72	3969018
3969.208	0.001	Stimulus/S 45	47	3969208
3970.143	0.001	Stimulus/S 50	52	3970143
3971.095	0.001	Stimulus/S 24	26	3971095
3972.014	0.001	Stimulus/S 20	22	3972014
3972.999	0.001	Stimulus/S 69	71	3972999
3974.798	0.001	Stimulus/S 99	72	3974798
3975.003	0.001	Stimulus/S 61	63	3975003
3975.904	0.001	Stimulus/S 37	39	3975904
3976.873	0.001	Stimulus/S 21	23	3976873
3977.859	0.001	Stimulus/S 17	19	3977859
3978.81	0.001	Stimulus/S 11	13	3978810
3979.795	0.001	Stimulus/S 68	70	3979795
3981.578	0.001	Stimulus/S 99	72	3981578
3981.799	0.001	Stimulus/S 53	55	3981799
3982.751	0.001	Stimulus/S  8	10	3982751
3983.669	0.001	Stimulus/S 55	57	3983669
3984.655	0.001	Stimulus/S 39	41	3984655
3985.589	0.001	Stimulus/S 65	67	3985589
3987.398	0.001	Stimulus/S 99	72	3987398
3987.593	0.001	Stimulus/S 31	33	3987593
3988.562	0.001	Stimulus/S 49	51	3988562
3989.531	0.001	Stimulus/S  7	9	3989531
3990.465	0.001	Stimulus/S 51	53	3990465
3991.451	0.001	Stimulus/S 68	70	3991451
3993.239	0.001	Stimulus/S 99	72	3993239
3993.438	0.001	Stimulus/S 47	49	3993438
3994.39	0.001	Stimulus/S 34	36	3994390
3995.308	0.001	Stimulus/S 56	58	3995308
3996.21	0.001	Stimulus/S 16	18	3996210
3997.212	0.001	Stimulus/S 63	65	3997212
3998.13	0.001	Stimulus/S 68	70	3998130
3999.919	0.001	Stimulus/S 99	72	3999919
4000.117	0.001	Stimulus/S 19	21	4000117
4001.086	0.001	Stimulus/S 59	61	4001086
4001.988	0.001	Stimulus/S 57	59	4001988
4002.906	0.001	Stimulus/S 54	56	4002906
4003.874	0.001	Stimulus/S 69	71	4003874
4005.688	0.001	Stimulus/S 99	72	4005688
4005.912	0.001	Stimulus/S 43	45	4005912
4006.847	0.001	Stimulus/S 30	32	4006847
4007.781	0.001	Stimulus/S  1	3	4007781
4008.734	0.001	Stimulus/S 46	48	4008734
4009.602	0.001	Stimulus/S 33	35	4009602
4010.503	0.001	Stimulus/S 68	70	4010503
4012.278	0.001	Stimulus/S 99	72	4012278
4012.474	0.001	Stimulus/S 58	60	4012474
4013.426	0.001	Stimulus/S 32	34	4013426
4014.328	0.001	Stimulus/S 13	15	4014328
4015.296	0.001	Stimulus/S 26	28	4015296
4016.265	0.001	Stimulus/S 68	70	4016265
4018.048	0.001	Stimulus/S 99	72	4018048
4018.252	0.001	Stimulus/S  6	8	4018252
4019.17	0.001	Stimulus/S 52	54	4019170
4020.155	0.001	Stimulus/S 22	24	4020155
4021.057	0.001	Stimulus/S 12	14	4021057
4022.026	0.001	Stimulus/S 67	69	4022026
4023.757	0.001	Stimulus/S 99	72	4023757
4023.963	0.001	Stimulus/S 27	29	4023963
4024.898	0.001	Stimulus/S 40	42	4024898
4025.867	0.001	Stimulus/S 35	37	4025867
4026.785	0.001	Stimulus/S 67	69	4026785
4028.567	0.001	Stimulus/S 99	72	4028567
4028.772	0.001	Stimulus/S 15	17	4028772
4029.74	0.001	Stimulus/S  9	11	4029740
4030.694	0.001	Stimulus/S 14	16	4030694
4031.61	0.001	Stimulus/S 64	66	4031610
4032.546	0.001	Stimulus/S 69	71	4032546
4034.347	0.001	Stimulus/S 99	72	4034347
4034.549	0.001	Stimulus/S  3	5	4034549
4035.501	0.001	Stimulus/S 28	30	4035501
4036.42	0.001	Stimulus/S 29	31	4036420
4037.322	0.001	Stimulus/S 69	71	4037322
4039.118	0.001	Stimulus/S 99	72	4039118
4039.31	0.001	Stimulus/S 42	44	4039310
4040.194	0.001	Stimulus/S 23	25	4040194
4041.18	0.001	Stimulus/S 18	20	4041180
4042.164	0.001	Stimulus/S 27	29	4042164
4043.15	0.001	Stimulus/S 68	70	4043150
4044.967	0.001	Stimulus/S 99	72	4044967
4045.187	0.001	Stimulus/S 12	14	4045187
4046.071	0.001	Stimulus/S 10	12	4046071
4047.023	0.001	Stimulus/S 58	60	4047023
4047.942	0.001	Stimulus/S 31	33	4047942
4048.91	0.001	Stimulus/S 47	49	4048910
4049.845	0.001	Stimulus/S 65	67	4049845
4051.577	0.001	Stimulus/S 99	72	4051577
4051.782	0.001	Stimulus/S 42	44	4051782
4052.717	0.001	Stimulus/S 34	36	4052717
4053.653	0.001	Stimulus/S  1	3	4053653
4054.588	0.001	Stimulus/S 65	67	4054588
4056.337	0.001	Stimulus/S 99	72	4056337
4056.541	0.001	Stimulus/S 51	53	4056541
4057.443	0.001	Stimulus/S 18	20	4057443
4058.378	0.001	Stimulus/S 24	26	4058378
4059.297	0.001	Stimulus/S  8	10	4059297
4060.299	0.001	Stimulus/S 67	69	4060299
4062.088	0.001	Stimulus/S 99	72	4062088
4062.302	0.001	Stimulus/S 62	64	4062302
4063.204	0.001	Stimulus/S 55	57	4063204
4064.123	0.001	Stimulus/S 22	24	4064123
4065.024	0.001	Stimulus/S  2	4	4065024
4065.926	0.001	Stimulus/S 69	71	4065926
4067.708	0.001	Stimulus/S 99	72	4067708
4067.913	0.001	Stimulus/S 56	58	4067913
4068.881	0.001	Stimulus/S  5	7	4068881
4069.85	0.001	Stimulus/S 15	17	4069850
4070.769	0.001	Stimulus/S  9	11	4070769
4071.688	0.001	Stimulus/S 65	67	4071688
4072.171	0.001	Stimulus/S 99	72	4072171
4073.658	0.001	Stimulus/S 48	50	4073658
4074.543	0.001	Stimulus/S  3	5	4074543
4075.544	0.001	Stimulus/S 37	39	4075544
4076.463	0.001	Stimulus/S 36	38	4076463
4077.365	0.001	Stimulus/S 69	71	4077365
4079.147	0.001	Stimulus/S 99	72	4079147
4079.368	0.001	Stimulus/S 54	56	4079368
4080.237	0.001	Stimulus/S 41	43	4080237
4081.222	0.001	Stimulus/S 19	21	4081222
4082.223	0.001	Stimulus/S 21	23	4082223
4083.109	0.001	Stimulus/S 67	69	4083109
4084.837	0.001	Stimulus/S 99	72	4084837
4085.029	0.001	Stimulus/S 49	51	4085029
4085.998	0.001	Stimulus/S 20	22	4085998
4086.95	0.001	Stimulus/S 25	27	4086950
4087.868	0.001	Stimulus/S 38	40	4087868
4088.836	0.001	Stimulus/S 67	69	4088836
4089.322	0.001	Stimulus/S 99	72	4089322
4090.84	0.001	Stimulus/S 35	37	4090840
4091.743	0.001	Stimulus/S 61	63	4091743
4092.694	0.001	Stimulus/S 11	13	4092694
4093.612	0.001	Stimulus/S 28	30	4093612
4094.548	0.001	Stimulus/S 57	59	4094548
4095.499	0.001	Stimulus/S 65	67	4095499
4097.276	0.001	Stimulus/S 99	72	4097276
4097.503	0.001	Stimulus/S 46	48	4097503
4098.455	0.001	Stimulus/S 43	45	4098455
4099.423	0.001	Stimulus/S 32	34	4099423
4100.392	0.001	Stimulus/S  6	8	4100392
4101.327	0.001	Stimulus/S 29	31	4101327
4102.346	0.001	Stimulus/S 67	69	4102346
4104.098	0.001	Stimulus/S 99	72	4104098
4104.299	0.001	Stimulus/S  7	9	4104299
4105.201	0.001	Stimulus/S 59	61	4105201
4106.119	0.001	Stimulus/S 23	25	4106119
4107.121	0.001	Stimulus/S 66	68	4107121
4108.918	0.001	Stimulus/S 99	72	4108918
4109.125	0.001	Stimulus/S 39	41	4109125
4110.077	0.001	Stimulus/S 14	16	4110077
4110.962	0.001	Stimulus/S 50	52	4110962
4111.964	0.001	Stimulus/S 52	54	4111964
4112.866	0.001	Stimulus/S 69	71	4112866
4114.646	0.001	Stimulus/S 99	72	4114646
4114.852	0.001	Stimulus/S 53	55	4114852
4115.804	0.001	Stimulus/S 16	18	4115804
4116.807	0.001	Stimulus/S 17	19	4116807
4117.708	0.001	Stimulus/S 33	35	4117708
4118.66	0.001	Stimulus/S 68	70	4118660
4120.397	0.001	Stimulus/S 99	72	4120397
4120.597	0.001	Stimulus/S 63	65	4120597
4121.549	0.001	Stimulus/S 45	47	4121549
4122.501	0.001	Stimulus/S 30	32	4122501
4123.435	0.001	Stimulus/S 69	71	4123435
4125.217	0.001	Stimulus/S 99	72	4125217
4125.408	0.001	Stimulus/S 26	28	4125408
4126.341	0.001	Stimulus/S  4	6	4126341
4127.26	0.001	Stimulus/S 64	66	4127260
4128.162	0.001	Stimulus/S 44	46	4128162
4129.063	0.001	Stimulus/S 68	70	4129063
4130.846	0.001	Stimulus/S 99	72	4130846
4131.05	0.001	Stimulus/S 60	62	4131050
