onset	duration	trial_type	value	sample
2468.728	0.001	Stimulus/S  8	10	2468728
2469.696	0.001	Stimulus/S 44	46	2469696
2470.699	0.001	Stimulus/S 21	23	2470699
2471.65	0.001	Stimulus/S 60	62	2471650
2472.635	0.001	Stimulus/S 57	59	2472635
2473.604	0.001	Stimulus/S 67	69	2473604
2474.244	0.001	Stimulus/S199	81	2474244
2500.517	0.001	Stimulus/S107	79	2500517
2501.54	0.001	Stimulus/S 35	37	2501540
2502.609	0.001	Stimulus/S 37	39	2502609
2503.561	0.001	Stimulus/S 53	55	2503561
2504.513	0.001	Stimulus/S 68	70	2504513
2506.318	0.001	Stimulus/S 99	72	2506318
2506.533	0.001	Stimulus/S 22	24	2506533
2507.468	0.001	Stimulus/S 29	31	2507468
2508.405	0.001	Stimulus/S 16	18	2508405
2509.339	0.001	Stimulus/S 67	69	2509339
2509.825	0.001	Stimulus/S 99	72	2509825
2511.276	0.001	Stimulus/S 47	49	2511276
2512.213	0.001	Stimulus/S 23	25	2512213
2513.213	0.001	Stimulus/S 36	38	2513213
2514.181	0.001	Stimulus/S 46	48	2514181
2515.15	0.001	Stimulus/S 38	40	2515150
2516.102	0.001	Stimulus/S 67	69	2516102
2516.587	0.001	Stimulus/S 99	72	2516587
2518.038	0.001	Stimulus/S  9	11	2518038
2518.959	0.001	Stimulus/S 41	43	2518959
2519.892	0.001	Stimulus/S 40	42	2519892
2520.844	0.001	Stimulus/S 42	44	2520844
2521.762	0.001	Stimulus/S 69	71	2521762
2523.508	0.001	Stimulus/S 99	72	2523508
2523.733	0.001	Stimulus/S 30	32	2523733
2524.685	0.001	Stimulus/S 14	16	2524685
2525.603	0.001	Stimulus/S 11	13	2525603
2526.555	0.001	Stimulus/S  1	3	2526555
2527.473	0.001	Stimulus/S 66	68	2527473
2529.279	0.001	Stimulus/S 99	72	2529279
2529.477	0.001	Stimulus/S 33	35	2529477
2530.379	0.001	Stimulus/S 50	52	2530379
2531.314	0.001	Stimulus/S 17	19	2531314
2532.282	0.001	Stimulus/S  4	6	2532282
2533.218	0.001	Stimulus/S 67	69	2533218
2535.008	0.001	Stimulus/S 99	72	2535008
2535.205	0.001	Stimulus/S  2	4	2535205
2536.14	0.001	Stimulus/S 44	46	2536140
2537.125	0.001	Stimulus/S 12	14	2537125
2538.094	0.001	Stimulus/S  5	7	2538094
2539.079	0.001	Stimulus/S 65	67	2539079
2540.858	0.001	Stimulus/S 99	72	2540858
2541.083	0.001	Stimulus/S 51	53	2541083
2541.951	0.001	Stimulus/S 49	51	2541951
2542.919	0.001	Stimulus/S 13	15	2542919
2543.905	0.001	Stimulus/S 64	66	2543905
2544.89	0.001	Stimulus/S 69	71	2544890
2545.374	0.001	Stimulus/S 99	72	2545374
2546.843	0.001	Stimulus/S 24	26	2546843
2547.829	0.001	Stimulus/S 57	59	2547829
2548.731	0.001	Stimulus/S  8	10	2548731
2549.682	0.001	Stimulus/S 61	63	2549682
2550.601	0.001	Stimulus/S 69	71	2550601
2552.377	0.001	Stimulus/S 99	72	2552377
2552.572	0.001	Stimulus/S  6	8	2552572
2553.506	0.001	Stimulus/S 39	41	2553506
2554.491	0.001	Stimulus/S 54	56	2554491
2555.41	0.001	Stimulus/S  7	9	2555410
2556.362	0.001	Stimulus/S 32	34	2556362
2557.28	0.001	Stimulus/S 66	68	2557280
2559.098	0.001	Stimulus/S 99	72	2559098
2559.301	0.001	Stimulus/S 63	65	2559301
2560.202	0.001	Stimulus/S 26	28	2560202
2561.171	0.001	Stimulus/S 52	54	2561171
2562.106	0.001	Stimulus/S 27	29	2562106
2563.041	0.001	Stimulus/S 69	71	2563041
2564.758	0.001	Stimulus/S 99	72	2564758
2564.978	0.001	Stimulus/S 21	23	2564978
2565.88	0.001	Stimulus/S 62	64	2565880
2566.865	0.001	Stimulus/S 15	17	2566865
2567.783	0.001	Stimulus/S 65	67	2567783
2569.548	0.001	Stimulus/S 99	72	2569548
2569.771	0.001	Stimulus/S 43	45	2569771
2570.722	0.001	Stimulus/S 10	12	2570722
2571.641	0.001	Stimulus/S 56	58	2571641
2572.543	0.001	Stimulus/S 48	50	2572543
2573.511	0.001	Stimulus/S 67	69	2573511
2573.997	0.001	Stimulus/S 99	72	2573997
2575.415	0.001	Stimulus/S 34	36	2575415
2576.417	0.001	Stimulus/S 19	21	2576417
2577.385	0.001	Stimulus/S 28	30	2577385
2578.387	0.001	Stimulus/S 55	57	2578387
2579.372	0.001	Stimulus/S 67	69	2579372
2581.148	0.001	Stimulus/S 99	72	2581148
2581.376	0.001	Stimulus/S 18	20	2581376
2582.278	0.001	Stimulus/S 59	61	2582278
2583.196	0.001	Stimulus/S 58	60	2583196
2584.165	0.001	Stimulus/S 60	62	2584165
2585.133	0.001	Stimulus/S 45	47	2585133
2586.12	0.001	Stimulus/S 66	68	2586120
2586.604	0.001	Stimulus/S 99	72	2586604
2588.122	0.001	Stimulus/S 31	33	2588122
2589.041	0.001	Stimulus/S 20	22	2589041
2590.043	0.001	Stimulus/S  3	5	2590043
2590.961	0.001	Stimulus/S 25	27	2590961
2591.863	0.001	Stimulus/S 66	68	2591863
2592.348	0.001	Stimulus/S 99	72	2592348
2593.85	0.001	Stimulus/S 60	62	2593850
2594.735	0.001	Stimulus/S 45	47	2594735
2595.754	0.001	Stimulus/S  2	4	2595754
2596.639	0.001	Stimulus/S 10	12	2596639
2597.54	0.001	Stimulus/S 20	22	2597540
2598.492	0.001	Stimulus/S 67	69	2598492
2600.298	0.001	Stimulus/S 99	72	2600298
2600.513	0.001	Stimulus/S 48	50	2600513
2601.464	0.001	Stimulus/S 11	13	2601464
2602.383	0.001	Stimulus/S 38	40	2602383
2603.285	0.001	Stimulus/S 42	44	2603285
2604.189	0.001	Stimulus/S 63	65	2604189
2605.172	0.001	Stimulus/S 66	68	2605172
2606.977	0.001	Stimulus/S 99	72	2606977
2607.192	0.001	Stimulus/S 40	42	2607192
2608.144	0.001	Stimulus/S 50	52	2608144
2609.096	0.001	Stimulus/S 55	57	2609096
2609.997	0.001	Stimulus/S 46	48	2609997
2610.916	0.001	Stimulus/S 66	68	2610916
2612.688	0.001	Stimulus/S 99	72	2612688
2612.886	0.001	Stimulus/S 25	27	2612886
2613.855	0.001	Stimulus/S 43	45	2613855
2614.807	0.001	Stimulus/S 26	28	2614807
2615.809	0.001	Stimulus/S 67	69	2615809
2617.597	0.001	Stimulus/S 99	72	2617597
2617.812	0.001	Stimulus/S 28	30	2617812
2618.715	0.001	Stimulus/S 35	37	2618715
2619.649	0.001	Stimulus/S 22	24	2619649
2620.618	0.001	Stimulus/S  7	9	2620618
2621.57	0.001	Stimulus/S 66	68	2621570
2623.387	0.001	Stimulus/S 99	72	2623387
2623.59	0.001	Stimulus/S 21	23	2623590
2624.542	0.001	Stimulus/S 12	14	2624542
2625.46	0.001	Stimulus/S 51	53	2625460
2626.395	0.001	Stimulus/S 69	71	2626395
2628.108	0.001	Stimulus/S 99	72	2628108
2628.299	0.001	Stimulus/S 18	20	2628299
2629.201	0.001	Stimulus/S 44	46	2629201
2630.17	0.001	Stimulus/S 33	35	2630170
2631.155	0.001	Stimulus/S 65	67	2631155
2632.888	0.001	Stimulus/S 99	72	2632888
2633.108	0.001	Stimulus/S 17	19	2633108
2634.06	0.001	Stimulus/S 54	56	2634060
2634.995	0.001	Stimulus/S 30	32	2634995
2635.897	0.001	Stimulus/S  8	10	2635897
2636.832	0.001	Stimulus/S 39	41	2636832
2637.784	0.001	Stimulus/S 68	70	2637784
2639.578	0.001	Stimulus/S 99	72	2639578
2639.771	0.001	Stimulus/S  6	8	2639771
2640.723	0.001	Stimulus/S 47	49	2640723
2641.725	0.001	Stimulus/S 49	51	2641725
2642.66	0.001	Stimulus/S 61	63	2642660
2643.645	0.001	Stimulus/S 69	71	2643645
2645.447	0.001	Stimulus/S 99	72	2645447
2645.649	0.001	Stimulus/S 64	66	2645649
2646.534	0.001	Stimulus/S 31	33	2646534
2647.536	0.001	Stimulus/S 59	61	2647536
2648.454	0.001	Stimulus/S 36	38	2648454
2649.389	0.001	Stimulus/S 68	70	2649389
2651.208	0.001	Stimulus/S 99	72	2651208
2651.41	0.001	Stimulus/S 19	21	2651410
2652.312	0.001	Stimulus/S  9	11	2652312
2653.28	0.001	Stimulus/S 27	29	2653280
2654.215	0.001	Stimulus/S  5	7	2654215
2655.184	0.001	Stimulus/S 32	34	2655184
2656.085	0.001	Stimulus/S 66	68	2656085
2656.57	0.001	Stimulus/S 99	72	2656570
2658.089	0.001	Stimulus/S 23	25	2658089
2658.974	0.001	Stimulus/S 34	36	2658974
2659.893	0.001	Stimulus/S 13	15	2659893
2660.895	0.001	Stimulus/S 56	58	2660895
2661.813	0.001	Stimulus/S 66	68	2661813
2663.568	0.001	Stimulus/S 99	72	2663568
2663.767	0.001	Stimulus/S 53	55	2663767
2664.769	0.001	Stimulus/S 58	60	2664769
2665.671	0.001	Stimulus/S 14	16	2665671
2666.672	0.001	Stimulus/S  4	6	2666672
2667.574	0.001	Stimulus/S 67	69	2667574
2669.377	0.001	Stimulus/S 99	72	2669377
2669.578	0.001	Stimulus/S 41	43	2669578
2670.463	0.001	Stimulus/S 52	54	2670463
2671.381	0.001	Stimulus/S  1	3	2671381
2672.366	0.001	Stimulus/S 24	26	2672366
2673.285	0.001	Stimulus/S 65	67	2673285
2675.107	0.001	Stimulus/S 99	72	2675107
2675.306	0.001	Stimulus/S 29	31	2675306
2676.207	0.001	Stimulus/S 16	18	2676207
2677.176	0.001	Stimulus/S  3	5	2677176
2678.094	0.001	Stimulus/S 37	39	2678094
2679.029	0.001	Stimulus/S 57	59	2679029
2679.931	0.001	Stimulus/S 67	69	2679931
2681.728	0.001	Stimulus/S 99	72	2681728
2681.952	0.001	Stimulus/S 62	64	2681952
2682.803	0.001	Stimulus/S 15	17	2682803
2683.788	0.001	Stimulus/S  2	4	2683788
2684.724	0.001	Stimulus/S 47	49	2684724
2685.692	0.001	Stimulus/S 32	34	2685692
2686.61	0.001	Stimulus/S 66	68	2686610
2687.096	0.001	Stimulus/S 99	72	2687096
2688.547	0.001	Stimulus/S 16	18	2688547
2689.483	0.001	Stimulus/S 56	58	2689483
2690.484	0.001	Stimulus/S 20	22	2690484
2691.453	0.001	Stimulus/S 25	27	2691453
2692.405	0.001	Stimulus/S 69	71	2692405
2694.208	0.001	Stimulus/S 99	72	2694208
2694.425	0.001	Stimulus/S 23	25	2694425
2695.377	0.001	Stimulus/S 43	45	2695377
2696.345	0.001	Stimulus/S 44	46	2696345
2697.281	0.001	Stimulus/S 38	40	2697281
2698.199	0.001	Stimulus/S 66	68	2698199
2698.685	0.001	Stimulus/S 99	72	2698685
2700.152	0.001	Stimulus/S 34	36	2700152
2701.121	0.001	Stimulus/S  9	11	2701121
2702.073	0.001	Stimulus/S 26	28	2702073
2702.975	0.001	Stimulus/S 51	53	2702975
2703.91	0.001	Stimulus/S 68	70	2703910
2705.677	0.001	Stimulus/S 99	72	2705677
2705.897	0.001	Stimulus/S 49	51	2705897
2706.799	0.001	Stimulus/S 37	39	2706799
2707.751	0.001	Stimulus/S 24	26	2707751
2708.652	0.001	Stimulus/S 13	15	2708652
2709.654	0.001	Stimulus/S  7	9	2709654
2710.64	0.001	Stimulus/S 67	69	2710640
2712.407	0.001	Stimulus/S 99	72	2712407
2712.627	0.001	Stimulus/S 52	54	2712627
2713.528	0.001	Stimulus/S 40	42	2713528
2714.463	0.001	Stimulus/S 60	62	2714463
2715.399	0.001	Stimulus/S 68	70	2715399
2717.217	0.001	Stimulus/S 99	72	2717217
2717.42	0.001	Stimulus/S 15	17	2717420
2718.321	0.001	Stimulus/S 41	43	2718321
2719.323	0.001	Stimulus/S 21	23	2719323
2720.241	0.001	Stimulus/S 45	47	2720241
2721.193	0.001	Stimulus/S 66	68	2721193
2722.987	0.001	Stimulus/S 99	72	2722987
2723.18	0.001	Stimulus/S 54	56	2723180
2724.1	0.001	Stimulus/S 63	65	2724100
2725.05	0.001	Stimulus/S  6	8	2725050
2726.019	0.001	Stimulus/S 31	33	2726019
2726.971	0.001	Stimulus/S 69	71	2726971
2728.708	0.001	Stimulus/S 99	72	2728708
2728.908	0.001	Stimulus/S 27	29	2728908
2729.86	0.001	Stimulus/S 11	13	2729860
2730.778	0.001	Stimulus/S 59	61	2730778
2731.73	0.001	Stimulus/S 19	21	2731730
2732.632	0.001	Stimulus/S  8	10	2732632
2733.55	0.001	Stimulus/S 67	69	2733550
2734.035	0.001	Stimulus/S 99	72	2734035
2735.554	0.001	Stimulus/S 39	41	2735554
2736.489	0.001	Stimulus/S 48	50	2736489
2737.474	0.001	Stimulus/S 58	60	2737474
2738.459	0.001	Stimulus/S 61	63	2738459
2739.411	0.001	Stimulus/S 50	52	2739411
2740.396	0.001	Stimulus/S 68	70	2740396
2742.187	0.001	Stimulus/S 99	72	2742187
2742.383	0.001	Stimulus/S 29	31	2742383
2743.269	0.001	Stimulus/S 17	19	2743269
2744.254	0.001	Stimulus/S 12	14	2744254
2745.139	0.001	Stimulus/S  1	3	2745139
2746.04	0.001	Stimulus/S 69	71	2746040
2747.767	0.001	Stimulus/S 99	72	2747767
2747.961	0.001	Stimulus/S 42	44	2747961
2748.912	0.001	Stimulus/S 53	55	2748912
2749.881	0.001	Stimulus/S 46	48	2749881
2750.833	0.001	Stimulus/S 68	70	2750833
2752.557	0.001	Stimulus/S 99	72	2752557
2752.753	0.001	Stimulus/S 18	20	2752753
2753.639	0.001	Stimulus/S 62	64	2753639
2754.556	0.001	Stimulus/S 30	32	2754556
2755.542	0.001	Stimulus/S 65	67	2755542
2757.287	0.001	Stimulus/S 99	72	2757287
2757.479	0.001	Stimulus/S 28	30	2757479
2758.431	0.001	Stimulus/S 55	57	2758431
2759.383	0.001	Stimulus/S  4	6	2759383
2760.301	0.001	Stimulus/S  3	5	2760301
2761.203	0.001	Stimulus/S 35	37	2761203
2762.121	0.001	Stimulus/S 65	67	2762121
2762.606	0.001	Stimulus/S 99	72	2762606
2764.06	0.001	Stimulus/S 10	12	2764060
2764.993	0.001	Stimulus/S 14	16	2764993
2765.962	0.001	Stimulus/S 33	35	2765962
2766.964	0.001	Stimulus/S  5	7	2766964
2767.949	0.001	Stimulus/S 65	67	2767949
2769.736	0.001	Stimulus/S 99	72	2769736
2769.936	0.001	Stimulus/S 57	59	2769936
2770.888	0.001	Stimulus/S 36	38	2770888
2771.874	0.001	Stimulus/S 22	24	2771874
2772.791	0.001	Stimulus/S 69	71	2772791
2774.526	0.001	Stimulus/S 99	72	2774526
2774.728	0.001	Stimulus/S 64	66	2774728
2775.697	0.001	Stimulus/S 39	41	2775697
2776.666	0.001	Stimulus/S 10	12	2776666
2777.567	0.001	Stimulus/S 27	29	2777567
2778.519	0.001	Stimulus/S 67	69	2778519
2780.277	0.001	Stimulus/S 99	72	2780277
2780.473	0.001	Stimulus/S 42	44	2780473
2781.391	0.001	Stimulus/S 51	53	2781391
2782.326	0.001	Stimulus/S  4	6	2782326
2783.295	0.001	Stimulus/S 18	20	2783295
2784.197	0.001	Stimulus/S  2	4	2784197
2785.148	0.001	Stimulus/S 66	68	2785148
2786.877	0.001	Stimulus/S 99	72	2786877
2787.07	0.001	Stimulus/S 41	43	2787070
2788.004	0.001	Stimulus/S 17	19	2788004
2788.922	0.001	Stimulus/S  9	11	2788922
2789.841	0.001	Stimulus/S 46	48	2789841
2790.809	0.001	Stimulus/S 65	67	2790809
2792.637	0.001	Stimulus/S 99	72	2792637
2792.83	0.001	Stimulus/S 57	59	2792830
2793.748	0.001	Stimulus/S 48	50	2793748
2794.667	0.001	Stimulus/S 13	15	2794667
2795.619	0.001	Stimulus/S 53	55	2795619
2796.52	0.001	Stimulus/S 67	69	2796520
2798.237	0.001	Stimulus/S 99	72	2798237
2798.44	0.001	Stimulus/S 47	49	2798440
2799.342	0.001	Stimulus/S  3	5	2799342
2800.311	0.001	Stimulus/S 61	63	2800311
2801.279	0.001	Stimulus/S 67	69	2801279
2803.057	0.001	Stimulus/S 99	72	2803057
2803.283	0.001	Stimulus/S 16	18	2803283
2804.151	0.001	Stimulus/S 44	46	2804151
2805.086	0.001	Stimulus/S 54	56	2805086
2806.072	0.001	Stimulus/S 56	58	2806072
2807.04	0.001	Stimulus/S 69	71	2807040
2808.807	0.001	Stimulus/S 99	72	2808807
2809.011	0.001	Stimulus/S 32	34	2809011
2809.929	0.001	Stimulus/S 14	16	2809929
2810.881	0.001	Stimulus/S 29	31	2810881
2811.816	0.001	Stimulus/S 69	71	2811816
2813.557	0.001	Stimulus/S 99	72	2813557
2813.753	0.001	Stimulus/S 21	23	2813753
2814.688	0.001	Stimulus/S 38	40	2814688
2815.623	0.001	Stimulus/S 20	22	2815623
2816.576	0.001	Stimulus/S 66	68	2816576
2818.316	0.001	Stimulus/S 99	72	2818316
2818.529	0.001	Stimulus/S  6	8	2818529
2819.464	0.001	Stimulus/S 63	65	2819464
2820.382	0.001	Stimulus/S 12	14	2820382
2821.334	0.001	Stimulus/S 34	36	2821334
2822.269	0.001	Stimulus/S 68	70	2822269
2824.027	0.001	Stimulus/S 99	72	2824027
2824.223	0.001	Stimulus/S 58	60	2824223
2825.158	0.001	Stimulus/S 23	25	2825158
2826.11	0.001	Stimulus/S 45	47	2826110
2827.045	0.001	Stimulus/S 30	32	2827045
2827.98	0.001	Stimulus/S 69	71	2827980
2829.746	0.001	Stimulus/S 99	72	2829746
2829.951	0.001	Stimulus/S 60	62	2829951
2830.886	0.001	Stimulus/S 62	64	2830886
2831.838	0.001	Stimulus/S 37	39	2831838
2832.806	0.001	Stimulus/S 40	42	2832806
2833.742	0.001	Stimulus/S 69	71	2833742
2834.227	0.001	Stimulus/S 99	72	2834227
2835.661	0.001	Stimulus/S  7	9	2835661
2836.63	0.001	Stimulus/S 35	37	2836630
2837.548	0.001	Stimulus/S 22	24	2837548
2838.467	0.001	Stimulus/S 67	69	2838467
2840.226	0.001	Stimulus/S 99	72	2840226
2840.438	0.001	Stimulus/S 24	26	2840438
2841.356	0.001	Stimulus/S 59	61	2841356
2842.291	0.001	Stimulus/S  5	7	2842291
2843.276	0.001	Stimulus/S 64	66	2843276
2844.211	0.001	Stimulus/S  1	3	2844211
2845.148	0.001	Stimulus/S 67	69	2845148
2845.632	0.001	Stimulus/S 99	72	2845632
2847.117	0.001	Stimulus/S 26	28	2847117
2848.119	0.001	Stimulus/S 43	45	2848119
2849.037	0.001	Stimulus/S 49	51	2849037
2849.955	0.001	Stimulus/S 67	69	2849955
2851.695	0.001	Stimulus/S 99	72	2851695
2851.892	0.001	Stimulus/S 36	38	2851892
2852.878	0.001	Stimulus/S 25	27	2852878
2853.83	0.001	Stimulus/S 50	52	2853830
2854.798	0.001	Stimulus/S 33	35	2854798
2855.683	0.001	Stimulus/S 28	30	2855683
2856.602	0.001	Stimulus/S 65	67	2856602
2858.376	0.001	Stimulus/S 99	72	2858376
2858.572	0.001	Stimulus/S  8	10	2858572
2859.508	0.001	Stimulus/S 15	17	2859508
2860.509	0.001	Stimulus/S 55	57	2860509
2861.427	0.001	Stimulus/S 11	13	2861427
2862.346	0.001	Stimulus/S 69	71	2862346
2864.136	0.001	Stimulus/S 99	72	2864136
2864.333	0.001	Stimulus/S 19	21	2864333
2865.301	0.001	Stimulus/S 52	54	2865301
2866.203	0.001	Stimulus/S 31	33	2866203
2867.205	0.001	Stimulus/S 66	68	2867205
2867.854	0.001	Stimulus/S199	81	2867854
2906.371	0.001	Stimulus/S108	80	2906371
2907.398	0.001	Stimulus/S 29	31	2907398
2908.435	0.001	Stimulus/S 45	47	2908435
2909.386	0.001	Stimulus/S 62	64	2909386
2910.305	0.001	Stimulus/S 69	71	2910305
2912.093	0.001	Stimulus/S 99	72	2912093
2912.291	0.001	Stimulus/S 42	44	2912291
2913.243	0.001	Stimulus/S 43	45	2913243
2914.228	0.001	Stimulus/S  3	5	2914228
2915.13	0.001	Stimulus/S 66	68	2915130
2915.615	0.001	Stimulus/S 99	72	2915615
2917.017	0.001	Stimulus/S 55	57	2917017
2917.985	0.001	Stimulus/S 19	21	2917985
2918.887	0.001	Stimulus/S  4	6	2918887
2919.906	0.001	Stimulus/S 13	15	2919906
2920.908	0.001	Stimulus/S 69	71	2920908
2921.392	0.001	Stimulus/S 99	72	2921392
2922.844	0.001	Stimulus/S 25	27	2922844
2923.746	0.001	Stimulus/S 37	39	2923746
2924.665	0.001	Stimulus/S 24	26	2924665
2925.633	0.001	Stimulus/S 47	49	2925633
2926.585	0.001	Stimulus/S 67	69	2926585
2927.07	0.001	Stimulus/S 99	72	2927070
2928.589	0.001	Stimulus/S 38	40	2928589
2929.507	0.001	Stimulus/S 10	12	2929507
2930.459	0.001	Stimulus/S 12	14	2930459
2931.377	0.001	Stimulus/S 59	61	2931377
2932.314	0.001	Stimulus/S 66	68	2932314
2934.123	0.001	Stimulus/S 99	72	2934123
2934.317	0.001	Stimulus/S 22	24	2934317
2935.268	0.001	Stimulus/S 27	29	2935268
2936.255	0.001	Stimulus/S 49	51	2936255
2937.256	0.001	Stimulus/S 52	54	2937256
2938.274	0.001	Stimulus/S 64	66	2938274
2939.192	0.001	Stimulus/S 69	71	2939192
2940.973	0.001	Stimulus/S 99	72	2940973
2941.179	0.001	Stimulus/S 17	19	2941179
2942.131	0.001	Stimulus/S 30	32	2942131
2943.117	0.001	Stimulus/S 15	17	2943117
2944.07	0.001	Stimulus/S  8	10	2944070
2945.02	0.001	Stimulus/S 69	71	2945020
2946.772	0.001	Stimulus/S 99	72	2946772
2946.974	0.001	Stimulus/S  9	11	2946974
2947.926	0.001	Stimulus/S 26	28	2947926
2948.877	0.001	Stimulus/S 31	33	2948877
2949.846	0.001	Stimulus/S 58	60	2949846
2950.831	0.001	Stimulus/S  7	9	2950831
2951.816	0.001	Stimulus/S 69	71	2951816
2952.301	0.001	Stimulus/S 99	72	2952301
2953.753	0.001	Stimulus/S 14	16	2953753
2954.689	0.001	Stimulus/S 34	36	2954689
2955.674	0.001	Stimulus/S 51	53	2955674
2956.642	0.001	Stimulus/S 67	69	2956642
2958.423	0.001	Stimulus/S 99	72	2958423
2958.646	0.001	Stimulus/S  1	3	2958646
2959.581	0.001	Stimulus/S 40	42	2959581
2960.5	0.001	Stimulus/S 46	48	2960500
2961.485	0.001	Stimulus/S 60	62	2961485
2962.387	0.001	Stimulus/S 32	34	2962387
2963.305	0.001	Stimulus/S 65	67	2963305
2963.789	0.001	Stimulus/S 99	72	2963789
2965.276	0.001	Stimulus/S 21	23	2965276
2966.278	0.001	Stimulus/S 36	38	2966278
2967.212	0.001	Stimulus/S 23	25	2967212
2968.132	0.001	Stimulus/S 67	69	2968132
2969.883	0.001	Stimulus/S 99	72	2969883
2970.085	0.001	Stimulus/S 53	55	2970085
2971.036	0.001	Stimulus/S 16	18	2971036
2971.955	0.001	Stimulus/S 48	50	2971955
2972.907	0.001	Stimulus/S 39	41	2972907
2973.858	0.001	Stimulus/S 66	68	2973858
2974.345	0.001	Stimulus/S 99	72	2974345
2975.862	0.001	Stimulus/S 11	13	2975862
2976.814	0.001	Stimulus/S 63	65	2976814
2977.749	0.001	Stimulus/S 50	52	2977749
2978.735	0.001	Stimulus/S  5	7	2978735
2979.72	0.001	Stimulus/S 18	20	2979720
2980.655	0.001	Stimulus/S 65	67	2980655
2981.141	0.001	Stimulus/S 99	72	2981141
2982.625	0.001	Stimulus/S 41	43	2982625
2983.611	0.001	Stimulus/S 35	37	2983611
2984.579	0.001	Stimulus/S 20	22	2984579
2985.548	0.001	Stimulus/S 69	71	2985548
2987.352	0.001	Stimulus/S 99	72	2987352
2987.552	0.001	Stimulus/S  6	8	2987552
2988.47	0.001	Stimulus/S  2	4	2988470
2989.455	0.001	Stimulus/S 54	56	2989455
2990.407	0.001	Stimulus/S 57	59	2990407
2991.359	0.001	Stimulus/S 69	71	2991359
2993.152	0.001	Stimulus/S 99	72	2993152
2993.346	0.001	Stimulus/S 33	35	2993346
2994.264	0.001	Stimulus/S 28	30	2994264
2995.266	0.001	Stimulus/S 61	63	2995266
2996.218	0.001	Stimulus/S 56	58	2996218
2997.17	0.001	Stimulus/S 66	68	2997170
2998.892	0.001	Stimulus/S 99	72	2998892
2999.107	0.001	Stimulus/S 44	46	2999107
3000.075	0.001	Stimulus/S 27	29	3000075
3001.061	0.001	Stimulus/S  7	9	3001061
3002.062	0.001	Stimulus/S 66	68	3002062
3003.812	0.001	Stimulus/S 99	72	3003812
3004.016	0.001	Stimulus/S 17	19	3004016
3004.951	0.001	Stimulus/S 34	36	3004951
3005.886	0.001	Stimulus/S 49	51	3005886
3006.838	0.001	Stimulus/S 33	35	3006838
3007.774	0.001	Stimulus/S 69	71	3007774
3008.259	0.001	Stimulus/S 99	72	3008259
3009.76	0.001	Stimulus/S 52	54	3009760
3010.713	0.001	Stimulus/S 48	50	3010713
3011.681	0.001	Stimulus/S 44	46	3011681
3012.666	0.001	Stimulus/S 31	33	3012666
3013.635	0.001	Stimulus/S 68	70	3013635
3014.12	0.001	Stimulus/S 99	72	3014120
3015.588	0.001	Stimulus/S 58	60	3015588
3016.59	0.001	Stimulus/S 41	43	3016590
3017.493	0.001	Stimulus/S 54	56	3017493
3018.46	0.001	Stimulus/S 19	21	3018460
3019.429	0.001	Stimulus/S 69	71	3019429
3019.914	0.001	Stimulus/S 99	72	3019914
3021.416	0.001	Stimulus/S 57	59	3021416
3022.368	0.001	Stimulus/S 22	24	3022368
3023.303	0.001	Stimulus/S 43	45	3023303
3024.271	0.001	Stimulus/S 24	26	3024271
3025.207	0.001	Stimulus/S 68	70	3025207
3026.972	0.001	Stimulus/S 99	72	3026972
3027.177	0.001	Stimulus/S 64	66	3027177
3028.113	0.001	Stimulus/S 16	18	3028113
3029.047	0.001	Stimulus/S 30	32	3029047
3029.966	0.001	Stimulus/S  9	11	3029966
3030.952	0.001	Stimulus/S 68	70	3030952
3032.732	0.001	Stimulus/S 99	72	3032732
3032.938	0.001	Stimulus/S 60	62	3032938
3033.906	0.001	Stimulus/S 20	22	3033906
3034.825	0.001	Stimulus/S  2	4	3034825
3035.827	0.001	Stimulus/S  6	8	3035827
3036.795	0.001	Stimulus/S 40	42	3036795
3037.697	0.001	Stimulus/S 65	67	3037697
3039.422	0.001	Stimulus/S 99	72	3039422
3039.634	0.001	Stimulus/S 36	38	3039634
3040.569	0.001	Stimulus/S 47	49	3040569
3041.555	0.001	Stimulus/S 37	39	3041555
3042.49	0.001	Stimulus/S 23	25	3042490
3043.475	0.001	Stimulus/S 50	52	3043475
3044.427	0.001	Stimulus/S 65	67	3044427
3046.161	0.001	Stimulus/S 99	72	3046161
3046.364	0.001	Stimulus/S 13	15	3046364
3047.266	0.001	Stimulus/S 53	55	3047266
3048.234	0.001	Stimulus/S 38	40	3048234
3049.153	0.001	Stimulus/S 45	47	3049153
3050.121	0.001	Stimulus/S 67	69	3050121
3051.871	0.001	Stimulus/S 99	72	3051871
3052.075	0.001	Stimulus/S 15	17	3052075
3052.976	0.001	Stimulus/S 32	34	3052976
3053.945	0.001	Stimulus/S 62	64	3053945
3054.964	0.001	Stimulus/S 68	70	3054964
3056.713	0.001	Stimulus/S 99	72	3056713
3056.901	0.001	Stimulus/S 61	63	3056901
3057.819	0.001	Stimulus/S 39	41	3057819
3058.754	0.001	Stimulus/S 63	65	3058754
3059.689	0.001	Stimulus/S  1	3	3059689
3060.658	0.001	Stimulus/S 42	44	3060658
3061.66	0.001	Stimulus/S 66	68	3061660
3063.422	0.001	Stimulus/S 99	72	3063422
3063.615	0.001	Stimulus/S 55	57	3063615
3064.515	0.001	Stimulus/S 12	14	3064515
3065.467	0.001	Stimulus/S 14	16	3065467
3066.435	0.001	Stimulus/S 51	53	3066435
