onset	duration	trial_type	value	sample
2701.297	0.001	Stimulus/S 32	34	2701297
2702.214	0.001	Stimulus/S 66	68	2702214
2704.202	0.001	Stimulus/S  6	8	2704202
2705.22	0.001	Stimulus/S 13	15	2705220
2706.139	0.001	Stimulus/S 44	46	2706139
2707.057	0.001	Stimulus/S 60	62	2707057
2708.01	0.001	Stimulus/S 66	68	2708010
2709.947	0.001	Stimulus/S 33	35	2709947
2710.948	0.001	Stimulus/S 12	14	2710948
2711.85	0.001	Stimulus/S 38	40	2711850
2712.818	0.001	Stimulus/S 23	25	2712818
2713.77	0.001	Stimulus/S 65	67	2713770
2715.707	0.001	Stimulus/S 30	32	2715707
2716.609	0.001	Stimulus/S  3	5	2716609
2717.577	0.001	Stimulus/S 27	29	2717577
2718.479	0.001	Stimulus/S  5	7	2718479
2719.481	0.001	Stimulus/S 68	70	2719481
2721.418	0.001	Stimulus/S 48	50	2721418
2722.386	0.001	Stimulus/S 52	54	2722386
2723.306	0.001	Stimulus/S 36	38	2723306
2724.307	0.001	Stimulus/S 65	67	2724307
2726.227	0.001	Stimulus/S 17	19	2726227
2727.179	0.001	Stimulus/S 55	57	2727179
2728.114	0.001	Stimulus/S 43	45	2728114
2729.016	0.001	Stimulus/S 67	69	2729016
2731.02	0.001	Stimulus/S 19	21	2731020
2731.971	0.001	Stimulus/S 35	37	2731971
2732.89	0.001	Stimulus/S 31	33	2732890
2733.791	0.001	Stimulus/S 57	59	2733791
2734.777	0.001	Stimulus/S 63	65	2734777
2735.712	0.001	Stimulus/S 67	69	2735712
2737.699	0.001	Stimulus/S  9	11	2737699
2738.668	0.001	Stimulus/S 14	16	2738668
2739.602	0.001	Stimulus/S 53	55	2739602
2740.588	0.001	Stimulus/S 11	13	2740588
2741.556	0.001	Stimulus/S 67	69	2741556
2743.493	0.001	Stimulus/S 20	22	2743493
2744.462	0.001	Stimulus/S 28	30	2744462
2745.364	0.001	Stimulus/S 44	46	2745364
2746.315	0.001	Stimulus/S 58	60	2746315
2747.301	0.001	Stimulus/S 67	69	2747301
2749.238	0.001	Stimulus/S  9	11	2749238
2750.223	0.001	Stimulus/S 10	12	2750223
2751.192	0.001	Stimulus/S  4	6	2751192
2752.093	0.001	Stimulus/S 22	24	2752093
2753.063	0.001	Stimulus/S 68	70	2753063
2755.065	0.001	Stimulus/S  3	5	2755065
2756.017	0.001	Stimulus/S 43	45	2756017
2757.02	0.001	Stimulus/S 46	48	2757020
2757.988	0.001	Stimulus/S 67	69	2757988
2759.958	0.001	Stimulus/S 21	23	2759958
2760.893	0.001	Stimulus/S 39	41	2760893
2761.828	0.001	Stimulus/S 42	44	2761828
2762.748	0.001	Stimulus/S 16	18	2762748
2763.698	0.001	Stimulus/S 65	67	2763698
2765.669	0.001	Stimulus/S 14	16	2765669
2766.638	0.001	Stimulus/S 60	62	2766638
2767.589	0.001	Stimulus/S 30	32	2767589
2768.558	0.001	Stimulus/S 69	71	2768558
2770.528	0.001	Stimulus/S 56	58	2770528
2771.514	0.001	Stimulus/S 40	42	2771514
2772.499	0.001	Stimulus/S 51	53	2772499
2773.417	0.001	Stimulus/S 35	37	2773417
2774.402	0.001	Stimulus/S 67	69	2774402
2776.323	0.001	Stimulus/S 29	31	2776323
2777.308	0.001	Stimulus/S 27	29	2777308
2778.293	0.001	Stimulus/S 41	43	2778293
2779.228	0.001	Stimulus/S 50	52	2779228
2780.18	0.001	Stimulus/S 67	69	2780180
2782.167	0.001	Stimulus/S 62	64	2782167
2783.119	0.001	Stimulus/S 36	38	2783119
2784.037	0.001	Stimulus/S 15	17	2784037
2785.056	0.001	Stimulus/S 65	67	2785056
2787.027	0.001	Stimulus/S 18	20	2787027
2787.995	0.001	Stimulus/S 37	39	2787995
2788.897	0.001	Stimulus/S 23	25	2788897
2789.898	0.001	Stimulus/S 65	67	2789898
2791.819	0.001	Stimulus/S 64	66	2791819
2792.704	0.001	Stimulus/S 17	19	2792704
2793.622	0.001	Stimulus/S 52	54	2793622
2794.541	0.001	Stimulus/S 65	67	2794541
2796.494	0.001	Stimulus/S 13	15	2796494
2797.463	0.001	Stimulus/S 38	40	2797463
2798.465	0.001	Stimulus/S 55	57	2798465
2799.4	0.001	Stimulus/S  1	3	2799400
2800.369	0.001	Stimulus/S 67	69	2800369
2802.289	0.001	Stimulus/S  2	4	2802289
2803.241	0.001	Stimulus/S 34	36	2803241
2804.193	0.001	Stimulus/S 19	21	2804193
2805.161	0.001	Stimulus/S  8	10	2805161
2806.113	0.001	Stimulus/S 12	14	2806113
2807.048	0.001	Stimulus/S 68	70	2807048
2808.985	0.001	Stimulus/S 54	56	2808985
2809.987	0.001	Stimulus/S 32	34	2809987
2810.956	0.001	Stimulus/S  7	9	2810956
2811.874	0.001	Stimulus/S 47	49	2811874
2812.776	0.001	Stimulus/S 63	65	2812776
2813.744	0.001	Stimulus/S 68	70	2813744
2815.698	0.001	Stimulus/S 25	27	2815698
2816.616	0.001	Stimulus/S 26	28	2816616
2817.585	0.001	Stimulus/S 59	61	2817585
2818.537	0.001	Stimulus/S 24	26	2818537
2819.472	0.001	Stimulus/S 65	67	2819472
2821.442	0.001	Stimulus/S 33	35	2821442
2822.411	0.001	Stimulus/S 45	47	2822411
2823.312	0.001	Stimulus/S  5	7	2823312
2824.264	0.001	Stimulus/S  6	8	2824264
2825.183	0.001	Stimulus/S 57	59	2825183
2826.135	0.001	Stimulus/S 67	69	2826135
2828.105	0.001	Stimulus/S 48	50	2828105
2829.057	0.001	Stimulus/S 49	51	2829057
2829.992	0.001	Stimulus/S 61	63	2829992
2830.96	0.001	Stimulus/S 31	33	2830960
2831.912	0.001	Stimulus/S 65	67	2831912
2833.849	0.001	Stimulus/S 40	42	2833849
2834.785	0.001	Stimulus/S 10	12	2834785
2835.753	0.001	Stimulus/S 23	25	2835753
2836.755	0.001	Stimulus/S 50	52	2836755
2837.706	0.001	Stimulus/S 67	69	2837706
2839.627	0.001	Stimulus/S 37	39	2839627
2840.579	0.001	Stimulus/S 54	56	2840579
2841.547	0.001	Stimulus/S 31	33	2841547
2842.516	0.001	Stimulus/S 22	24	2842516
2843.467	0.001	Stimulus/S 67	69	2843467
2845.388	0.001	Stimulus/S 12	14	2845388
2846.34	0.001	Stimulus/S 29	31	2846340
2847.291	0.001	Stimulus/S 46	48	2847291
2848.277	0.001	Stimulus/S 69	71	2848277
2850.23	0.001	Stimulus/S 33	35	2850230
2851.165	0.001	Stimulus/S 30	32	2851165
2852.167	0.001	Stimulus/S 28	30	2852167
2853.136	0.001	Stimulus/S  1	3	2853136
2854.055	0.001	Stimulus/S 67	69	2854055
2855.992	0.001	Stimulus/S 21	23	2855992
2856.91	0.001	Stimulus/S 24	26	2856910
2857.795	0.001	Stimulus/S 52	54	2857795
2858.747	0.001	Stimulus/S 44	46	2858747
2859.665	0.001	Stimulus/S 39	41	2859665
2860.583	0.001	Stimulus/S 66	68	2860583
2862.571	0.001	Stimulus/S  2	4	2862571
2863.506	0.001	Stimulus/S 17	19	2863506
2864.457	0.001	Stimulus/S 20	22	2864457
2865.426	0.001	Stimulus/S 38	40	2865426
2866.428	0.001	Stimulus/S 69	71	2866428
2868.332	0.001	Stimulus/S 49	51	2868332
2869.3	0.001	Stimulus/S 16	18	2869300
2870.202	0.001	Stimulus/S 59	61	2870202
2871.103	0.001	Stimulus/S 66	68	2871103
2873.007	0.001	Stimulus/S  6	8	2873007
2874.01	0.001	Stimulus/S 13	15	2874010
2874.978	0.001	Stimulus/S 58	60	2874978
2875.93	0.001	Stimulus/S 26	28	2875930
2876.881	0.001	Stimulus/S 18	20	2876881
2877.816	0.001	Stimulus/S 67	69	2877816
2879.754	0.001	Stimulus/S 32	34	2879754
2880.655	0.001	Stimulus/S 55	57	2880655
2881.607	0.001	Stimulus/S  7	9	2881607
2882.575	0.001	Stimulus/S 63	65	2882575
2883.511	0.001	Stimulus/S 35	37	2883511
2884.479	0.001	Stimulus/S 69	71	2884479
2886.466	0.001	Stimulus/S 34	36	2886466
2887.368	0.001	Stimulus/S  5	7	2887368
2888.296	0.001	Stimulus/S 14	16	2888296
2889.188	0.001	Stimulus/S 47	49	2889188
2890.173	0.001	Stimulus/S 69	71	2890173
2892.11	0.001	Stimulus/S 36	38	2892110
2893.045	0.001	Stimulus/S 51	53	2893045
2893.964	0.001	Stimulus/S 56	58	2893964
2894.932	0.001	Stimulus/S 43	45	2894932
2895.934	0.001	Stimulus/S 69	71	2895934
2897.855	0.001	Stimulus/S 62	64	2897855
2898.79	0.001	Stimulus/S  3	5	2898790
2899.775	0.001	Stimulus/S 61	63	2899775
2900.76	0.001	Stimulus/S 67	69	2900760
2902.714	0.001	Stimulus/S 27	29	2902714
2903.632	0.001	Stimulus/S  9	11	2903632
2904.618	0.001	Stimulus/S 19	21	2904618
2905.536	0.001	Stimulus/S 67	69	2905536
2907.49	0.001	Stimulus/S 60	62	2907490
2908.458	0.001	Stimulus/S 25	27	2908458
2909.41	0.001	Stimulus/S 57	59	2909410
2910.362	0.001	Stimulus/S 65	67	2910362
2912.266	0.001	Stimulus/S  8	10	2912266
2913.201	0.001	Stimulus/S 41	43	2913201
2914.136	0.001	Stimulus/S 48	50	2914136
2915.054	0.001	Stimulus/S 11	13	2915054
2916.023	0.001	Stimulus/S 15	17	2916023
2916.924	0.001	Stimulus/S 66	68	2916924
2918.878	0.001	Stimulus/S 42	44	2918878
2919.796	0.001	Stimulus/S 64	66	2919796
2920.765	0.001	Stimulus/S 53	55	2920765
2921.75	0.001	Stimulus/S  4	6	2921750
2922.735	0.001	Stimulus/S 69	71	2922735
2924.656	0.001	Stimulus/S 45	47	2924656
2925.624	0.001	Stimulus/S 38	40	2925624
2926.61	0.001	Stimulus/S 56	58	2926610
2927.561	0.001	Stimulus/S  8	10	2927561
2928.563	0.001	Stimulus/S 69	71	2928563
2930.467	0.001	Stimulus/S 31	33	2930467
2931.402	0.001	Stimulus/S 17	19	2931402
2932.371	0.001	Stimulus/S  5	7	2932371
2933.339	0.001	Stimulus/S 20	22	2933339
2934.275	0.001	Stimulus/S 68	70	2934275
2936.245	0.001	Stimulus/S 19	21	2936245
2937.163	0.001	Stimulus/S 25	27	2937163
2938.081	0.001	Stimulus/S 63	65	2938081
2939.05	0.001	Stimulus/S 55	57	2939050
2939.985	0.001	Stimulus/S 18	20	2939985
2940.937	0.001	Stimulus/S 69	71	2940937
2942.907	0.001	Stimulus/S 40	42	2942907
2943.909	0.001	Stimulus/S 58	60	2943909
2944.894	0.001	Stimulus/S 59	61	2944894
2945.83	0.001	Stimulus/S 35	37	2945830
2946.765	0.001	Stimulus/S 69	71	2946765
2948.702	0.001	Stimulus/S 11	13	2948702
2949.67	0.001	Stimulus/S 48	50	2949670
2950.622	0.001	Stimulus/S 10	12	2950622
2951.574	0.001	Stimulus/S 57	59	2951574
2952.509	0.001	Stimulus/S 49	51	2952509
2953.461	0.001	Stimulus/S 66	68	2953461
2955.431	0.001	Stimulus/S 27	29	2955431
2956.416	0.001	Stimulus/S 16	18	2956416
2957.418	0.001	Stimulus/S 22	24	2957418
2958.387	0.001	Stimulus/S 65	67	2958387
2960.29	0.001	Stimulus/S 23	25	2960290
2961.209	0.001	Stimulus/S 64	66	2961209
2962.127	0.001	Stimulus/S 54	56	2962127
2963.113	0.001	Stimulus/S 41	43	2963113
2964.048	0.001	Stimulus/S 13	15	2964048
2964.983	0.001	Stimulus/S 67	69	2964983
2966.986	0.001	Stimulus/S 34	36	2966986
2967.922	0.001	Stimulus/S  2	4	2967922
2968.874	0.001	Stimulus/S 61	63	2968874
2969.892	0.001	Stimulus/S 32	34	2969892
2970.844	0.001	Stimulus/S 69	71	2970844
2972.814	0.001	Stimulus/S 51	53	2972814
2973.783	0.001	Stimulus/S  6	8	2973783
2974.701	0.001	Stimulus/S  9	11	2974701
2975.603	0.001	Stimulus/S 15	17	2975603
2976.571	0.001	Stimulus/S 69	71	2976571
2978.476	0.001	Stimulus/S 26	28	2978476
2979.394	0.001	Stimulus/S  3	5	2979394
2980.379	0.001	Stimulus/S 39	41	2980379
2981.331	0.001	Stimulus/S 12	14	2981331
2982.299	0.001	Stimulus/S 44	46	2982299
2983.235	0.001	Stimulus/S 69	71	2983235
2985.188	0.001	Stimulus/S 52	54	2985188
2986.173	0.001	Stimulus/S 37	39	2986173
2987.175	0.001	Stimulus/S 45	47	2987175
2988.128	0.001	Stimulus/S 24	26	2988128
2989.079	0.001	Stimulus/S 65	67	2989079
2991.016	0.001	Stimulus/S 62	64	2991016
2992.018	0.001	Stimulus/S 28	30	2992018
2992.936	0.001	Stimulus/S 30	32	2992936
2993.921	0.001	Stimulus/S 42	44	2993921
2994.873	0.001	Stimulus/S 50	52	2994873
2995.842	0.001	Stimulus/S 65	67	2995842
2997.829	0.001	Stimulus/S 53	55	2997829
2998.747	0.001	Stimulus/S  1	3	2998747
2999.749	0.001	Stimulus/S 33	35	2999749
3000.684	0.001	Stimulus/S 46	48	3000684
3001.619	0.001	Stimulus/S 69	71	3001619
3003.607	0.001	Stimulus/S 21	23	3003607
3004.525	0.001	Stimulus/S 29	31	3004525
3005.527	0.001	Stimulus/S 14	16	3005527
3006.479	0.001	Stimulus/S  7	9	3006479
3007.464	0.001	Stimulus/S 43	45	3007464
3008.416	0.001	Stimulus/S 67	69	3008416
3010.403	0.001	Stimulus/S  4	6	3010403
3011.388	0.001	Stimulus/S 60	62	3011388
3012.306	0.001	Stimulus/S 36	38	3012306
3013.225	0.001	Stimulus/S 47	49	3013225
3014.177	0.001	Stimulus/S 65	67	3014177
3014.814	0.001	Stimulus/S199	81	3014814
3033.325	0.001	Stimulus/S108	80	3033325
3034.348	0.001	Stimulus/S 24	26	3034348
3035.384	0.001	Stimulus/S 23	25	3035384
3036.336	0.001	Stimulus/S 10	12	3036336
3037.321	0.001	Stimulus/S 54	56	3037321
3038.306	0.001	Stimulus/S 68	70	3038306
3040.277	0.001	Stimulus/S 27	29	3040277
3041.278	0.001	Stimulus/S 34	36	3041278
3042.247	0.001	Stimulus/S 64	66	3042247
3043.199	0.001	Stimulus/S  6	8	3043199
3044.15	0.001	Stimulus/S 68	70	3044150
3046.138	0.001	Stimulus/S 37	39	3046138
3047.123	0.001	Stimulus/S 39	41	3047123
3048.008	0.001	Stimulus/S 61	63	3048008
3048.993	0.001	Stimulus/S  1	3	3048993
3049.962	0.001	Stimulus/S 68	70	3049962
3051.932	0.001	Stimulus/S 20	22	3051932
3052.85	0.001	Stimulus/S 14	16	3052850
3053.786	0.001	Stimulus/S 26	28	3053786
3054.704	0.001	Stimulus/S 65	67	3054704
3056.608	0.001	Stimulus/S 52	54	3056608
3057.493	0.001	Stimulus/S 44	46	3057493
3058.428	0.001	Stimulus/S 46	48	3058428
3059.413	0.001	Stimulus/S 66	68	3059413
3061.317	0.001	Stimulus/S 62	64	3061317
3062.268	0.001	Stimulus/S 55	57	3062268
3063.27	0.001	Stimulus/S 29	31	3063270
3064.222	0.001	Stimulus/S 49	51	3064222
3065.141	0.001	Stimulus/S 66	68	3065141
3067.111	0.001	Stimulus/S 48	50	3067111
3068.046	0.001	Stimulus/S 15	17	3068046
3068.999	0.001	Stimulus/S 41	43	3068999
3069.95	0.001	Stimulus/S 12	14	3069950
3070.918	0.001	Stimulus/S 69	71	3070918
3072.822	0.001	Stimulus/S 42	44	3072822
3073.74	0.001	Stimulus/S 18	20	3073740
3074.675	0.001	Stimulus/S 33	35	3074675
3075.677	0.001	Stimulus/S  7	9	3075677
3076.579	0.001	Stimulus/S 16	18	3076579
3077.598	0.001	Stimulus/S 65	67	3077598
3079.502	0.001	Stimulus/S  4	6	3079502
3080.47	0.001	Stimulus/S 63	65	3080470
3081.406	0.001	Stimulus/S 35	37	3081406
3082.39	0.001	Stimulus/S  2	4	3082390
3083.342	0.001	Stimulus/S 67	69	3083342
3085.313	0.001	Stimulus/S  9	11	3085313
3086.281	0.001	Stimulus/S 19	21	3086281
3087.25	0.001	Stimulus/S 38	40	3087250
3088.201	0.001	Stimulus/S 65	67	3088201
3090.138	0.001	Stimulus/S 47	49	3090138
3091.09	0.001	Stimulus/S 40	42	3091090
3092.059	0.001	Stimulus/S 50	52	3092059
3093.061	0.001	Stimulus/S 60	62	3093061
3093.945	0.001	Stimulus/S  3	5	3093945
3094.898	0.001	Stimulus/S 67	69	3094898
3096.885	0.001	Stimulus/S 51	53	3096885
3097.87	0.001	Stimulus/S 13	15	3097870
3098.872	0.001	Stimulus/S 11	13	3098872
3099.874	0.001	Stimulus/S 69	71	3099874
3101.844	0.001	Stimulus/S 31	33	3101844
3102.813	0.001	Stimulus/S 58	60	3102813
3103.781	0.001	Stimulus/S 59	61	3103781
3104.75	0.001	Stimulus/S 43	45	3104750
3105.685	0.001	Stimulus/S 17	19	3105685
3106.62	0.001	Stimulus/S 69	71	3106620
3108.54	0.001	Stimulus/S 57	59	3108540
3109.475	0.001	Stimulus/S  8	10	3109475
3110.427	0.001	Stimulus/S 36	38	3110427
3111.412	0.001	Stimulus/S 53	55	3111412
3112.397	0.001	Stimulus/S 32	34	3112397
3113.366	0.001	Stimulus/S 65	67	3113366
3115.32	0.001	Stimulus/S 30	32	3115320
3116.255	0.001	Stimulus/S 25	27	3116255
3117.19	0.001	Stimulus/S 45	47	3117190
3118.142	0.001	Stimulus/S 22	24	3118142
3119.144	0.001	Stimulus/S 67	69	3119144
3121.097	0.001	Stimulus/S  5	7	3121097
3122.016	0.001	Stimulus/S 28	30	3122016
3123.001	0.001	Stimulus/S 56	58	3123001
3123.986	0.001	Stimulus/S 21	23	3123986
3125.005	0.001	Stimulus/S 39	41	3125005
3126.007	0.001	Stimulus/S 69	71	3126007
3127.927	0.001	Stimulus/S 58	60	3127927
3128.912	0.001	Stimulus/S 52	54	3128912
3129.797	0.001	Stimulus/S  6	8	3129797
3130.799	0.001	Stimulus/S 15	17	3130799
3131.734	0.001	Stimulus/S 68	70	3131734
3133.721	0.001	Stimulus/S 43	45	3133721
3134.708	0.001	Stimulus/S  1	3	3134708
3135.676	0.001	Stimulus/S 36	38	3135676
3136.594	0.001	Stimulus/S 69	71	3136594
3138.581	0.001	Stimulus/S 35	37	3138581
3139.549	0.001	Stimulus/S 30	32	3139549
3140.484	0.001	Stimulus/S 55	57	3140484
3141.42	0.001	Stimulus/S 48	50	3141420
3142.321	0.001	Stimulus/S 68	70	3142321
3144.308	0.001	Stimulus/S 42	44	3144308
3145.26	0.001	Stimulus/S 38	40	3145260
3146.196	0.001	Stimulus/S 23	25	3146196
3147.197	0.001	Stimulus/S 28	30	3147197
3148.182	0.001	Stimulus/S 66	68	3148182
3150.17	0.001	Stimulus/S 45	47	3150170
3151.055	0.001	Stimulus/S 37	39	3151055
3151.99	0.001	Stimulus/S 53	55	3151990
3152.925	0.001	Stimulus/S 68	70	3152925
3154.912	0.001	Stimulus/S 12	14	3154912
3155.797	0.001	Stimulus/S 22	24	3155797
3156.799	0.001	Stimulus/S 59	61	3156799
3157.734	0.001	Stimulus/S 68	70	3157734
3159.638	0.001	Stimulus/S 32	34	3159638
3160.589	0.001	Stimulus/S 17	19	3160589
3161.508	0.001	Stimulus/S 49	51	3161508
3162.46	0.001	Stimulus/S 27	29	3162460
3163.462	0.001	Stimulus/S 69	71	3163462
3165.449	0.001	Stimulus/S 25	27	3165449
3166.434	0.001	Stimulus/S 46	48	3166434
3167.419	0.001	Stimulus/S 21	23	3167419
3168.338	0.001	Stimulus/S  9	11	3168338
3169.306	0.001	Stimulus/S 57	59	3169306
3170.241	0.001	Stimulus/S 66	68	3170241
3172.212	0.001	Stimulus/S 62	64	3172212
3173.13	0.001	Stimulus/S 47	49	3173130
3174.115	0.001	Stimulus/S  5	7	3174115
3175.05	0.001	Stimulus/S 11	13	3175050
3175.969	0.001	Stimulus/S 33	35	3175969
3176.921	0.001	Stimulus/S 68	70	3176921
3178.891	0.001	Stimulus/S 31	33	3178891
3179.86	0.001	Stimulus/S 16	18	3179860
3180.778	0.001	Stimulus/S  8	10	3180778
3181.697	0.001	Stimulus/S 34	36	3181697
3182.682	0.001	Stimulus/S 68	70	3182682
3184.569	0.001	Stimulus/S 51	53	3184569
3185.504	0.001	Stimulus/S 60	62	3185504
3186.472	0.001	Stimulus/S 20	22	3186472
3187.391	0.001	Stimulus/S 68	70	3187391
3189.394	0.001	Stimulus/S 63	65	3189394
3190.346	0.001	Stimulus/S 24	26	3190346
3191.281	0.001	Stimulus/S 61	63	3191281
3192.233	0.001	Stimulus/S 50	52	3192233
3193.135	0.001	Stimulus/S 66	68	3193135
3195.072	0.001	Stimulus/S 40	42	3195072
3196.057	0.001	Stimulus/S 19	21	3196057
3196.976	0.001	Stimulus/S 26	28	3196976
3197.927	0.001	Stimulus/S 64	66	3197927
3198.929	0.001	Stimulus/S  4	6	3198929
3199.898	0.001	Stimulus/S 66	68	3199898
3201.918	0.001	Stimulus/S  3	5	3201918
3202.803	0.001	Stimulus/S 13	15	3202803
3203.738	0.001	Stimulus/S  7	9	3203738
3204.657	0.001	Stimulus/S 56	58	3204657
3205.575	0.001	Stimulus/S 66	68	3205575
3207.546	0.001	Stimulus/S 10	12	3207546
3208.464	0.001	Stimulus/S 41	43	3208464
3209.466	0.001	Stimulus/S 44	46	3209466
3210.418	0.001	Stimulus/S 14	16	3210418
3211.42	0.001	Stimulus/S 67	69	3211420
3213.323	0.001	Stimulus/S 54	56	3213323
3214.309	0.001	Stimulus/S 18	20	3214309
3215.227	0.001	Stimulus/S  2	4	3215227
3216.246	0.001	Stimulus/S 29	31	3216246
3217.131	0.001	Stimulus/S 66	68	3217131
3219.068	0.001	Stimulus/S 55	57	3219068
3220.053	0.001	Stimulus/S 16	18	3220053
3221.021	0.001	Stimulus/S 20	22	3221021
3222.007	0.001	Stimulus/S 68	70	3222007
3223.927	0.001	Stimulus/S 32	34	3223927
3224.896	0.001	Stimulus/S 19	21	3224896
3225.847	0.001	Stimulus/S 57	59	3225847
3226.816	0.001	Stimulus/S 22	24	3226816
3227.751	0.001	Stimulus/S 68	70	3227751
3229.738	0.001	Stimulus/S 39	41	3229738
3230.69	0.001	Stimulus/S  6	8	3230690
3231.675	0.001	Stimulus/S 18	20	3231675
3232.628	0.001	Stimulus/S 63	65	3232628
3233.562	0.001	Stimulus/S 67	69	3233562
3235.499	0.001	Stimulus/S 40	42	3235499
3236.434	0.001	Stimulus/S 45	47	3236434
3237.369	0.001	Stimulus/S  5	7	3237369
3238.338	0.001	Stimulus/S 68	70	3238338
3240.308	0.001	Stimulus/S 14	16	3240308
3241.293	0.001	Stimulus/S 42	44	3241293
3242.195	0.001	Stimulus/S 38	40	3242195
3243.097	0.001	Stimulus/S 34	36	3243097
3244.049	0.001	Stimulus/S 68	70	3244049
3246.019	0.001	Stimulus/S 26	28	3246019
3246.971	0.001	Stimulus/S 21	23	3246971
3247.856	0.001	Stimulus/S 13	15	3247856
3248.808	0.001	Stimulus/S  9	11	3248808
3249.709	0.001	Stimulus/S 66	68	3249709
3251.663	0.001	Stimulus/S 59	61	3251663
3252.598	0.001	Stimulus/S  3	5	3252598
3253.5	0.001	Stimulus/S  7	9	3253500
3254.435	0.001	Stimulus/S  2	4	3254435
3255.437	0.001	Stimulus/S 36	38	3255437
3256.372	0.001	Stimulus/S 65	67	3256372
3258.327	0.001	Stimulus/S 47	49	3258327
3259.261	0.001	Stimulus/S 43	45	3259261
3260.18	0.001	Stimulus/S 58	60	3260180
3261.115	0.001	Stimulus/S 10	12	3261115
3262.1	0.001	Stimulus/S 27	29	3262100
3263.018	0.001	Stimulus/S 66	68	3263018
3265.022	0.001	Stimulus/S 62	64	3265022
3265.991	0.001	Stimulus/S 61	63	3265991
3266.909	0.001	Stimulus/S 25	27	3266909
3267.878	0.001	Stimulus/S 30	32	3267878
3268.813	0.001	Stimulus/S 44	46	3268813
3269.781	0.001	Stimulus/S 66	68	3269781
3271.752	0.001	Stimulus/S 28	30	3271752
3272.653	0.001	Stimulus/S  8	10	3272653
3273.572	0.001	Stimulus/S 37	39	3273572
3274.54	0.001	Stimulus/S 17	19	3274540
3275.542	0.001	Stimulus/S  1	3	3275542
3276.477	0.001	Stimulus/S 69	71	3276477
3278.481	0.001	Stimulus/S 31	33	3278481
3279.466	0.001	Stimulus/S  4	6	3279466
3280.368	0.001	Stimulus/S 51	53	3280368
3281.387	0.001	Stimulus/S 67	69	3281387
3283.257	0.001	Stimulus/S 29	31	3283257
3284.225	0.001	Stimulus/S 12	14	3284225
3285.16	0.001	Stimulus/S 53	55	3285160
3286.129	0.001	Stimulus/S 65	67	3286129
3288.15	0.001	Stimulus/S 60	62	3288150
3289.152	0.001	Stimulus/S 46	48	3289152
3290.087	0.001	Stimulus/S 50	52	3290087
3291.088	0.001	Stimulus/S 54	56	3291088
3292.09	0.001	Stimulus/S 66	68	3292090
3294.011	0.001	Stimulus/S 11	13	3294011
3294.979	0.001	Stimulus/S 23	25	3294979
3295.948	0.001	Stimulus/S 24	26	3295948
3296.9	0.001	Stimulus/S 67	69	3296900
3298.887	0.001	Stimulus/S 52	54	3298887
3299.788	0.001	Stimulus/S 48	50	3299788
3300.69	0.001	Stimulus/S 15	17	3300690
3301.659	0.001	Stimulus/S 41	43	3301659
3302.661	0.001	Stimulus/S 64	66	3302661
3303.596	0.001	Stimulus/S 66	68	3303596
3305.516	0.001	Stimulus/S 49	51	3305516
3306.468	0.001	Stimulus/S 33	35	3306468
3307.403	0.001	Stimulus/S 56	58	3307403
3308.355	0.001	Stimulus/S 35	37	3308355
3309.307	0.001	Stimulus/S 67	69	3309307
3311.227	0.001	Stimulus/S 29	31	3311227
3312.229	0.001	Stimulus/S 55	57	3312229
3313.231	0.001	Stimulus/S 61	63	3313231
3314.199	0.001	Stimulus/S 53	55	3314199
3315.168	0.001	Stimulus/S 66	68	3315168
3317.121	0.001	Stimulus/S 57	59	3317121
3318.107	0.001	Stimulus/S 33	35	3318107
3319.109	0.001	Stimulus/S 52	54	3319109
3320.027	0.001	Stimulus/S  1	3	3320027
3320.929	0.001	Stimulus/S 65	67	3320929
3322.899	0.001	Stimulus/S 45	47	3322899
3323.851	0.001	Stimulus/S 15	17	3323851
3324.769	0.001	Stimulus/S 28	30	3324769
3325.755	0.001	Stimulus/S 31	33	3325755
3326.657	0.001	Stimulus/S 68	70	3326657
3328.627	0.001	Stimulus/S 21	23	3328627
3329.595	0.001	Stimulus/S 30	32	3329595
3330.597	0.001	Stimulus/S 16	18	3330597
3331.549	0.001	Stimulus/S 58	60	3331549
3332.468	0.001	Stimulus/S 67	69	3332468
3334.338	0.001	Stimulus/S 19	21	3334338
3335.324	0.001	Stimulus/S  7	9	3335324
3336.275	0.001	Stimulus/S 26	28	3336275
3337.194	0.001	Stimulus/S 42	44	3337194
3338.162	0.001	Stimulus/S 67	69	3338162
3340.149	0.001	Stimulus/S 47	49	3340149
3341.134	0.001	Stimulus/S 48	50	3341134
3342.119	0.001	Stimulus/S 18	20	3342119
3343.088	0.001	Stimulus/S 44	46	3343088
3344.04	0.001	Stimulus/S 65	67	3344040
3346.044	0.001	Stimulus/S 62	64	3346044
3346.962	0.001	Stimulus/S 35	37	3346962
3347.897	0.001	Stimulus/S 12	14	3347897
3348.799	0.001	Stimulus/S  2	4	3348799
3349.784	0.001	Stimulus/S 68	70	3349784
3351.704	0.001	Stimulus/S 10	12	3351704
3352.639	0.001	Stimulus/S 22	24	3352639
3353.558	0.001	Stimulus/S 49	51	3353558
3354.543	0.001	Stimulus/S 34	36	3354543
3355.528	0.001	Stimulus/S 46	48	3355528
3356.514	0.001	Stimulus/S 65	67	3356514
3358.417	0.001	Stimulus/S 43	45	3358417
3359.419	0.001	Stimulus/S 63	65	3359419
3360.354	0.001	Stimulus/S 54	56	3360354
