onset	duration	trial_type	value	sample
2635.044	0.001	Stimulus/S 65	69	2635044
2636.823	0.001	Stimulus/S 99	74	2636823
2637.031	0.001	Stimulus/S 13	17	2637031
2637.933	0.001	Stimulus/S  9	13	2637933
2638.868	0.001	Stimulus/S  1	5	2638868
2639.853	0.001	Stimulus/S  5	9	2639853
2640.756	0.001	Stimulus/S 68	72	2640756
2642.563	0.001	Stimulus/S 99	74	2642563
2642.759	0.001	Stimulus/S 39	43	2642759
2643.694	0.001	Stimulus/S 15	19	2643694
2644.629	0.001	Stimulus/S 31	35	2644629
2645.614	0.001	Stimulus/S 48	52	2645614
2646.566	0.001	Stimulus/S 67	71	2646566
2647.215	0.001	Stimulus/S199	83	2647215
2810.678	0.001	Stimulus/S107	81	2810678
2811.698	0.001	Stimulus/S 45	49	2811698
2812.699	0.001	Stimulus/S 15	19	2812699
2813.668	0.001	Stimulus/S 22	26	2813668
2814.57	0.001	Stimulus/S 17	21	2814570
2815.572	0.001	Stimulus/S 66	70	2815572
2817.299	0.001	Stimulus/S 99	74	2817299
2817.492	0.001	Stimulus/S 29	33	2817492
2818.394	0.001	Stimulus/S 57	61	2818394
2819.312	0.001	Stimulus/S 52	56	2819312
2820.214	0.001	Stimulus/S 47	51	2820214
2821.215	0.001	Stimulus/S 68	72	2821215
2822.999	0.001	Stimulus/S 99	74	2822999
2823.203	0.001	Stimulus/S 46	50	2823203
2824.088	0.001	Stimulus/S 26	30	2824088
2825.058	0.001	Stimulus/S 43	47	2825058
2825.991	0.001	Stimulus/S 58	62	2825991
2826.96	0.001	Stimulus/S 66	70	2826960
2828.688	0.001	Stimulus/S 99	74	2828688
2828.913	0.001	Stimulus/S 10	14	2828913
2829.782	0.001	Stimulus/S 61	65	2829782
2830.684	0.001	Stimulus/S 31	35	2830684
2831.619	0.001	Stimulus/S 66	70	2831619
2833.389	0.001	Stimulus/S 99	74	2833389
2833.589	0.001	Stimulus/S 40	44	2833589
2834.541	0.001	Stimulus/S  2	6	2834541
2835.459	0.001	Stimulus/S 21	25	2835459
2836.479	0.001	Stimulus/S  5	9	2836479
2837.38	0.001	Stimulus/S 66	70	2837380
2839.158	0.001	Stimulus/S 99	74	2839158
2839.35	0.001	Stimulus/S 42	46	2839350
2840.285	0.001	Stimulus/S 53	57	2840285
2841.22	0.001	Stimulus/S  9	13	2841220
2842.122	0.001	Stimulus/S 34	38	2842122
2843.108	0.001	Stimulus/S 23	27	2843108
2844.043	0.001	Stimulus/S 68	72	2844043
2845.768	0.001	Stimulus/S 99	74	2845768
2845.963	0.001	Stimulus/S 50	54	2845963
2846.948	0.001	Stimulus/S  1	5	2846948
2847.883	0.001	Stimulus/S 41	45	2847883
2848.802	0.001	Stimulus/S  7	11	2848802
2849.737	0.001	Stimulus/S 68	72	2849737
2851.508	0.001	Stimulus/S 99	74	2851508
2851.707	0.001	Stimulus/S 48	52	2851707
2852.692	0.001	Stimulus/S 59	63	2852692
2853.627	0.001	Stimulus/S 27	31	2853627
2854.613	0.001	Stimulus/S 69	73	2854613
2856.419	0.001	Stimulus/S 99	74	2856419
2856.617	0.001	Stimulus/S 20	24	2856617
2857.585	0.001	Stimulus/S 30	34	2857585
2858.554	0.001	Stimulus/S 13	17	2858554
2859.472	0.001	Stimulus/S  4	8	2859472
2860.474	0.001	Stimulus/S 68	72	2860474
2862.229	0.001	Stimulus/S 99	74	2862229
2862.427	0.001	Stimulus/S 28	32	2862427
2863.346	0.001	Stimulus/S 63	67	2863346
2864.315	0.001	Stimulus/S  8	12	2864315
2865.2	0.001	Stimulus/S 68	72	2865200
2866.989	0.001	Stimulus/S 99	74	2866989
2867.187	0.001	Stimulus/S 12	16	2867187
2868.172	0.001	Stimulus/S 54	58	2868172
2869.074	0.001	Stimulus/S  3	7	2869074
2869.992	0.001	Stimulus/S 39	43	2869992
2870.977	0.001	Stimulus/S 65	69	2870977
2872.965	0.001	Stimulus/S  6	10	2872965
2873.451	0.001	Stimulus/S 99	74	2873451
2873.9	0.001	Stimulus/S 32	36	2873900
2874.901	0.001	Stimulus/S 44	48	2874901
2875.87	0.001	Stimulus/S 14	18	2875870
2876.855	0.001	Stimulus/S 69	73	2876855
2878.629	0.001	Stimulus/S 99	74	2878629
2878.825	0.001	Stimulus/S 51	55	2878825
2879.727	0.001	Stimulus/S 25	29	2879727
2880.729	0.001	Stimulus/S 49	53	2880729
2881.698	0.001	Stimulus/S 33	37	2881698
2882.616	0.001	Stimulus/S 56	60	2882616
2883.585	0.001	Stimulus/S 68	72	2883585
2885.378	0.001	Stimulus/S 99	74	2885378
2885.59	0.001	Stimulus/S 19	23	2885590
2886.474	0.001	Stimulus/S 16	20	2886474
2887.375	0.001	Stimulus/S 55	59	2887375
2888.377	0.001	Stimulus/S 36	40	2888377
2889.346	0.001	Stimulus/S 11	15	2889346
2890.331	0.001	Stimulus/S 69	73	2890331
2892.139	0.001	Stimulus/S 99	74	2892139
2892.351	0.001	Stimulus/S 18	22	2892351
2893.236	0.001	Stimulus/S 35	39	2893236
2894.188	0.001	Stimulus/S 62	66	2894188
2895.173	0.001	Stimulus/S 64	68	2895173
2896.142	0.001	Stimulus/S 37	41	2896142
2897.11	0.001	Stimulus/S 65	69	2897110
2898.938	0.001	Stimulus/S 99	74	2898938
2899.131	0.001	Stimulus/S 60	64	2899131
2900.099	0.001	Stimulus/S 38	42	2900099
2901.052	0.001	Stimulus/S 24	28	2901052
2902.036	0.001	Stimulus/S 67	71	2902036
2903.787	0.001	Stimulus/S 99	74	2903787
2903.99	0.001	Stimulus/S 56	60	2903990
2904.892	0.001	Stimulus/S 22	26	2904892
2905.827	0.001	Stimulus/S 14	18	2905827
2906.762	0.001	Stimulus/S 39	43	2906762
2907.731	0.001	Stimulus/S 65	69	2907731
2909.489	0.001	Stimulus/S 99	74	2909489
2909.684	0.001	Stimulus/S 13	17	2909684
2910.603	0.001	Stimulus/S 59	63	2910603
2911.54	0.001	Stimulus/S  2	6	2911540
2912.557	0.001	Stimulus/S 20	24	2912557
2913.508	0.001	Stimulus/S 68	72	2913508
2915.328	0.001	Stimulus/S 99	74	2915328
2915.529	0.001	Stimulus/S  3	7	2915529
2916.514	0.001	Stimulus/S 51	55	2916514
2917.466	0.001	Stimulus/S 17	21	2917466
2918.451	0.001	Stimulus/S 53	57	2918451
2919.403	0.001	Stimulus/S 66	70	2919403
2921.158	0.001	Stimulus/S 99	74	2921158
2921.356	0.001	Stimulus/S 30	34	2921356
2922.242	0.001	Stimulus/S 58	62	2922242
2923.177	0.001	Stimulus/S 12	16	2923177
2924.095	0.001	Stimulus/S 60	64	2924095
2925.014	0.001	Stimulus/S  4	8	2925014
2925.982	0.001	Stimulus/S 68	72	2925982
2927.759	0.001	Stimulus/S 99	74	2927759
2927.971	0.001	Stimulus/S 19	23	2927971
2928.921	0.001	Stimulus/S 29	33	2928921
2929.857	0.001	Stimulus/S 40	44	2929857
2930.775	0.001	Stimulus/S 65	69	2930775
2932.662	0.001	Stimulus/S 43	47	2932662
2933.147	0.001	Stimulus/S 99	74	2933147
2933.647	0.001	Stimulus/S 36	40	2933647
2934.582	0.001	Stimulus/S 37	41	2934582
2935.519	0.001	Stimulus/S 52	56	2935519
2936.469	0.001	Stimulus/S 66	70	2936469
2938.268	0.001	Stimulus/S 99	74	2938268
2938.473	0.001	Stimulus/S 31	35	2938473
2939.408	0.001	Stimulus/S 46	50	2939408
2940.327	0.001	Stimulus/S 32	36	2940327
2941.311	0.001	Stimulus/S 67	71	2941311
2943.038	0.001	Stimulus/S 99	74	2943038
2943.231	0.001	Stimulus/S 35	39	2943231
2944.184	0.001	Stimulus/S 54	58	2944184
2945.169	0.001	Stimulus/S 33	37	2945169
2946.104	0.001	Stimulus/S 69	73	2946104
2947.918	0.001	Stimulus/S 99	74	2947918
2948.124	0.001	Stimulus/S 15	19	2948124
2949.027	0.001	Stimulus/S 55	59	2949027
2949.995	0.001	Stimulus/S 27	31	2949995
2950.947	0.001	Stimulus/S  8	12	2950947
2951.932	0.001	Stimulus/S 69	73	2951932
2953.668	0.001	Stimulus/S 99	74	2953668
2953.869	0.001	Stimulus/S 61	65	2953869
2954.804	0.001	Stimulus/S 48	52	2954804
2955.773	0.001	Stimulus/S 38	42	2955773
2956.657	0.001	Stimulus/S 69	73	2956657
2958.448	0.001	Stimulus/S 99	74	2958448
2958.644	0.001	Stimulus/S  7	11	2958644
2959.58	0.001	Stimulus/S 47	51	2959580
2960.515	0.001	Stimulus/S 25	29	2960515
2961.483	0.001	Stimulus/S 49	53	2961483
2962.402	0.001	Stimulus/S 66	70	2962402
2964.119	0.001	Stimulus/S 99	74	2964119
2964.322	0.001	Stimulus/S 23	27	2964322
2965.274	0.001	Stimulus/S 64	68	2965274
2966.209	0.001	Stimulus/S 24	28	2966209
2967.194	0.001	Stimulus/S  9	13	2967194
2968.163	0.001	Stimulus/S 69	73	2968163
2969.958	0.001	Stimulus/S 99	74	2969958
2970.15	0.001	Stimulus/S 34	38	2970150
2971.135	0.001	Stimulus/S  5	9	2971135
2972.02	0.001	Stimulus/S 44	48	2972020
2972.938	0.001	Stimulus/S 69	73	2972938
2974.747	0.001	Stimulus/S 99	74	2974747
2974.943	0.001	Stimulus/S 28	32	2974943
2975.911	0.001	Stimulus/S  6	10	2975911
2976.846	0.001	Stimulus/S 18	22	2976846
2977.781	0.001	Stimulus/S 62	66	2977781
2978.733	0.001	Stimulus/S 21	25	2978733
2979.718	0.001	Stimulus/S 67	71	2979718
2981.527	0.001	Stimulus/S 99	74	2981527
2981.722	0.001	Stimulus/S  1	5	2981722
2982.624	0.001	Stimulus/S 45	49	2982624
2983.559	0.001	Stimulus/S 63	67	2983559
2984.511	0.001	Stimulus/S 57	61	2984511
2985.479	0.001	Stimulus/S 65	69	2985479
2987.288	0.001	Stimulus/S 99	74	2987288
2987.483	0.001	Stimulus/S 42	46	2987483
2988.419	0.001	Stimulus/S 10	14	2988419
2989.37	0.001	Stimulus/S 16	20	2989370
2990.321	0.001	Stimulus/S 50	54	2990321
2991.223	0.001	Stimulus/S 68	72	2991223
2992.998	0.001	Stimulus/S 99	74	2992998
2993.194	0.001	Stimulus/S 41	45	2993194
2994.179	0.001	Stimulus/S 26	30	2994179
2995.097	0.001	Stimulus/S 11	15	2995097
2996.05	0.001	Stimulus/S 12	16	2996050
2996.968	0.001	Stimulus/S 17	21	2996968
2997.886	0.001	Stimulus/S 68	72	2997886
2999.678	0.001	Stimulus/S 99	74	2999678
2999.874	0.001	Stimulus/S 27	31	2999874
3000.775	0.001	Stimulus/S 50	54	3000775
3001.777	0.001	Stimulus/S 21	25	3001777
3002.745	0.001	Stimulus/S 19	23	3002745
3003.68	0.001	Stimulus/S 67	71	3003680
3005.468	0.001	Stimulus/S 99	74	3005468
3005.668	0.001	Stimulus/S 41	45	3005668
3006.603	0.001	Stimulus/S 53	57	3006603
3007.554	0.001	Stimulus/S  3	7	3007554
3008.556	0.001	Stimulus/S 51	55	3008556
3009.508	0.001	Stimulus/S 22	26	3009508
3010.46	0.001	Stimulus/S 68	72	3010460
3012.38	0.001	Stimulus/S 28	32	3012380
3012.866	0.001	Stimulus/S 99	74	3012866
3013.333	0.001	Stimulus/S 37	41	3013333
3014.334	0.001	Stimulus/S 59	63	3014334
3015.286	0.001	Stimulus/S 68	72	3015286
3017.038	0.001	Stimulus/S 99	74	3017038
3017.257	0.001	Stimulus/S 45	49	3017257
3018.208	0.001	Stimulus/S 31	35	3018208
3019.193	0.001	Stimulus/S 55	59	3019193
3020.112	0.001	Stimulus/S 20	24	3020112
3021.064	0.001	Stimulus/S  4	8	3021064
3022.032	0.001	Stimulus/S 69	73	3022032
3023.827	0.001	Stimulus/S 99	74	3023827
3024.019	0.001	Stimulus/S 32	36	3024019
3024.954	0.001	Stimulus/S 33	37	3024954
3025.923	0.001	Stimulus/S 16	20	3025923
3026.891	0.001	Stimulus/S  7	11	3026891
3027.86	0.001	Stimulus/S 67	71	3027860
3029.677	0.001	Stimulus/S 99	74	3029677
3029.88	0.001	Stimulus/S 10	14	3029880
3030.782	0.001	Stimulus/S 36	40	3030782
3031.751	0.001	Stimulus/S 13	17	3031751
3032.669	0.001	Stimulus/S  6	10	3032669
3033.621	0.001	Stimulus/S 26	30	3033621
3034.539	0.001	Stimulus/S 66	70	3034539
3036.327	0.001	Stimulus/S 99	74	3036327
3036.526	0.001	Stimulus/S 61	65	3036526
3037.512	0.001	Stimulus/S 60	64	3037512
3038.43	0.001	Stimulus/S 47	51	3038430
3039.381	0.001	Stimulus/S 67	71	3039381
3041.178	0.001	Stimulus/S 99	74	3041178
3041.37	0.001	Stimulus/S  2	6	3041370
3042.354	0.001	Stimulus/S 38	42	3042354
3043.29	0.001	Stimulus/S  1	5	3043290
3044.241	0.001	Stimulus/S 25	29	3044241
3045.21	0.001	Stimulus/S 66	70	3045210
3046.958	0.001	Stimulus/S 99	74	3046958
3047.18	0.001	Stimulus/S 24	28	3047180
3048.049	0.001	Stimulus/S 42	46	3048049
3048.984	0.001	Stimulus/S 18	22	3048984
3049.902	0.001	Stimulus/S 14	18	3049902
3050.87	0.001	Stimulus/S 39	43	3050870
3051.856	0.001	Stimulus/S 69	73	3051856
3053.608	0.001	Stimulus/S 99	74	3053608
3053.826	0.001	Stimulus/S  5	9	3053826
3054.694	0.001	Stimulus/S 43	47	3054694
3055.68	0.001	Stimulus/S  8	12	3055680
3056.631	0.001	Stimulus/S 46	50	3056631
3057.567	0.001	Stimulus/S 68	72	3057567
3059.348	0.001	Stimulus/S 99	74	3059348
3059.554	0.001	Stimulus/S 35	39	3059554
3060.488	0.001	Stimulus/S 34	38	3060488
3061.457	0.001	Stimulus/S 44	48	3061457
3062.392	0.001	Stimulus/S 58	62	3062392
3063.345	0.001	Stimulus/S 64	68	3063345
3064.229	0.001	Stimulus/S 69	73	3064229
3066.018	0.001	Stimulus/S 99	74	3066018
3066.216	0.001	Stimulus/S 56	60	3066216
3067.101	0.001	Stimulus/S 52	56	3067101
3068.087	0.001	Stimulus/S 63	67	3068087
3069.039	0.001	Stimulus/S 23	27	3069039
3069.99	0.001	Stimulus/S 66	70	3069990
3071.767	0.001	Stimulus/S 99	74	3071767
3071.977	0.001	Stimulus/S 40	44	3071977
3072.862	0.001	Stimulus/S 57	61	3072862
3073.764	0.001	Stimulus/S 11	15	3073764
3074.766	0.001	Stimulus/S 49	53	3074766
3075.751	0.001	Stimulus/S 48	52	3075751
3076.703	0.001	Stimulus/S 65	69	3076703
3078.458	0.001	Stimulus/S 99	74	3078458
3078.656	0.001	Stimulus/S 29	33	3078656
3079.592	0.001	Stimulus/S 15	19	3079592
3080.561	0.001	Stimulus/S  9	13	3080561
3081.495	0.001	Stimulus/S 69	73	3081495
3083.247	0.001	Stimulus/S 99	74	3083247
3083.449	0.001	Stimulus/S 62	66	3083449
3084.351	0.001	Stimulus/S 30	34	3084351
3085.253	0.001	Stimulus/S 54	58	3085253
3086.238	0.001	Stimulus/S 33	37	3086238
3087.223	0.001	Stimulus/S 65	69	3087223
3088.946	0.001	Stimulus/S 99	74	3088946
3089.144	0.001	Stimulus/S 51	55	3089144
3090.095	0.001	Stimulus/S 59	63	3090095
3091.014	0.001	Stimulus/S 21	25	3091014
3092.015	0.001	Stimulus/S 11	15	3092015
3092.951	0.001	Stimulus/S 65	69	3092951
3094.766	0.001	Stimulus/S 99	74	3094766
3094.954	0.001	Stimulus/S  3	7	3094954
3095.923	0.001	Stimulus/S 45	49	3095923
3096.86	0.001	Stimulus/S 18	22	3096860
3097.793	0.001	Stimulus/S 22	26	3097793
3098.762	0.001	Stimulus/S 31	35	3098762
3099.73	0.001	Stimulus/S 67	71	3099730
3101.537	0.001	Stimulus/S 99	74	3101537
3101.734	0.001	Stimulus/S 52	56	3101734
3102.686	0.001	Stimulus/S  1	5	3102686
3103.605	0.001	Stimulus/S  4	8	3103605
3104.589	0.001	Stimulus/S 12	16	3104589
3105.525	0.001	Stimulus/S 67	71	3105525
3107.277	0.001	Stimulus/S 99	74	3107277
3107.478	0.001	Stimulus/S 64	68	3107478
3108.413	0.001	Stimulus/S 61	65	3108413
3109.349	0.001	Stimulus/S 39	43	3109349
3110.301	0.001	Stimulus/S 38	42	3110301
3111.235	0.001	Stimulus/S 66	70	3111235
3113.038	0.001	Stimulus/S 99	74	3113038
3113.239	0.001	Stimulus/S 17	21	3113239
3114.124	0.001	Stimulus/S 42	46	3114124
3115.109	0.001	Stimulus/S 43	47	3115109
3116.012	0.001	Stimulus/S 36	40	3116012
3116.946	0.001	Stimulus/S 67	71	3116946
3118.708	0.001	Stimulus/S 99	74	3118708
3118.901	0.001	Stimulus/S 46	50	3118901
3119.785	0.001	Stimulus/S 35	39	3119785
3120.737	0.001	Stimulus/S 48	52	3120737
3121.656	0.001	Stimulus/S 56	60	3121656
3122.657	0.001	Stimulus/S 65	69	3122657
3124.594	0.001	Stimulus/S 58	62	3124594
3125.079	0.001	Stimulus/S 99	74	3125079
3125.513	0.001	Stimulus/S 19	23	3125513
3126.464	0.001	Stimulus/S 26	30	3126464
3127.368	0.001	Stimulus/S 66	70	3127368
3129.176	0.001	Stimulus/S 99	74	3129176
3129.37	0.001	Stimulus/S 30	34	3129370
3130.306	0.001	Stimulus/S 57	61	3130306
3131.257	0.001	Stimulus/S 63	67	3131257
3132.242	0.001	Stimulus/S 66	70	3132242
3134.006	0.001	Stimulus/S 99	74	3134006
3134.229	0.001	Stimulus/S 60	64	3134229
3135.098	0.001	Stimulus/S 37	41	3135098
3136.1	0.001	Stimulus/S 32	36	3136100
3137.002	0.001	Stimulus/S 16	20	3137002
3138.02	0.001	Stimulus/S 69	73	3138020
3139.816	0.001	Stimulus/S 99	74	3139816
3140.007	0.001	Stimulus/S 50	54	3140007
3140.975	0.001	Stimulus/S 53	57	3140975
3141.944	0.001	Stimulus/S  9	13	3141944
3142.88	0.001	Stimulus/S 68	72	3142880
3144.677	0.001	Stimulus/S 99	74	3144677
3144.883	0.001	Stimulus/S  2	6	3144883
3145.818	0.001	Stimulus/S 14	18	3145818
3146.754	0.001	Stimulus/S 25	29	3146754
3147.739	0.001	Stimulus/S 69	73	3147739
3149.556	0.001	Stimulus/S 99	74	3149556
3149.759	0.001	Stimulus/S 27	31	3149759
3150.661	0.001	Stimulus/S 29	33	3150661
3151.663	0.001	Stimulus/S 24	28	3151663
3152.6	0.001	Stimulus/S 41	45	3152600
3153.549	0.001	Stimulus/S 65	69	3153549
3155.276	0.001	Stimulus/S 99	74	3155276
3155.486	0.001	Stimulus/S 20	24	3155486
3156.355	0.001	Stimulus/S  8	12	3156355
3157.307	0.001	Stimulus/S 62	66	3157307
3158.275	0.001	Stimulus/S  5	9	3158275
3159.194	0.001	Stimulus/S 44	48	3159194
3160.112	0.001	Stimulus/S 65	69	3160112
3161.926	0.001	Stimulus/S 99	74	3161926
3162.133	0.001	Stimulus/S 10	14	3162133
3163.067	0.001	Stimulus/S 49	53	3163067
3164.036	0.001	Stimulus/S 54	58	3164036
3164.938	0.001	Stimulus/S 23	27	3164938
3165.923	0.001	Stimulus/S 69	73	3165923
3167.646	0.001	Stimulus/S 99	74	3167646
3167.843	0.001	Stimulus/S 15	19	3167843
3168.829	0.001	Stimulus/S  7	11	3168829
3169.747	0.001	Stimulus/S 13	17	3169747
3170.732	0.001	Stimulus/S 34	38	3170732
3171.667	0.001	Stimulus/S 69	73	3171667
3173.426	0.001	Stimulus/S 99	74	3173426
3173.621	0.001	Stimulus/S 40	44	3173621
3174.573	0.001	Stimulus/S 55	59	3174573
3175.541	0.001	Stimulus/S 28	32	3175541
3176.479	0.001	Stimulus/S  6	10	3176479
3177.412	0.001	Stimulus/S 47	51	3177412
3178.314	0.001	Stimulus/S 68	72	3178314
3178.973	0.001	Stimulus/S199	83	3178973
3215.171	0.001	Stimulus/S108	82	3215171
3216.202	0.001	Stimulus/S 50	54	3216202
3217.221	0.001	Stimulus/S 16	20	3217221
3218.123	0.001	Stimulus/S 34	38	3218123
3219.125	0.001	Stimulus/S 61	65	3219125
3220.06	0.001	Stimulus/S 66	70	3220060
3221.782	0.001	Stimulus/S 99	74	3221782
3221.98	0.001	Stimulus/S 10	14	3221980
3222.882	0.001	Stimulus/S 48	52	3222882
3223.834	0.001	Stimulus/S 47	51	3223834
3224.803	0.001	Stimulus/S 40	44	3224803
3225.72	0.001	Stimulus/S 27	31	3225720
3226.639	0.001	Stimulus/S 69	73	3226639
3228.443	0.001	Stimulus/S 99	74	3228443
3228.66	0.001	Stimulus/S 41	45	3228660
3229.561	0.001	Stimulus/S 57	61	3229561
3230.513	0.001	Stimulus/S 32	36	3230513
3231.431	0.001	Stimulus/S  6	10	3231431
3232.383	0.001	Stimulus/S 65	69	3232383
3234.153	0.001	Stimulus/S 99	74	3234153
3234.354	0.001	Stimulus/S 35	39	3234354
3235.272	0.001	Stimulus/S 12	16	3235272
3236.224	0.001	Stimulus/S 55	59	3236224
3237.142	0.001	Stimulus/S 67	71	3237142
3238.923	0.001	Stimulus/S 99	74	3238923
3239.129	0.001	Stimulus/S  1	5	3239129
3240.014	0.001	Stimulus/S 45	49	3240014
3240.933	0.001	Stimulus/S 37	41	3240933
3241.885	0.001	Stimulus/S 14	18	3241885
3242.82	0.001	Stimulus/S 67	71	3242820
3244.592	0.001	Stimulus/S 99	74	3244592
3244.791	0.001	Stimulus/S  7	11	3244791
3245.742	0.001	Stimulus/S  9	13	3245742
3246.71	0.001	Stimulus/S 28	32	3246710
3247.629	0.001	Stimulus/S 54	58	3247629
3248.597	0.001	Stimulus/S 62	66	3248597
3249.533	0.001	Stimulus/S 68	72	3249533
3251.302	0.001	Stimulus/S 99	74	3251302
3251.503	0.001	Stimulus/S 18	22	3251503
3252.471	0.001	Stimulus/S 17	21	3252471
3253.357	0.001	Stimulus/S 15	19	3253357
3254.358	0.001	Stimulus/S 59	63	3254358
3255.277	0.001	Stimulus/S 49	53	3255277
3256.212	0.001	Stimulus/S 68	72	3256212
3257.961	0.001	Stimulus/S 99	74	3257961
3258.165	0.001	Stimulus/S 46	50	3258165
3259.134	0.001	Stimulus/S 42	46	3259134
3260.119	0.001	Stimulus/S 29	33	3260119
3261.088	0.001	Stimulus/S 43	47	3261088
3262.057	0.001	Stimulus/S 11	15	3262057
3263.075	0.001	Stimulus/S 69	73	3263075
3264.842	0.001	Stimulus/S 99	74	3264842
3265.045	0.001	Stimulus/S 33	37	3265045
3265.981	0.001	Stimulus/S 38	42	3265981
3266.983	0.001	Stimulus/S 51	55	3266983
3267.902	0.001	Stimulus/S 25	29	3267902
3268.903	0.001	Stimulus/S 67	71	3268903
3270.693	0.001	Stimulus/S 99	74	3270693
3270.89	0.001	Stimulus/S  2	6	3270890
3271.875	0.001	Stimulus/S 44	48	3271875
3272.844	0.001	Stimulus/S 23	27	3272844
3273.796	0.001	Stimulus/S 63	67	3273796
3274.714	0.001	Stimulus/S 21	25	3274714
3275.699	0.001	Stimulus/S 65	69	3275699
3277.421	0.001	Stimulus/S 99	74	3277421
3277.636	0.001	Stimulus/S 30	34	3277636
3278.538	0.001	Stimulus/S  4	8	3278538
3279.54	0.001	Stimulus/S 20	24	3279540
3280.492	0.001	Stimulus/S  3	7	3280492
3281.427	0.001	Stimulus/S 39	43	3281427
3282.345	0.001	Stimulus/S 69	73	3282345
3284.111	0.001	Stimulus/S 99	74	3284111
3284.316	0.001	Stimulus/S  8	12	3284316
3285.267	0.001	Stimulus/S 31	35	3285267
3286.253	0.001	Stimulus/S 22	26	3286253
3287.221	0.001	Stimulus/S 64	68	3287221
3288.206	0.001	Stimulus/S 65	69	3288206
3289.941	0.001	Stimulus/S 99	74	3289941
3290.143	0.001	Stimulus/S 56	60	3290143
3291.045	0.001	Stimulus/S  5	9	3291045
3291.947	0.001	Stimulus/S 58	62	3291947
3292.833	0.001	Stimulus/S 24	28	3292833
3293.834	0.001	Stimulus/S 67	71	3293834
3295.572	0.001	Stimulus/S 99	74	3295572
3295.804	0.001	Stimulus/S 60	64	3295804
3296.723	0.001	Stimulus/S 19	23	3296723
3297.724	0.001	Stimulus/S 13	17	3297724
3298.66	0.001	Stimulus/S 52	56	3298660
3299.611	0.001	Stimulus/S 26	30	3299611
3300.531	0.001	Stimulus/S 65	69	3300531
3302.322	0.001	Stimulus/S 99	74	3302322
3302.517	0.001	Stimulus/S 36	40	3302517
3303.453	0.001	Stimulus/S 53	57	3303453
3304.387	0.001	Stimulus/S 57	61	3304387
3305.323	0.001	Stimulus/S 52	56	3305323
3306.307	0.001	Stimulus/S 65	69	3306307
3308.013	0.001	Stimulus/S 99	74	3308013
3308.211	0.001	Stimulus/S 30	34	3308211
3309.181	0.001	Stimulus/S 15	19	3309181
3310.065	0.001	Stimulus/S 10	14	3310065
3311.017	0.001	Stimulus/S  3	7	3311017
3311.985	0.001	Stimulus/S 67	71	3311985
3313.781	0.001	Stimulus/S 99	74	3313781
3313.972	0.001	Stimulus/S 47	51	3313972
3314.908	0.001	Stimulus/S 39	43	3314908
3315.859	0.001	Stimulus/S 40	44	3315859
3316.828	0.001	Stimulus/S 68	72	3316828
3318.642	0.001	Stimulus/S 99	74	3318642
3318.833	0.001	Stimulus/S 14	18	3318833
3319.783	0.001	Stimulus/S 26	30	3319783
3320.718	0.001	Stimulus/S 56	60	3320718
3321.67	0.001	Stimulus/S 66	70	3321670
3323.471	0.001	Stimulus/S 99	74	3323471
3323.657	0.001	Stimulus/S 63	67	3323657
3324.626	0.001	Stimulus/S  2	6	3324626
3325.544	0.001	Stimulus/S 22	26	3325544
3326.496	0.001	Stimulus/S  1	5	3326496
3327.414	0.001	Stimulus/S 68	72	3327414
3329.222	0.001	Stimulus/S 99	74	3329222
3329.418	0.001	Stimulus/S 48	52	3329418
3330.37	0.001	Stimulus/S 32	36	3330370
3331.322	0.001	Stimulus/S 12	16	3331322
3332.29	0.001	Stimulus/S 25	29	3332290
3333.276	0.001	Stimulus/S  6	10	3333276
3334.244	0.001	Stimulus/S 69	73	3334244
3336.062	0.001	Stimulus/S 99	74	3336062
3336.265	0.001	Stimulus/S 42	46	3336265
3337.166	0.001	Stimulus/S 36	40	3337166
3338.101	0.001	Stimulus/S 54	58	3338101
3339.072	0.001	Stimulus/S 68	72	3339072
3340.974	0.001	Stimulus/S 50	54	3340974
3341.46	0.001	Stimulus/S 99	74	3341460
3341.926	0.001	Stimulus/S 61	65	3341926
3342.827	0.001	Stimulus/S 41	45	3342827
3343.796	0.001	Stimulus/S 65	69	3343796
3345.522	0.001	Stimulus/S 99	74	3345522
3345.733	0.001	Stimulus/S 43	47	3345733
3346.684	0.001	Stimulus/S 38	42	3346684
3347.603	0.001	Stimulus/S  5	9	3347603
3348.538	0.001	Stimulus/S 65	69	3348538
3350.28	0.001	Stimulus/S 99	74	3350280
3350.475	0.001	Stimulus/S 60	64	3350475
3351.393	0.001	Stimulus/S 59	63	3351393
3352.395	0.001	Stimulus/S 23	27	3352395
3353.297	0.001	Stimulus/S 46	50	3353297
3354.199	0.001	Stimulus/S 64	68	3354199
3355.134	0.001	Stimulus/S 67	71	3355134
3356.832	0.001	Stimulus/S 99	74	3356832
3357.037	0.001	Stimulus/S  7	11	3357037
3357.99	0.001	Stimulus/S 18	22	3357990
3358.941	0.001	Stimulus/S 21	25	3358941
3359.976	0.001	Stimulus/S 37	41	3359976
3360.895	0.001	Stimulus/S 68	72	3360895
3362.701	0.001	Stimulus/S 99	74	3362701
3362.899	0.001	Stimulus/S 27	31	3362899
3363.817	0.001	Stimulus/S  8	12	3363817
3364.719	0.001	Stimulus/S 51	55	3364719
3365.671	0.001	Stimulus/S 65	69	3365671
3367.452	0.001	Stimulus/S 99	74	3367452
3367.658	0.001	Stimulus/S 29	33	3367658
