onset	duration	trial_type	value	sample
2595.316	0.001	Stimulus/S 99	72	2595316
2595.498	0.001	Stimulus/S199	81	2595498
2809.038	0.001	Stimulus/S107	79	2809038
2810.059	0.001	Stimulus/S 14	16	2810059
2811.144	0.001	Stimulus/S 47	49	2811144
2812.046	0.001	Stimulus/S 40	42	2812046
2813.015	0.001	Stimulus/S 39	41	2813015
2813.949	0.001	Stimulus/S 65	67	2813949
2814.434	0.001	Stimulus/S 99	72	2814434
2815.92	0.001	Stimulus/S  8	10	2815920
2816.888	0.001	Stimulus/S  7	9	2816888
2817.79	0.001	Stimulus/S 20	22	2817790
2818.725	0.001	Stimulus/S 12	14	2818725
2819.643	0.001	Stimulus/S 67	69	2819643
2821.418	0.001	Stimulus/S 99	72	2821418
2821.614	0.001	Stimulus/S 55	57	2821614
2822.599	0.001	Stimulus/S 19	21	2822599
2823.501	0.001	Stimulus/S 18	20	2823501
2824.519	0.001	Stimulus/S 69	71	2824519
2825.004	0.001	Stimulus/S 99	72	2825004
2826.507	0.001	Stimulus/S 22	24	2826507
2827.442	0.001	Stimulus/S 34	36	2827442
2828.394	0.001	Stimulus/S 17	19	2828394
2829.312	0.001	Stimulus/S 64	66	2829312
2830.314	0.001	Stimulus/S 69	71	2830314
2830.8	0.001	Stimulus/S 99	72	2830800
2832.252	0.001	Stimulus/S 60	62	2832252
2833.186	0.001	Stimulus/S 52	54	2833186
2834.188	0.001	Stimulus/S 31	33	2834188
2835.123	0.001	Stimulus/S 69	71	2835123
2835.609	0.001	Stimulus/S 99	72	2835609
2837.111	0.001	Stimulus/S  5	7	2837111
2837.996	0.001	Stimulus/S 27	29	2837996
2838.93	0.001	Stimulus/S 46	48	2838930
2839.882	0.001	Stimulus/S 37	39	2839882
2840.8	0.001	Stimulus/S 66	68	2840800
2841.285	0.001	Stimulus/S 99	72	2841285
2842.738	0.001	Stimulus/S 51	53	2842738
2843.673	0.001	Stimulus/S 25	27	2843673
2844.575	0.001	Stimulus/S 63	65	2844575
2845.56	0.001	Stimulus/S 33	35	2845560
2846.562	0.001	Stimulus/S 10	12	2846562
2847.463	0.001	Stimulus/S 66	68	2847463
2847.948	0.001	Stimulus/S 99	72	2847948
2849.451	0.001	Stimulus/S 43	45	2849451
2850.386	0.001	Stimulus/S 53	55	2850386
2851.354	0.001	Stimulus/S 56	58	2851354
2852.323	0.001	Stimulus/S 15	17	2852323
2853.225	0.001	Stimulus/S  4	6	2853225
2854.143	0.001	Stimulus/S 65	67	2854143
2854.629	0.001	Stimulus/S 99	72	2854629
2856.063	0.001	Stimulus/S 28	30	2856063
2857.032	0.001	Stimulus/S  1	3	2857032
2857.968	0.001	Stimulus/S 38	40	2857968
2858.885	0.001	Stimulus/S 50	52	2858885
2859.87	0.001	Stimulus/S  6	8	2859870
2860.789	0.001	Stimulus/S 67	69	2860789
2861.274	0.001	Stimulus/S 99	72	2861274
2862.709	0.001	Stimulus/S 21	23	2862709
2863.627	0.001	Stimulus/S 61	63	2863627
2864.646	0.001	Stimulus/S 30	32	2864646
2865.615	0.001	Stimulus/S 68	70	2865615
2867.439	0.001	Stimulus/S 99	72	2867439
2867.652	0.001	Stimulus/S 32	34	2867652
2868.571	0.001	Stimulus/S 58	60	2868571
2869.489	0.001	Stimulus/S  2	4	2869489
2870.457	0.001	Stimulus/S 42	44	2870457
2871.359	0.001	Stimulus/S 67	69	2871359
2873.109	0.001	Stimulus/S 99	72	2873109
2873.33	0.001	Stimulus/S 23	25	2873330
2874.281	0.001	Stimulus/S 57	59	2874281
2875.233	0.001	Stimulus/S 45	47	2875233
2876.218	0.001	Stimulus/S 26	28	2876218
2877.103	0.001	Stimulus/S  9	11	2877103
2878.088	0.001	Stimulus/S 65	67	2878088
2878.574	0.001	Stimulus/S 99	72	2878574
2880.009	0.001	Stimulus/S 24	26	2880009
2880.911	0.001	Stimulus/S 62	64	2880911
2881.929	0.001	Stimulus/S 29	31	2881929
2882.831	0.001	Stimulus/S  3	5	2882831
2883.833	0.001	Stimulus/S 66	68	2883833
2884.318	0.001	Stimulus/S 99	72	2884318
2885.786	0.001	Stimulus/S 16	18	2885786
2886.805	0.001	Stimulus/S 35	37	2886805
2887.724	0.001	Stimulus/S 48	50	2887724
2888.625	0.001	Stimulus/S 68	70	2888625
2890.4	0.001	Stimulus/S 99	72	2890400
2890.596	0.001	Stimulus/S 54	56	2890596
2891.581	0.001	Stimulus/S 13	15	2891581
2892.483	0.001	Stimulus/S 44	46	2892483
2893.402	0.001	Stimulus/S 49	51	2893402
2894.403	0.001	Stimulus/S 68	70	2894403
2896.189	0.001	Stimulus/S 99	72	2896189
2896.39	0.001	Stimulus/S 59	61	2896390
2897.375	0.001	Stimulus/S 36	38	2897375
2898.327	0.001	Stimulus/S 11	13	2898327
2899.279	0.001	Stimulus/S 41	43	2899279
2900.231	0.001	Stimulus/S 65	67	2900231
2900.716	0.001	Stimulus/S 99	72	2900716
2902.184	0.001	Stimulus/S 44	46	2902184
2903.12	0.001	Stimulus/S 40	42	2903120
2904.072	0.001	Stimulus/S 24	26	2904072
2905.024	0.001	Stimulus/S 69	71	2905024
2905.509	0.001	Stimulus/S 99	72	2905509
2906.993	0.001	Stimulus/S 11	13	2906993
2907.945	0.001	Stimulus/S 63	65	2907945
2908.931	0.001	Stimulus/S 26	28	2908931
2909.851	0.001	Stimulus/S 21	23	2909851
2910.851	0.001	Stimulus/S 12	14	2910851
2911.836	0.001	Stimulus/S 66	68	2911836
2913.548	0.001	Stimulus/S 99	72	2913548
2913.773	0.001	Stimulus/S 25	27	2913773
2914.709	0.001	Stimulus/S 36	38	2914709
2915.644	0.001	Stimulus/S 61	63	2915644
2916.579	0.001	Stimulus/S 27	29	2916579
2917.498	0.001	Stimulus/S 68	70	2917498
2917.983	0.001	Stimulus/S 99	72	2917983
2919.434	0.001	Stimulus/S 46	48	2919434
2920.336	0.001	Stimulus/S 30	32	2920336
2921.304	0.001	Stimulus/S 64	66	2921304
2922.29	0.001	Stimulus/S 66	68	2922290
2924.08	0.001	Stimulus/S 99	72	2924080
2924.277	0.001	Stimulus/S 19	21	2924277
2925.162	0.001	Stimulus/S 39	41	2925162
2926.114	0.001	Stimulus/S 16	18	2926114
2927.015	0.001	Stimulus/S 20	22	2927015
2928.001	0.001	Stimulus/S 35	37	2928001
2928.971	0.001	Stimulus/S 69	71	2928971
2929.454	0.001	Stimulus/S 99	72	2929454
2930.906	0.001	Stimulus/S 62	64	2930906
2931.841	0.001	Stimulus/S 57	59	2931841
2932.793	0.001	Stimulus/S 58	60	2932793
2933.728	0.001	Stimulus/S 13	15	2933728
2934.664	0.001	Stimulus/S 67	69	2934664
2935.149	0.001	Stimulus/S 99	72	2935149
2936.617	0.001	Stimulus/S  1	3	2936617
2937.569	0.001	Stimulus/S 51	53	2937569
2938.521	0.001	Stimulus/S 14	16	2938521
2939.506	0.001	Stimulus/S 54	56	2939506
2940.508	0.001	Stimulus/S 65	67	2940508
2940.993	0.001	Stimulus/S 99	72	2940993
2942.461	0.001	Stimulus/S 42	44	2942461
2943.413	0.001	Stimulus/S 38	40	2943413
2944.332	0.001	Stimulus/S 33	35	2944332
2945.267	0.001	Stimulus/S 15	17	2945267
2946.202	0.001	Stimulus/S 48	50	2946202
2947.204	0.001	Stimulus/S 69	71	2947204
2948.949	0.001	Stimulus/S 99	72	2948949
2949.141	0.001	Stimulus/S 49	51	2949141
2950.076	0.001	Stimulus/S 23	25	2950076
2951.011	0.001	Stimulus/S  7	9	2951011
2951.979	0.001	Stimulus/S 29	31	2951979
2952.85	0.001	Stimulus/S 65	67	2952850
2954.659	0.001	Stimulus/S 99	72	2954659
2954.885	0.001	Stimulus/S 52	54	2954885
2955.837	0.001	Stimulus/S 59	61	2955837
2956.755	0.001	Stimulus/S 34	36	2956755
2957.74	0.001	Stimulus/S 32	34	2957740
2958.726	0.001	Stimulus/S 68	70	2958726
2960.469	0.001	Stimulus/S 99	72	2960469
2960.663	0.001	Stimulus/S 28	30	2960663
2961.648	0.001	Stimulus/S 18	20	2961648
2962.566	0.001	Stimulus/S 60	62	2962566
2963.518	0.001	Stimulus/S  6	8	2963518
2964.503	0.001	Stimulus/S  5	7	2964503
2965.488	0.001	Stimulus/S 69	71	2965488
2965.973	0.001	Stimulus/S 99	72	2965973
2967.443	0.001	Stimulus/S 56	58	2967443
2968.361	0.001	Stimulus/S  2	4	2968361
2969.346	0.001	Stimulus/S 50	52	2969346
2970.281	0.001	Stimulus/S 47	49	2970281
2971.299	0.001	Stimulus/S 37	39	2971299
2972.184	0.001	Stimulus/S 68	70	2972184
2972.67	0.001	Stimulus/S 99	72	2972670
2974.089	0.001	Stimulus/S  4	6	2974089
2974.991	0.001	Stimulus/S 43	45	2974991
2975.925	0.001	Stimulus/S 17	19	2975925
2976.81	0.001	Stimulus/S 67	69	2976810
2978.549	0.001	Stimulus/S 99	72	2978549
2978.747	0.001	Stimulus/S 41	43	2978747
2979.632	0.001	Stimulus/S 10	12	2979632
2980.651	0.001	Stimulus/S 45	47	2980651
2981.536	0.001	Stimulus/S 55	57	2981536
2982.471	0.001	Stimulus/S  3	5	2982471
2983.389	0.001	Stimulus/S 67	69	2983389
2983.876	0.001	Stimulus/S 99	72	2983876
2985.376	0.001	Stimulus/S 53	55	2985376
2986.328	0.001	Stimulus/S 31	33	2986328
2987.314	0.001	Stimulus/S  9	11	2987314
2988.282	0.001	Stimulus/S 67	69	2988282
2988.767	0.001	Stimulus/S 99	72	2988767
2990.269	0.001	Stimulus/S 22	24	2990269
2991.271	0.001	Stimulus/S  8	10	2991271
2992.173	0.001	Stimulus/S  4	6	2992173
2993.158	0.001	Stimulus/S 49	51	2993158
2994.143	0.001	Stimulus/S 18	20	2994143
2995.145	0.001	Stimulus/S 69	71	2995145
2996.878	0.001	Stimulus/S 99	72	2996878
2997.082	0.001	Stimulus/S 34	36	2997082
2998.001	0.001	Stimulus/S 31	33	2998001
2998.986	0.001	Stimulus/S 56	58	2998986
2999.921	0.001	Stimulus/S  7	9	2999921
3000.923	0.001	Stimulus/S 67	69	3000923
3001.408	0.001	Stimulus/S 99	72	3001408
3002.826	0.001	Stimulus/S 42	44	3002826
3003.828	0.001	Stimulus/S 32	34	3003828
3004.73	0.001	Stimulus/S 46	48	3004730
3005.65	0.001	Stimulus/S 11	13	3005650
3006.6	0.001	Stimulus/S  3	5	3006600
3007.519	0.001	Stimulus/S 69	71	3007519
3008.003	0.001	Stimulus/S 99	72	3008003
3009.456	0.001	Stimulus/S 55	57	3009456
3010.441	0.001	Stimulus/S 45	47	3010441
3011.343	0.001	Stimulus/S 12	14	3011343
3012.329	0.001	Stimulus/S 68	70	3012329
3012.813	0.001	Stimulus/S 99	72	3012813
3014.231	0.001	Stimulus/S  8	10	3014231
3015.167	0.001	Stimulus/S 35	37	3015167
3016.102	0.001	Stimulus/S 27	29	3016102
3017.038	0.001	Stimulus/S 69	71	3017038
3018.787	0.001	Stimulus/S 99	72	3018787
3019.007	0.001	Stimulus/S 39	41	3019007
3019.876	0.001	Stimulus/S 10	12	3019876
3020.779	0.001	Stimulus/S  1	3	3020779
3021.779	0.001	Stimulus/S 40	42	3021779
3022.765	0.001	Stimulus/S 21	23	3022765
3023.766	0.001	Stimulus/S 68	70	3023766
3024.252	0.001	Stimulus/S 99	72	3024252
3025.72	0.001	Stimulus/S 48	50	3025720
3026.655	0.001	Stimulus/S 43	45	3026655
3027.624	0.001	Stimulus/S 52	54	3027624
3028.542	0.001	Stimulus/S 59	61	3028542
3029.461	0.001	Stimulus/S 68	70	3029461
3029.945	0.001	Stimulus/S 99	72	3029945
3031.381	0.001	Stimulus/S  9	11	3031381
3032.333	0.001	Stimulus/S 51	53	3032333
3033.27	0.001	Stimulus/S 63	65	3033270
3034.22	0.001	Stimulus/S 22	24	3034220
3035.121	0.001	Stimulus/S 69	71	3035121
3035.606	0.001	Stimulus/S 99	72	3035606
3037.075	0.001	Stimulus/S 14	16	3037075
3038.044	0.001	Stimulus/S 13	15	3038044
3038.979	0.001	Stimulus/S 23	25	3038979
3039.964	0.001	Stimulus/S 66	68	3039964
3040.45	0.001	Stimulus/S 99	72	3040450
3041.884	0.001	Stimulus/S  5	7	3041884
3042.87	0.001	Stimulus/S 54	56	3042870
3043.805	0.001	Stimulus/S  6	8	3043805
3044.74	0.001	Stimulus/S 24	26	3044740
3045.658	0.001	Stimulus/S 33	35	3045658
3046.643	0.001	Stimulus/S 67	69	3046643
3047.129	0.001	Stimulus/S 99	72	3047129
3048.58	0.001	Stimulus/S 15	17	3048580
3049.482	0.001	Stimulus/S 28	30	3049482
3050.434	0.001	Stimulus/S 57	59	3050434
3051.419	0.001	Stimulus/S 60	62	3051419
3052.387	0.001	Stimulus/S 66	68	3052387
3054.197	0.001	Stimulus/S 99	72	3054197
3054.392	0.001	Stimulus/S  2	4	3054392
3055.377	0.001	Stimulus/S 29	31	3055377
3056.329	0.001	Stimulus/S 41	43	3056329
3057.264	0.001	Stimulus/S 26	28	3057264
3058.232	0.001	Stimulus/S 66	68	3058232
3060.038	0.001	Stimulus/S 99	72	3060038
3060.236	0.001	Stimulus/S 61	63	3060236
3061.188	0.001	Stimulus/S 50	52	3061188
3062.123	0.001	Stimulus/S 44	46	3062123
3063.093	0.001	Stimulus/S 58	60	3063093
3064.11	0.001	Stimulus/S 65	67	3064110
3064.596	0.001	Stimulus/S 99	72	3064596
3066.03	0.001	Stimulus/S 36	38	3066030
3067.032	0.001	Stimulus/S 30	32	3067032
3067.951	0.001	Stimulus/S 37	39	3067951
3068.919	0.001	Stimulus/S 65	67	3068919
3069.405	0.001	Stimulus/S 99	72	3069405
3070.889	0.001	Stimulus/S 38	40	3070889
3071.791	0.001	Stimulus/S 19	21	3071791
3072.76	0.001	Stimulus/S 20	22	3072760
3073.779	0.001	Stimulus/S 16	18	3073779
3074.697	0.001	Stimulus/S 68	70	3074697
3075.181	0.001	Stimulus/S 99	72	3075181
3076.6	0.001	Stimulus/S 62	64	3076600
3077.586	0.001	Stimulus/S 25	27	3077586
3078.554	0.001	Stimulus/S 53	55	3078554
3079.507	0.001	Stimulus/S 47	49	3079507
3080.441	0.001	Stimulus/S 66	68	3080441
3080.926	0.001	Stimulus/S 99	72	3080926
3082.395	0.001	Stimulus/S 64	66	3082395
3083.28	0.001	Stimulus/S 17	19	3083280
3084.248	0.001	Stimulus/S 41	43	3084248
3085.2	0.001	Stimulus/S 52	54	3085200
3086.185	0.001	Stimulus/S 69	71	3086185
3086.671	0.001	Stimulus/S 99	72	3086671
3088.139	0.001	Stimulus/S 43	45	3088139
3089.091	0.001	Stimulus/S 56	58	3089091
3090.076	0.001	Stimulus/S 61	63	3090076
3090.994	0.001	Stimulus/S 37	39	3090994
3091.946	0.001	Stimulus/S 66	68	3091946
3092.433	0.001	Stimulus/S 99	72	3092433
3093.883	0.001	Stimulus/S 55	57	3093883
3094.885	0.001	Stimulus/S  4	6	3094885
3095.871	0.001	Stimulus/S 15	17	3095871
3096.856	0.001	Stimulus/S 22	24	3096856
3097.824	0.001	Stimulus/S 66	68	3097824
3099.567	0.001	Stimulus/S 99	72	3099567
3099.762	0.001	Stimulus/S 31	33	3099762
3100.663	0.001	Stimulus/S 47	49	3100663
3101.665	0.001	Stimulus/S 45	47	3101665
3102.617	0.001	Stimulus/S 50	52	3102617
3103.585	0.001	Stimulus/S 66	68	3103585
3104.072	0.001	Stimulus/S 99	72	3104072
3105.522	0.001	Stimulus/S 30	32	3105522
3106.408	0.001	Stimulus/S 51	53	3106408
3107.36	0.001	Stimulus/S 16	18	3107360
3108.311	0.001	Stimulus/S 68	70	3108311
3110.098	0.001	Stimulus/S 99	72	3110098
3110.298	0.001	Stimulus/S 36	38	3110298
3111.2	0.001	Stimulus/S 59	61	3111200
3112.151	0.001	Stimulus/S  8	10	3112151
3113.12	0.001	Stimulus/S 69	71	3113120
3113.605	0.001	Stimulus/S 99	72	3113605
3115.074	0.001	Stimulus/S 13	15	3115074
3116.043	0.001	Stimulus/S  1	3	3116043
3116.978	0.001	Stimulus/S 60	62	3116978
3117.896	0.001	Stimulus/S 44	46	3117896
3118.848	0.001	Stimulus/S 53	55	3118848
3119.833	0.001	Stimulus/S 68	70	3119833
3120.319	0.001	Stimulus/S 99	72	3120319
3121.803	0.001	Stimulus/S 17	19	3121803
3122.755	0.001	Stimulus/S 11	13	3122755
3123.674	0.001	Stimulus/S 42	44	3123674
3124.592	0.001	Stimulus/S 62	64	3124592
3125.544	0.001	Stimulus/S 67	69	3125544
3126.029	0.001	Stimulus/S 99	72	3126029
3127.448	0.001	Stimulus/S 14	16	3127448
3128.366	0.001	Stimulus/S 24	26	3128366
3129.385	0.001	Stimulus/S 33	35	3129385
3130.32	0.001	Stimulus/S 63	65	3130320
3131.238	0.001	Stimulus/S 68	70	3131238
3133.068	0.001	Stimulus/S 99	72	3133068
3133.275	0.001	Stimulus/S 32	34	3133275
3134.244	0.001	Stimulus/S 10	12	3134244
3135.13	0.001	Stimulus/S  6	8	3135130
3136.131	0.001	Stimulus/S  5	7	3136131
3137.099	0.001	Stimulus/S 65	67	3137099
3137.585	0.001	Stimulus/S 99	72	3137585
3139.02	0.001	Stimulus/S 25	27	3139020
3140.005	0.001	Stimulus/S 19	21	3140005
3140.973	0.001	Stimulus/S 29	31	3140973
3141.958	0.001	Stimulus/S 54	56	3141958
3142.944	0.001	Stimulus/S 68	70	3142944
3143.43	0.001	Stimulus/S 99	72	3143430
3144.931	0.001	Stimulus/S 28	30	3144931
3145.916	0.001	Stimulus/S 35	37	3145916
3146.818	0.001	Stimulus/S 12	14	3146818
3147.736	0.001	Stimulus/S 40	42	3147736
3148.704	0.001	Stimulus/S  9	11	3148704
3149.656	0.001	Stimulus/S 66	68	3149656
3150.142	0.001	Stimulus/S 99	72	3150142
3151.66	0.001	Stimulus/S  7	9	3151660
3152.645	0.001	Stimulus/S 21	23	3152645
3153.614	0.001	Stimulus/S  2	4	3153614
3154.599	0.001	Stimulus/S  3	5	3154599
3155.601	0.001	Stimulus/S 67	69	3155601
3156.086	0.001	Stimulus/S 99	72	3156086
3157.572	0.001	Stimulus/S 48	50	3157572
3158.54	0.001	Stimulus/S 20	22	3158540
3159.442	0.001	Stimulus/S 57	59	3159442
3160.427	0.001	Stimulus/S 23	25	3160427
3161.395	0.001	Stimulus/S 66	68	3161395
3163.198	0.001	Stimulus/S 99	72	3163198
3163.4	0.001	Stimulus/S 49	51	3163400
3164.351	0.001	Stimulus/S 39	41	3164351
3165.27	0.001	Stimulus/S 46	48	3165270
3166.255	0.001	Stimulus/S 68	70	3166255
3167.968	0.001	Stimulus/S 99	72	3167968
3168.16	0.001	Stimulus/S 26	28	3168160
3169.077	0.001	Stimulus/S 27	29	3169077
3170.029	0.001	Stimulus/S 38	40	3170029
3170.964	0.001	Stimulus/S 34	36	3170964
3171.915	0.001	Stimulus/S 68	70	3171915
3172.4	0.001	Stimulus/S 99	72	3172400
3173.819	0.001	Stimulus/S 18	20	3173819
3174.789	0.001	Stimulus/S 64	66	3174789
3175.723	0.001	Stimulus/S 58	60	3175723
3176.658	0.001	Stimulus/S 67	69	3176658
3177.31	0.001	Stimulus/S199	81	3177310
3229.468	0.001	Stimulus/S108	80	3229468
3230.494	0.001	Stimulus/S 64	66	3230494
3231.563	0.001	Stimulus/S  4	6	3231563
3232.464	0.001	Stimulus/S  6	8	3232464
3233.449	0.001	Stimulus/S 65	67	3233449
3233.935	0.001	Stimulus/S 99	72	3233935
3235.387	0.001	Stimulus/S 27	29	3235387
3236.372	0.001	Stimulus/S 38	40	3236372
3237.34	0.001	Stimulus/S 47	49	3237340
3238.309	0.001	Stimulus/S  5	7	3238309
3239.311	0.001	Stimulus/S 67	69	3239311
3239.796	0.001	Stimulus/S 99	72	3239796
3241.265	0.001	Stimulus/S 46	48	3241265
3242.183	0.001	Stimulus/S 56	58	3242183
3243.102	0.001	Stimulus/S  8	10	3243102
3244.003	0.001	Stimulus/S 67	69	3244003
3244.488	0.001	Stimulus/S 99	72	3244488
3245.94	0.001	Stimulus/S 37	39	3245940
3246.859	0.001	Stimulus/S 58	60	3246859
3247.861	0.001	Stimulus/S 36	38	3247861
3248.797	0.001	Stimulus/S 26	28	3248797
3249.814	0.001	Stimulus/S 66	68	3249814
3250.299	0.001	Stimulus/S 99	72	3250299
3251.751	0.001	Stimulus/S 13	15	3251751
3252.72	0.001	Stimulus/S 62	64	3252720
3253.672	0.001	Stimulus/S 32	34	3253672
3254.641	0.001	Stimulus/S 11	13	3254641
3255.609	0.001	Stimulus/S 68	70	3255609
3257.389	0.001	Stimulus/S 99	72	3257389
3257.579	0.001	Stimulus/S  2	4	3257579
3258.564	0.001	Stimulus/S 24	26	3258564
3259.549	0.001	Stimulus/S 44	46	3259549
3260.485	0.001	Stimulus/S 68	70	3260485
3262.238	0.001	Stimulus/S 99	72	3262238
3262.438	0.001	Stimulus/S 29	31	3262438
3263.341	0.001	Stimulus/S 15	17	3263341
3264.276	0.001	Stimulus/S 52	54	3264276
3265.261	0.001	Stimulus/S 17	19	3265261
3266.263	0.001	Stimulus/S 21	23	3266263
3267.182	0.001	Stimulus/S 65	67	3267182
3268.998	0.001	Stimulus/S 99	72	3268998
3269.201	0.001	Stimulus/S 40	42	3269201
3270.153	0.001	Stimulus/S 60	62	3270153
3271.139	0.001	Stimulus/S 30	32	3271139
3272.04	0.001	Stimulus/S  7	9	3272040
3272.992	0.001	Stimulus/S 41	43	3272992
3273.96	0.001	Stimulus/S 68	70	3273960
3275.768	0.001	Stimulus/S 99	72	3275768
3275.981	0.001	Stimulus/S 48	50	3275981
3276.866	0.001	Stimulus/S 50	52	3276866
3277.801	0.001	Stimulus/S  3	5	3277801
3278.803	0.001	Stimulus/S 69	71	3278803
3280.518	0.001	Stimulus/S 99	72	3280518
3280.723	0.001	Stimulus/S 59	61	3280723
3281.642	0.001	Stimulus/S 18	20	3281642
3282.527	0.001	Stimulus/S 20	22	3282527
3283.479	0.001	Stimulus/S 69	71	3283479
3285.268	0.001	Stimulus/S 99	72	3285268
3285.482	0.001	Stimulus/S 35	37	3285482
3286.401	0.001	Stimulus/S 28	30	3286401
3287.32	0.001	Stimulus/S 57	59	3287320
3288.255	0.001	Stimulus/S 68	70	3288255
3290.017	0.001	Stimulus/S 99	72	3290017
3290.208	0.001	Stimulus/S 23	25	3290208
3291.193	0.001	Stimulus/S 45	47	3291193
3292.162	0.001	Stimulus/S 31	33	3292162
3293.13	0.001	Stimulus/S 66	68	3293130
3293.616	0.001	Stimulus/S 99	72	3293616
3295.084	0.001	Stimulus/S 19	21	3295084
3296.086	0.001	Stimulus/S 61	63	3296086
3296.971	0.001	Stimulus/S 39	41	3296971
3297.973	0.001	Stimulus/S 51	53	3297973
3298.924	0.001	Stimulus/S 10	12	3298924
3299.926	0.001	Stimulus/S 65	67	3299926
3300.412	0.001	Stimulus/S 99	72	3300412
3301.813	0.001	Stimulus/S 49	51	3301813
3302.765	0.001	Stimulus/S 12	14	3302765
3303.7	0.001	Stimulus/S 22	24	3303700
3304.669	0.001	Stimulus/S 54	56	3304669
3305.671	0.001	Stimulus/S 33	35	3305671
3306.572	0.001	Stimulus/S 67	69	3306572
3308.309	0.001	Stimulus/S 99	72	3308309
3308.526	0.001	Stimulus/S 42	44	3308526
3309.445	0.001	Stimulus/S 16	18	3309445
3310.413	0.001	Stimulus/S 34	36	3310413
3311.382	0.001	Stimulus/S 43	45	3311382
3312.333	0.001	Stimulus/S 14	16	3312333
3313.318	0.001	Stimulus/S 68	70	3313318
3313.804	0.001	Stimulus/S 99	72	3313804
3315.256	0.001	Stimulus/S 25	27	3315256
3316.191	0.001	Stimulus/S 55	57	3316191
3317.159	0.001	Stimulus/S 63	65	3317159
3318.178	0.001	Stimulus/S  9	11	3318178
3319.13	0.001	Stimulus/S 69	71	3319130
3320.948	0.001	Stimulus/S 99	72	3320948
3321.15	0.001	Stimulus/S 53	55	3321150
3322.152	0.001	Stimulus/S  1	3	3322152
3323.02	0.001	Stimulus/S 20	22	3323020
3323.989	0.001	Stimulus/S 60	62	3323989
3324.957	0.001	Stimulus/S 66	68	3324957
3325.443	0.001	Stimulus/S 99	72	3325443
3326.945	0.001	Stimulus/S  9	11	3326945
3327.913	0.001	Stimulus/S 16	18	3327913
3328.865	0.001	Stimulus/S 43	45	3328865
3329.783	0.001	Stimulus/S 15	17	3329783
3330.702	0.001	Stimulus/S 68	70	3330702
3332.478	0.001	Stimulus/S 99	72	3332478
3332.672	0.001	Stimulus/S 54	56	3332672
3333.641	0.001	Stimulus/S 34	36	3333641
3334.576	0.001	Stimulus/S 35	37	3334576
3335.494	0.001	Stimulus/S 61	63	3335494
3336.446	0.001	Stimulus/S 66	68	3336446
3338.178	0.001	Stimulus/S 99	72	3338178
3338.383	0.001	Stimulus/S 17	19	3338383
3339.302	0.001	Stimulus/S 30	32	3339302
3340.17	0.001	Stimulus/S 25	27	3340170
3341.088	0.001	Stimulus/S  5	7	3341088
3342.09	0.001	Stimulus/S 68	70	3342090
3343.808	0.001	Stimulus/S 99	72	3343808
3344.011	0.001	Stimulus/S 50	52	3344011
3344.963	0.001	Stimulus/S 41	43	3344963
3345.897	0.001	Stimulus/S 39	41	3345897
3346.866	0.001	Stimulus/S 52	54	3346866
3347.835	0.001	Stimulus/S 65	67	3347835
3349.568	0.001	Stimulus/S 99	72	3349568
3349.771	0.001	Stimulus/S 23	25	3349771
3350.74	0.001	Stimulus/S 48	50	3350740
3351.742	0.001	Stimulus/S 46	48	3351742
3352.661	0.001	Stimulus/S 53	55	3352661
3353.629	0.001	Stimulus/S 67	69	3353629
3354.115	0.001	Stimulus/S 99	72	3354115
3355.549	0.001	Stimulus/S 38	40	3355549
3356.468	0.001	Stimulus/S 21	23	3356468
3357.487	0.001	Stimulus/S 33	35	3357487
3358.422	0.001	Stimulus/S 22	24	3358422
3359.39	0.001	Stimulus/S 66	68	3359390
3359.875	0.001	Stimulus/S 99	72	3359875
3361.377	0.001	Stimulus/S 27	29	3361377
3362.396	0.001	Stimulus/S 49	51	3362396
3363.347	0.001	Stimulus/S 29	31	3363347
3364.333	0.001	Stimulus/S 67	69	3364333
3366.137	0.001	Stimulus/S 99	72	3366137
3366.336	0.001	Stimulus/S  6	8	3366336
3367.322	0.001	Stimulus/S 19	21	3367322
3368.307	0.001	Stimulus/S 12	14	3368307
3369.276	0.001	Stimulus/S 13	15	3369276
3370.211	0.001	Stimulus/S 67	69	3370211
3371.938	0.001	Stimulus/S 99	72	3371938
3372.131	0.001	Stimulus/S 37	39	3372131
3373.083	0.001	Stimulus/S 31	33	3373083
3374.001	0.001	Stimulus/S 62	64	3374001
3375.003	0.001	Stimulus/S 42	44	3375003
3375.956	0.001	Stimulus/S 66	68	3375956
3377.875	0.001	Stimulus/S 36	38	3377875
3378.36	0.001	Stimulus/S 99	72	3378360
3378.76	0.001	Stimulus/S 57	59	3378760
3379.745	0.001	Stimulus/S 40	42	3379745
3380.748	0.001	Stimulus/S  4	6	3380748
3381.716	0.001	Stimulus/S 66	68	3381716
3382.2	0.001	Stimulus/S 99	72	3382200
3383.637	0.001	Stimulus/S  3	5	3383637
3384.604	0.001	Stimulus/S  1	3	3384604
3385.54	0.001	Stimulus/S 45	47	3385540
3386.541	0.001	Stimulus/S 68	70	3386541
3387.027	0.001	Stimulus/S 99	72	3387027
3388.479	0.001	Stimulus/S 55	57	3388479
3389.481	0.001	Stimulus/S 44	46	3389481
3390.349	0.001	Stimulus/S 56	58	3390349
3391.351	0.001	Stimulus/S 69	71	3391351
3391.837	0.001	Stimulus/S 99	72	3391837
3393.271	0.001	Stimulus/S 64	66	3393271
3394.29	0.001	Stimulus/S 47	49	3394290
