onset	duration	trial_type	value	sample
3303.593	0.001	Stimulus/S  3	5	3303593
3304.595	0.001	Stimulus/S 65	67	3304595
3306.356	0.001	Stimulus/S 99	72	3306356
3306.582	0.001	Stimulus/S 55	57	3306582
3307.467	0.001	Stimulus/S 35	37	3307467
3308.352	0.001	Stimulus/S 37	39	3308352
3309.337	0.001	Stimulus/S 41	43	3309337
3310.273	0.001	Stimulus/S 69	71	3310273
3310.923	0.001	Stimulus/S199	81	3310923
3361.483	0.001	Stimulus/S107	79	3361483
3362.505	0.001	Stimulus/S 10	12	3362505
3363.574	0.001	Stimulus/S 53	55	3363574
3364.526	0.001	Stimulus/S 22	24	3364526
3365.394	0.001	Stimulus/S 14	16	3365394
3366.313	0.001	Stimulus/S 67	69	3366313
3368.123	0.001	Stimulus/S 99	72	3368123
3368.317	0.001	Stimulus/S  6	8	3368317
3369.218	0.001	Stimulus/S 57	59	3369218
3370.22	0.001	Stimulus/S 63	65	3370220
3371.206	0.001	Stimulus/S 68	70	3371206
3372.934	0.001	Stimulus/S 99	72	3372934
3373.143	0.001	Stimulus/S 43	45	3373143
3374.078	0.001	Stimulus/S 50	52	3374078
3375.013	0.001	Stimulus/S 37	39	3375013
3375.931	0.001	Stimulus/S 69	71	3375931
3377.714	0.001	Stimulus/S 99	72	3377714
3377.902	0.001	Stimulus/S  2	4	3377902
3378.837	0.001	Stimulus/S 35	37	3378837
3379.805	0.001	Stimulus/S 30	32	3379805
3380.774	0.001	Stimulus/S 20	22	3380774
3381.742	0.001	Stimulus/S 69	71	3381742
3383.544	0.001	Stimulus/S 99	72	3383544
3383.746	0.001	Stimulus/S 49	51	3383746
3384.681	0.001	Stimulus/S 29	31	3384681
3385.633	0.001	Stimulus/S 58	60	3385633
3386.618	0.001	Stimulus/S 33	35	3386618
3387.62	0.001	Stimulus/S 65	67	3387620
3389.394	0.001	Stimulus/S 99	72	3389394
3389.59	0.001	Stimulus/S 41	43	3389590
3390.476	0.001	Stimulus/S 34	36	3390476
3391.478	0.001	Stimulus/S 39	41	3391478
3392.396	0.001	Stimulus/S 64	66	3392396
3393.381	0.001	Stimulus/S 21	23	3393381
3394.334	0.001	Stimulus/S 67	69	3394334
3396.145	0.001	Stimulus/S 99	72	3396145
3396.337	0.001	Stimulus/S 55	57	3396337
3397.289	0.001	Stimulus/S 16	18	3397289
3398.24	0.001	Stimulus/S 11	13	3398240
3399.209	0.001	Stimulus/S  5	7	3399209
3400.111	0.001	Stimulus/S 68	70	3400111
3401.914	0.001	Stimulus/S 99	72	3401914
3402.114	0.001	Stimulus/S 61	63	3402114
3403.05	0.001	Stimulus/S 56	58	3403050
3404.069	0.001	Stimulus/S 12	14	3404069
3404.97	0.001	Stimulus/S 68	70	3404970
3406.754	0.001	Stimulus/S 99	72	3406754
3406.957	0.001	Stimulus/S 26	28	3406957
3407.876	0.001	Stimulus/S 59	61	3407876
3408.811	0.001	Stimulus/S 40	42	3408811
3409.729	0.001	Stimulus/S 68	70	3409729
3411.483	0.001	Stimulus/S 99	72	3411483
3411.683	0.001	Stimulus/S 13	15	3411683
3412.584	0.001	Stimulus/S 27	29	3412584
3413.486	0.001	Stimulus/S 15	17	3413486
3414.438	0.001	Stimulus/S 31	33	3414438
3415.44	0.001	Stimulus/S 23	25	3415440
3416.342	0.001	Stimulus/S 66	68	3416342
3418.143	0.001	Stimulus/S 99	72	3418143
3418.345	0.001	Stimulus/S  3	5	3418345
3419.247	0.001	Stimulus/S  1	3	3419247
3420.216	0.001	Stimulus/S 46	48	3420216
3421.184	0.001	Stimulus/S 68	70	3421184
3422.934	0.001	Stimulus/S 99	72	3422934
3423.138	0.001	Stimulus/S 45	47	3423138
3424.09	0.001	Stimulus/S 62	64	3424090
3425.058	0.001	Stimulus/S 51	53	3425058
3426.043	0.001	Stimulus/S 69	71	3426043
3427.814	0.001	Stimulus/S 99	72	3427814
3428.014	0.001	Stimulus/S 24	26	3428014
3428.949	0.001	Stimulus/S 18	20	3428949
3429.884	0.001	Stimulus/S  7	9	3429884
3430.836	0.001	Stimulus/S 42	44	3430836
3431.771	0.001	Stimulus/S 68	70	3431771
3433.584	0.001	Stimulus/S 99	72	3433584
3433.792	0.001	Stimulus/S  8	10	3433792
3434.676	0.001	Stimulus/S 48	50	3434676
3435.662	0.001	Stimulus/S 19	21	3435662
3436.613	0.001	Stimulus/S 54	56	3436613
3437.516	0.001	Stimulus/S 66	68	3437516
3439.314	0.001	Stimulus/S 99	72	3439314
3439.52	0.001	Stimulus/S 25	27	3439520
3440.471	0.001	Stimulus/S 44	46	3440471
3441.44	0.001	Stimulus/S 52	54	3441440
3442.391	0.001	Stimulus/S 67	69	3442391
3444.194	0.001	Stimulus/S 99	72	3444194
3444.395	0.001	Stimulus/S 47	49	3444395
3445.364	0.001	Stimulus/S 32	34	3445364
3446.265	0.001	Stimulus/S 36	38	3446265
3447.184	0.001	Stimulus/S 17	19	3447184
3448.119	0.001	Stimulus/S 68	70	3448119
3449.853	0.001	Stimulus/S 99	72	3449853
3450.056	0.001	Stimulus/S 38	40	3450056
3451.024	0.001	Stimulus/S 60	62	3451024
3451.96	0.001	Stimulus/S  9	11	3451960
3452.895	0.001	Stimulus/S 28	30	3452895
3453.88	0.001	Stimulus/S 69	71	3453880
3455.644	0.001	Stimulus/S 99	72	3455644
3455.85	0.001	Stimulus/S  4	6	3455850
3456.769	0.001	Stimulus/S 40	42	3456769
3457.687	0.001	Stimulus/S  2	4	3457687
3458.589	0.001	Stimulus/S 17	19	3458589
3459.591	0.001	Stimulus/S 68	70	3459591
3461.374	0.001	Stimulus/S 99	72	3461374
3461.578	0.001	Stimulus/S 51	53	3461578
3462.48	0.001	Stimulus/S 36	38	3462480
3463.398	0.001	Stimulus/S 12	14	3463398
3464.4	0.001	Stimulus/S 63	65	3464400
3465.352	0.001	Stimulus/S 68	70	3465352
3467.144	0.001	Stimulus/S 99	72	3467144
3467.339	0.001	Stimulus/S 19	21	3467339
3468.324	0.001	Stimulus/S 56	58	3468324
3469.276	0.001	Stimulus/S 38	40	3469276
3470.245	0.001	Stimulus/S  9	11	3470245
3471.23	0.001	Stimulus/S 53	55	3471230
3472.181	0.001	Stimulus/S 65	67	3472181
3473.974	0.001	Stimulus/S 99	72	3473974
3474.169	0.001	Stimulus/S 46	48	3474169
3475.07	0.001	Stimulus/S 25	27	3475070
3476.072	0.001	Stimulus/S 44	46	3476072
3477.007	0.001	Stimulus/S 66	68	3477007
3478.814	0.001	Stimulus/S 99	72	3478814
3479.011	0.001	Stimulus/S 59	61	3479011
3479.929	0.001	Stimulus/S 45	47	3479929
3480.831	0.001	Stimulus/S 20	22	3480831
3481.75	0.001	Stimulus/S 31	33	3481750
3482.735	0.001	Stimulus/S 66	68	3482735
3484.483	0.001	Stimulus/S 99	72	3484483
3484.705	0.001	Stimulus/S 29	31	3484705
3485.574	0.001	Stimulus/S 35	37	3485574
3486.575	0.001	Stimulus/S 41	43	3486575
3487.561	0.001	Stimulus/S 26	28	3487561
3488.546	0.001	Stimulus/S 69	71	3488546
3490.293	0.001	Stimulus/S 99	72	3490293
3490.483	0.001	Stimulus/S  1	3	3490483
3491.452	0.001	Stimulus/S 64	66	3491452
3492.437	0.001	Stimulus/S 43	45	3492437
3493.338	0.001	Stimulus/S 15	17	3493338
3494.324	0.001	Stimulus/S 68	70	3494324
3496.064	0.001	Stimulus/S 99	72	3496064
3496.261	0.001	Stimulus/S 18	20	3496261
3497.179	0.001	Stimulus/S  3	5	3497179
3498.114	0.001	Stimulus/S 32	34	3498114
3499.099	0.001	Stimulus/S 14	16	3499099
3500.018	0.001	Stimulus/S 66	68	3500018
3501.813	0.001	Stimulus/S 99	72	3501813
3502.023	0.001	Stimulus/S 60	62	3502023
3502.973	0.001	Stimulus/S  7	9	3502973
3503.843	0.001	Stimulus/S 37	39	3503843
3504.811	0.001	Stimulus/S 22	24	3504811
3505.712	0.001	Stimulus/S 66	68	3505712
3507.523	0.001	Stimulus/S 99	72	3507523
3507.716	0.001	Stimulus/S 21	23	3507716
3508.618	0.001	Stimulus/S 28	30	3508618
3509.586	0.001	Stimulus/S 52	54	3509586
3510.521	0.001	Stimulus/S 39	41	3510521
3511.473	0.001	Stimulus/S 68	70	3511473
3513.204	0.001	Stimulus/S 99	72	3513204
3513.41	0.001	Stimulus/S 57	59	3513410
3514.346	0.001	Stimulus/S 27	29	3514346
3515.33	0.001	Stimulus/S 54	56	3515330
3516.299	0.001	Stimulus/S 11	13	3516299
3517.217	0.001	Stimulus/S  5	7	3517217
3518.169	0.001	Stimulus/S 66	68	3518169
3519.974	0.001	Stimulus/S 99	72	3519974
3520.173	0.001	Stimulus/S 30	32	3520173
3521.141	0.001	Stimulus/S 33	35	3521141
3522.077	0.001	Stimulus/S 24	26	3522077
3522.995	0.001	Stimulus/S 13	15	3522995
3523.913	0.001	Stimulus/S 67	69	3523913
3525.703	0.001	Stimulus/S 99	72	3525703
3525.9	0.001	Stimulus/S 48	50	3525900
3526.836	0.001	Stimulus/S 58	60	3526836
3527.787	0.001	Stimulus/S 49	51	3527787
3528.773	0.001	Stimulus/S 16	18	3528773
3529.691	0.001	Stimulus/S 65	67	3529691
3531.432	0.001	Stimulus/S 99	72	3531432
3531.628	0.001	Stimulus/S 62	64	3531628
3532.581	0.001	Stimulus/S 23	25	3532581
3533.498	0.001	Stimulus/S  4	6	3533498
3534.467	0.001	Stimulus/S  6	8	3534467
3535.402	0.001	Stimulus/S 69	71	3535402
3537.194	0.001	Stimulus/S 99	72	3537194
3537.389	0.001	Stimulus/S 50	52	3537389
3538.374	0.001	Stimulus/S  8	10	3538374
3539.343	0.001	Stimulus/S 10	12	3539343
3540.361	0.001	Stimulus/S 55	57	3540361
3541.263	0.001	Stimulus/S 42	44	3541263
3542.199	0.001	Stimulus/S 65	67	3542199
3543.952	0.001	Stimulus/S 99	72	3543952
3544.152	0.001	Stimulus/S 61	63	3544152
3545.037	0.001	Stimulus/S 47	49	3545037
3545.972	0.001	Stimulus/S 34	36	3545972
3546.924	0.001	Stimulus/S 19	21	3546924
3547.876	0.001	Stimulus/S 46	48	3547876
3548.794	0.001	Stimulus/S 68	70	3548794
3550.603	0.001	Stimulus/S 99	72	3550603
3550.798	0.001	Stimulus/S 30	32	3550798
3551.733	0.001	Stimulus/S 60	62	3551733
3552.652	0.001	Stimulus/S 13	15	3552652
3553.555	0.001	Stimulus/S 31	33	3553555
3554.505	0.001	Stimulus/S 67	69	3554505
3556.253	0.001	Stimulus/S 99	72	3556253
3556.459	0.001	Stimulus/S  9	11	3556459
3557.411	0.001	Stimulus/S 17	19	3557411
3558.329	0.001	Stimulus/S 45	47	3558329
3559.248	0.001	Stimulus/S 12	14	3559248
3560.249	0.001	Stimulus/S 48	50	3560249
3561.168	0.001	Stimulus/S 66	68	3561168
3562.983	0.001	Stimulus/S 99	72	3562983
3563.205	0.001	Stimulus/S 26	28	3563205
3564.123	0.001	Stimulus/S 57	59	3564123
3565.075	0.001	Stimulus/S 37	39	3565075
3566.044	0.001	Stimulus/S 18	20	3566044
3566.945	0.001	Stimulus/S 69	71	3566945
3568.734	0.001	Stimulus/S 99	72	3568734
3568.933	0.001	Stimulus/S 28	30	3568933
3569.834	0.001	Stimulus/S 52	54	3569834
3570.753	0.001	Stimulus/S 51	53	3570753
3571.688	0.001	Stimulus/S 65	67	3571688
3572.174	0.001	Stimulus/S 99	72	3572174
3573.591	0.001	Stimulus/S 29	31	3573591
3574.561	0.001	Stimulus/S 56	58	3574561
3575.495	0.001	Stimulus/S  3	5	3575495
3576.447	0.001	Stimulus/S 54	56	3576447
3577.382	0.001	Stimulus/S 66	68	3577382
3579.143	0.001	Stimulus/S 99	72	3579143
3579.336	0.001	Stimulus/S 61	63	3579336
3580.254	0.001	Stimulus/S 15	17	3580254
3581.206	0.001	Stimulus/S 62	64	3581206
3582.174	0.001	Stimulus/S 67	69	3582174
3583.943	0.001	Stimulus/S 99	72	3583943
3584.145	0.001	Stimulus/S 33	35	3584145
3585.08	0.001	Stimulus/S 49	51	3585080
3586.032	0.001	Stimulus/S 42	44	3586032
3587.001	0.001	Stimulus/S 65	67	3587001
3588.772	0.001	Stimulus/S 99	72	3588772
3588.971	0.001	Stimulus/S 44	46	3588971
3589.956	0.001	Stimulus/S 20	22	3589956
3590.942	0.001	Stimulus/S  8	10	3590942
3591.843	0.001	Stimulus/S 27	29	3591843
3592.795	0.001	Stimulus/S 69	71	3592795
3594.552	0.001	Stimulus/S 99	72	3594552
3594.749	0.001	Stimulus/S  4	6	3594749
3595.633	0.001	Stimulus/S 63	65	3595633
3596.569	0.001	Stimulus/S 43	45	3596569
3597.521	0.001	Stimulus/S 35	37	3597521
3598.456	0.001	Stimulus/S 55	57	3598456
3599.424	0.001	Stimulus/S 66	68	3599424
3601.223	0.001	Stimulus/S 99	72	3601223
3601.428	0.001	Stimulus/S 23	25	3601428
3602.33	0.001	Stimulus/S 21	23	3602330
3603.298	0.001	Stimulus/S 34	36	3603298
3604.217	0.001	Stimulus/S 10	12	3604217
3605.152	0.001	Stimulus/S 67	69	3605152
3606.973	0.001	Stimulus/S 99	72	3606973
3607.172	0.001	Stimulus/S 11	13	3607172
3608.091	0.001	Stimulus/S  1	3	3608091
3609.009	0.001	Stimulus/S 47	49	3609009
3609.944	0.001	Stimulus/S 38	40	3609944
3610.963	0.001	Stimulus/S 22	24	3610963
3611.931	0.001	Stimulus/S 68	70	3611931
3613.662	0.001	Stimulus/S 99	72	3613662
3613.852	0.001	Stimulus/S  6	8	3613852
3614.753	0.001	Stimulus/S 16	18	3614753
3615.739	0.001	Stimulus/S 25	27	3615739
3616.74	0.001	Stimulus/S  5	7	3616740
3617.626	0.001	Stimulus/S 66	68	3617626
3619.362	0.001	Stimulus/S 99	72	3619362
3619.563	0.001	Stimulus/S 24	26	3619563
3620.464	0.001	Stimulus/S 32	34	3620464
3621.433	0.001	Stimulus/S 58	60	3621433
3622.335	0.001	Stimulus/S 39	41	3622335
3623.286	0.001	Stimulus/S 67	69	3623286
3625.073	0.001	Stimulus/S 99	72	3625073
3625.273	0.001	Stimulus/S 53	55	3625273
3626.243	0.001	Stimulus/S 59	61	3626243
3627.21	0.001	Stimulus/S 40	42	3627210
3628.179	0.001	Stimulus/S 67	69	3628179
3629.923	0.001	Stimulus/S 99	72	3629923
3630.116	0.001	Stimulus/S 50	52	3630116
3631.018	0.001	Stimulus/S  7	9	3631018
3631.953	0.001	Stimulus/S 36	38	3631953
3632.922	0.001	Stimulus/S 64	66	3632922
3633.856	0.001	Stimulus/S 68	70	3633856
3635.592	0.001	Stimulus/S 99	72	3635592
3635.794	0.001	Stimulus/S  2	4	3635794
3636.729	0.001	Stimulus/S 14	16	3636729
3637.664	0.001	Stimulus/S 41	43	3637664
3638.616	0.001	Stimulus/S 18	20	3638616
3639.601	0.001	Stimulus/S 66	68	3639601
3641.383	0.001	Stimulus/S 99	72	3641383
3641.588	0.001	Stimulus/S  7	9	3641588
3642.49	0.001	Stimulus/S 47	49	3642490
3643.425	0.001	Stimulus/S 10	12	3643425
3644.343	0.001	Stimulus/S 58	60	3644343
3645.295	0.001	Stimulus/S  5	7	3645295
3646.213	0.001	Stimulus/S 69	71	3646213
3647.983	0.001	Stimulus/S 99	72	3647983
3648.184	0.001	Stimulus/S 57	59	3648184
3649.102	0.001	Stimulus/S  2	4	3649102
3650.087	0.001	Stimulus/S 61	63	3650087
3650.989	0.001	Stimulus/S 48	50	3650989
3651.924	0.001	Stimulus/S 68	70	3651924
3653.741	0.001	Stimulus/S 99	72	3653741
3653.945	0.001	Stimulus/S 17	19	3653945
3654.847	0.001	Stimulus/S 59	61	3654847
3655.782	0.001	Stimulus/S  8	10	3655782
3656.684	0.001	Stimulus/S 39	41	3656684
3657.702	0.001	Stimulus/S 56	58	3657702
3658.604	0.001	Stimulus/S 68	70	3658604
3660.412	0.001	Stimulus/S 99	72	3660412
3660.608	0.001	Stimulus/S 36	38	3660608
3661.509	0.001	Stimulus/S 51	53	3661509
3662.478	0.001	Stimulus/S 46	48	3662478
3663.463	0.001	Stimulus/S 27	29	3663463
3664.398	0.001	Stimulus/S 66	68	3664398
3666.123	0.001	Stimulus/S 99	72	3666123
3666.319	0.001	Stimulus/S 21	23	3666319
3667.237	0.001	Stimulus/S 37	39	3667237
3668.189	0.001	Stimulus/S 15	17	3668189
3669.107	0.001	Stimulus/S 44	46	3669107
3670.042	0.001	Stimulus/S  9	11	3670042
3671.044	0.001	Stimulus/S 67	69	3671044
3672.752	0.001	Stimulus/S 99	72	3672752
3672.964	0.001	Stimulus/S 40	42	3672964
3673.916	0.001	Stimulus/S 38	40	3673916
3674.868	0.001	Stimulus/S 60	62	3674868
3675.836	0.001	Stimulus/S 63	65	3675836
3676.789	0.001	Stimulus/S 22	24	3676789
3677.79	0.001	Stimulus/S 66	68	3677790
3679.563	0.001	Stimulus/S 99	72	3679563
3679.761	0.001	Stimulus/S  4	6	3679761
3680.696	0.001	Stimulus/S 31	33	3680696
3681.631	0.001	Stimulus/S  6	8	3681631
3682.584	0.001	Stimulus/S 64	66	3682584
3683.568	0.001	Stimulus/S 67	69	3683568
3685.373	0.001	Stimulus/S 99	72	3685373
3685.572	0.001	Stimulus/S 32	34	3685572
3686.49	0.001	Stimulus/S 41	43	3686490
3687.425	0.001	Stimulus/S 14	16	3687425
3688.344	0.001	Stimulus/S 67	69	3688344
3690.142	0.001	Stimulus/S 99	72	3690142
3690.348	0.001	Stimulus/S  1	3	3690348
3691.266	0.001	Stimulus/S 45	47	3691266
3692.234	0.001	Stimulus/S 11	13	3692234
3693.203	0.001	Stimulus/S 25	27	3693203
3694.171	0.001	Stimulus/S 24	26	3694171
3695.14	0.001	Stimulus/S 69	71	3695140
3696.941	0.001	Stimulus/S 99	72	3696941
3697.16	0.001	Stimulus/S 26	28	3697160
3698.096	0.001	Stimulus/S 19	21	3698096
3699.081	0.001	Stimulus/S 30	32	3699081
3700.067	0.001	Stimulus/S 67	69	3700067
3701.802	0.001	Stimulus/S 99	72	3701802
3702.02	0.001	Stimulus/S 54	56	3702020
3702.972	0.001	Stimulus/S 33	35	3702972
3703.923	0.001	Stimulus/S 49	51	3703923
3704.825	0.001	Stimulus/S 67	69	3704825
3706.571	0.001	Stimulus/S 99	72	3706571
3706.762	0.001	Stimulus/S 16	18	3706762
3707.697	0.001	Stimulus/S  3	5	3707697
3708.632	0.001	Stimulus/S 43	45	3708632
3709.601	0.001	Stimulus/S 62	64	3709601
3710.536	0.001	Stimulus/S 12	14	3710536
3711.521	0.001	Stimulus/S 69	71	3711521
3713.262	0.001	Stimulus/S 99	72	3713262
3713.458	0.001	Stimulus/S 35	37	3713458
3714.393	0.001	Stimulus/S 28	30	3714393
3715.346	0.001	Stimulus/S 29	31	3715346
3716.314	0.001	Stimulus/S 52	54	3716314
3717.3	0.001	Stimulus/S 53	55	3717300
3718.301	0.001	Stimulus/S 65	67	3718301
3720.082	0.001	Stimulus/S 99	72	3720082
3720.288	0.001	Stimulus/S 13	15	3720288
3721.223	0.001	Stimulus/S 55	57	3721223
3722.175	0.001	Stimulus/S 23	25	3722175
3723.111	0.001	Stimulus/S 42	44	3723111
3724.112	0.001	Stimulus/S 65	67	3724112
3725.892	0.001	Stimulus/S 99	72	3725892
3726.1	0.001	Stimulus/S 20	22	3726100
3727.001	0.001	Stimulus/S 34	36	3727001
3728.003	0.001	Stimulus/S 50	52	3728003
3728.938	0.001	Stimulus/S 68	70	3728938
3729.587	0.001	Stimulus/S199	81	3729587
3801.769	0.001	Stimulus/S108	80	3801769
3802.795	0.001	Stimulus/S 64	66	3802795
3803.864	0.001	Stimulus/S 29	31	3803864
3804.799	0.001	Stimulus/S 30	32	3804799
3805.785	0.001	Stimulus/S 49	51	3805785
3806.686	0.001	Stimulus/S 69	71	3806686
3808.419	0.001	Stimulus/S 99	72	3808419
3808.623	0.001	Stimulus/S  7	9	3808623
3809.525	0.001	Stimulus/S 10	12	3809525
3810.41	0.001	Stimulus/S 17	19	3810410
3811.396	0.001	Stimulus/S 67	69	3811396
3813.18	0.001	Stimulus/S 99	72	3813180
3813.399	0.001	Stimulus/S 59	61	3813399
3814.351	0.001	Stimulus/S 44	46	3814351
3815.286	0.001	Stimulus/S 12	14	3815286
3816.254	0.001	Stimulus/S 57	59	3816254
3817.223	0.001	Stimulus/S 68	70	3817223
3818.96	0.001	Stimulus/S 99	72	3818960
3819.16	0.001	Stimulus/S 18	20	3819160
3820.062	0.001	Stimulus/S 35	37	3820062
3820.98	0.001	Stimulus/S 13	15	3820980
3821.898	0.001	Stimulus/S 48	50	3821898
3822.901	0.001	Stimulus/S 66	68	3822901
3824.669	0.001	Stimulus/S 99	72	3824669
3824.871	0.001	Stimulus/S 40	42	3824871
3825.789	0.001	Stimulus/S 19	21	3825789
3826.791	0.001	Stimulus/S  5	7	3826791
3827.777	0.001	Stimulus/S 67	69	3827777
3829.56	0.001	Stimulus/S 99	72	3829560
3829.748	0.001	Stimulus/S  4	6	3829748
3830.648	0.001	Stimulus/S 33	35	3830648
3831.584	0.001	Stimulus/S 24	26	3831584
3832.535	0.001	Stimulus/S 58	60	3832535
3833.47	0.001	Stimulus/S 65	67	3833470
3835.29	0.001	Stimulus/S 99	72	3835290
3835.491	0.001	Stimulus/S 46	48	3835491
3836.393	0.001	Stimulus/S 15	17	3836393
3837.294	0.001	Stimulus/S 41	43	3837294
3838.28	0.001	Stimulus/S 16	18	3838280
3839.282	0.001	Stimulus/S 27	29	3839282
3840.25	0.001	Stimulus/S 69	71	3840250
3841.97	0.001	Stimulus/S 99	72	3841970
3842.17	0.001	Stimulus/S 36	38	3842170
3843.073	0.001	Stimulus/S 34	36	3843073
3844.041	0.001	Stimulus/S 43	45	3844041
3845.009	0.001	Stimulus/S 25	27	3845009
3846.028	0.001	Stimulus/S 69	71	3846028
3847.82	0.001	Stimulus/S 99	72	3847820
3848.015	0.001	Stimulus/S 14	16	3848015
3848.9	0.001	Stimulus/S 63	65	3848900
3849.902	0.001	Stimulus/S  3	5	3849902
3850.854	0.001	Stimulus/S 39	41	3850854
3851.756	0.001	Stimulus/S 65	67	3851756
3853.55	0.001	Stimulus/S 99	72	3853550
3853.743	0.001	Stimulus/S 37	39	3853743
3854.644	0.001	Stimulus/S 11	13	3854644
3855.579	0.001	Stimulus/S 28	30	3855579
3856.531	0.001	Stimulus/S 66	68	3856531
3858.319	0.001	Stimulus/S 99	72	3858319
3858.552	0.001	Stimulus/S 22	24	3858552
3859.437	0.001	Stimulus/S 50	52	3859437
3860.422	0.001	Stimulus/S 26	28	3860422
3861.408	0.001	Stimulus/S 23	25	3861408
3862.326	0.001	Stimulus/S 66	68	3862326
3864.108	0.001	Stimulus/S 99	72	3864108
3864.329	0.001	Stimulus/S 32	34	3864329
3865.281	0.001	Stimulus/S  1	3	3865281
3866.183	0.001	Stimulus/S 20	22	3866183
3867.135	0.001	Stimulus/S 68	70	3867135
3868.929	0.001	Stimulus/S 99	72	3868929
3869.122	0.001	Stimulus/S 42	44	3869122
3870.024	0.001	Stimulus/S 60	62	3870024
3870.959	0.001	Stimulus/S 45	47	3870959
3871.86	0.001	Stimulus/S 61	63	3871860
3872.762	0.001	Stimulus/S 65	67	3872762
3874.568	0.001	Stimulus/S 99	72	3874568
3874.766	0.001	Stimulus/S 55	57	3874766
3875.684	0.001	Stimulus/S 47	49	3875684
3876.67	0.001	Stimulus/S 31	33	3876670
3877.621	0.001	Stimulus/S 51	53	3877621
3878.573	0.001	Stimulus/S 62	64	3878573
3879.492	0.001	Stimulus/S 68	70	3879492
3881.239	0.001	Stimulus/S 99	72	3881239
3881.429	0.001	Stimulus/S 21	23	3881429
3882.397	0.001	Stimulus/S 38	40	3882397
3883.366	0.001	Stimulus/S 56	58	3883366
3884.284	0.001	Stimulus/S  2	4	3884284
3885.303	0.001	Stimulus/S 67	69	3885303
3887.1	0.001	Stimulus/S 99	72	3887100
3887.306	0.001	Stimulus/S  9	11	3887306
3888.192	0.001	Stimulus/S  8	10	3888192
3889.227	0.001	Stimulus/S 53	55	3889227
3890.196	0.001	Stimulus/S 67	69	3890196
3892.01	0.001	Stimulus/S 99	72	3892010
3892.216	0.001	Stimulus/S 52	54	3892216
3893.084	0.001	Stimulus/S  6	8	3893084
3894.07	0.001	Stimulus/S 54	56	3894070
3895.038	0.001	Stimulus/S 19	21	3895038
3896.023	0.001	Stimulus/S 50	52	3896023
3897.042	0.001	Stimulus/S 66	68	3897042
3898.798	0.001	Stimulus/S 99	72	3898798
3898.995	0.001	Stimulus/S 34	36	3898995
3899.914	0.001	Stimulus/S 22	24	3899914
3900.899	0.001	Stimulus/S 46	48	3900899
3901.851	0.001	Stimulus/S 48	50	3901851
3902.803	0.001	Stimulus/S 69	71	3902803
3904.58	0.001	Stimulus/S 99	72	3904580
3904.773	0.001	Stimulus/S 37	39	3904773
3905.675	0.001	Stimulus/S  7	9	3905675
3906.61	0.001	Stimulus/S 58	60	3906610
3907.562	0.001	Stimulus/S 62	64	3907562
3908.514	0.001	Stimulus/S 69	71	3908514
3910.319	0.001	Stimulus/S 99	72	3910319
3910.534	0.001	Stimulus/S 41	43	3910534
3911.437	0.001	Stimulus/S 16	18	3911437
3912.404	0.001	Stimulus/S  9	11	3912404
3913.373	0.001	Stimulus/S 66	68	3913373
3915.168	0.001	Stimulus/S 99	72	3915168
3915.36	0.001	Stimulus/S 63	65	3915360
3916.329	0.001	Stimulus/S 45	47	3916329
3917.331	0.001	Stimulus/S 61	63	3917331
3918.232	0.001	Stimulus/S 21	23	3918232
3919.184	0.001	Stimulus/S 14	16	3919184
3920.136	0.001	Stimulus/S 67	69	3920136
3921.89	0.001	Stimulus/S 99	72	3921890
3922.09	0.001	Stimulus/S 29	31	3922090
3922.975	0.001	Stimulus/S  5	7	3922975
3923.927	0.001	Stimulus/S 13	15	3923927
3924.862	0.001	Stimulus/S 33	35	3924862
3925.813	0.001	Stimulus/S 66	68	3925813
3927.59	0.001	Stimulus/S 99	72	3927590
3927.8	0.001	Stimulus/S 55	57	3927800
3928.736	0.001	Stimulus/S 31	33	3928736
3929.738	0.001	Stimulus/S 10	12	3929738
3930.673	0.001	Stimulus/S 67	69	3930673
3932.398	0.001	Stimulus/S 99	72	3932398
3932.61	0.001	Stimulus/S 39	41	3932610
3933.511	0.001	Stimulus/S 36	38	3933511
3934.463	0.001	Stimulus/S 23	25	3934463
3935.432	0.001	Stimulus/S 42	44	3935432
3936.383	0.001	Stimulus/S  6	8	3936383
3937.335	0.001	Stimulus/S 66	68	3937335
3939.059	0.001	Stimulus/S 99	72	3939059
3939.256	0.001	Stimulus/S  8	10	3939256
3940.224	0.001	Stimulus/S 54	56	3940224
3941.193	0.001	Stimulus/S 17	19	3941193
3942.111	0.001	Stimulus/S  4	6	3942111
3943.113	0.001	Stimulus/S 65	67	3943113
3944.868	0.001	Stimulus/S 99	72	3944868
3945.067	0.001	Stimulus/S 32	34	3945067
3946.002	0.001	Stimulus/S 30	32	3946002
3946.97	0.001	Stimulus/S 56	58	3946970
3947.889	0.001	Stimulus/S 59	61	3947889
3948.807	0.001	Stimulus/S 52	54	3948807
3949.759	0.001	Stimulus/S 69	71	3949759
3951.489	0.001	Stimulus/S 99	72	3951489
3951.713	0.001	Stimulus/S 26	28	3951713
3952.598	0.001	Stimulus/S 53	55	3952598
3953.516	0.001	Stimulus/S 38	40	3953516
3954.435	0.001	Stimulus/S 47	49	3954435
3955.386	0.001	Stimulus/S 57	59	3955386
3956.305	0.001	Stimulus/S 67	69	3956305
3958.069	0.001	Stimulus/S 99	72	3958069
3958.275	0.001	Stimulus/S 35	37	3958275
3959.161	0.001	Stimulus/S 60	62	3959161
