onset	duration	trial_type	value	sample
2636.389	0.001	Stimulus/S 34	38	2636389
2637.29	0.001	Stimulus/S  3	7	2637290
2638.242	0.001	Stimulus/S 19	23	2638242
2639.16	0.001	Stimulus/S  9	13	2639160
2640.146	0.001	Stimulus/S 66	70	2640146
2640.631	0.001	Stimulus/S 99	74	2640631
2642.117	0.001	Stimulus/S 39	43	2642117
2643.118	0.001	Stimulus/S 22	26	2643118
2644.02	0.001	Stimulus/S 49	53	2644020
2644.921	0.001	Stimulus/S 24	28	2644921
2645.857	0.001	Stimulus/S 32	36	2645857
2646.842	0.001	Stimulus/S 69	73	2646842
2647.492	0.001	Stimulus/S199	83	2647492
2724.451	0.001	Stimulus/S107	81	2724451
2725.475	0.001	Stimulus/S 29	33	2725475
2726.545	0.001	Stimulus/S 12	16	2726545
2727.512	0.001	Stimulus/S 24	28	2727512
2728.414	0.001	Stimulus/S 41	45	2728414
2729.383	0.001	Stimulus/S  6	10	2729383
2730.285	0.001	Stimulus/S 69	73	2730285
2730.77	0.001	Stimulus/S 99	74	2730770
2732.256	0.001	Stimulus/S 32	36	2732256
2733.206	0.001	Stimulus/S 45	49	2733206
2734.159	0.001	Stimulus/S 46	50	2734159
2735.127	0.001	Stimulus/S 20	24	2735127
2736.095	0.001	Stimulus/S 69	73	2736095
2736.58	0.001	Stimulus/S 99	74	2736580
2738.016	0.001	Stimulus/S 35	39	2738016
2738.968	0.001	Stimulus/S 13	17	2738968
2739.97	0.001	Stimulus/S 17	21	2739970
2740.921	0.001	Stimulus/S 67	71	2740921
2741.407	0.001	Stimulus/S 99	74	2741407
2742.892	0.001	Stimulus/S 43	47	2742892
2743.894	0.001	Stimulus/S 37	41	2743894
2744.829	0.001	Stimulus/S 34	38	2744829
2745.766	0.001	Stimulus/S  2	6	2745766
2746.733	0.001	Stimulus/S 65	69	2746733
2747.219	0.001	Stimulus/S 99	74	2747219
2748.67	0.001	Stimulus/S  4	8	2748670
2749.638	0.001	Stimulus/S 36	40	2749638
2750.606	0.001	Stimulus/S 40	44	2750606
2751.608	0.001	Stimulus/S 28	32	2751608
2752.56	0.001	Stimulus/S 66	70	2752560
2753.046	0.001	Stimulus/S 99	74	2753046
2754.531	0.001	Stimulus/S 22	26	2754531
2755.416	0.001	Stimulus/S 10	14	2755416
2756.418	0.001	Stimulus/S 30	34	2756418
2757.386	0.001	Stimulus/S 42	46	2757386
2758.355	0.001	Stimulus/S 67	71	2758355
2760.082	0.001	Stimulus/S 99	74	2760082
2760.275	0.001	Stimulus/S 49	53	2760275
2761.227	0.001	Stimulus/S 62	66	2761227
2762.196	0.001	Stimulus/S 31	35	2762196
2763.164	0.001	Stimulus/S 39	43	2763164
2764.082	0.001	Stimulus/S 67	71	2764082
2764.568	0.001	Stimulus/S 99	74	2764568
2766.053	0.001	Stimulus/S 18	22	2766053
2766.954	0.001	Stimulus/S 56	60	2766954
2767.873	0.001	Stimulus/S 19	23	2767873
2768.808	0.001	Stimulus/S 44	48	2768808
2769.777	0.001	Stimulus/S 33	37	2769777
2770.728	0.001	Stimulus/S 66	70	2770728
2771.214	0.001	Stimulus/S 99	74	2771214
2772.699	0.001	Stimulus/S 14	18	2772699
2773.651	0.001	Stimulus/S 64	68	2773651
2774.619	0.001	Stimulus/S  3	7	2774619
2775.504	0.001	Stimulus/S 57	61	2775504
2776.456	0.001	Stimulus/S 67	71	2776456
2776.942	0.001	Stimulus/S 99	74	2776942
2778.443	0.001	Stimulus/S 61	65	2778443
2779.364	0.001	Stimulus/S 21	25	2779364
2780.313	0.001	Stimulus/S 58	62	2780313
2781.232	0.001	Stimulus/S 65	69	2781232
2783.002	0.001	Stimulus/S 99	74	2783002
2783.202	0.001	Stimulus/S 48	52	2783202
2784.104	0.001	Stimulus/S 15	19	2784104
2785.106	0.001	Stimulus/S 55	59	2785106
2786.074	0.001	Stimulus/S 59	63	2786074
2787.044	0.001	Stimulus/S 50	54	2787044
2788.011	0.001	Stimulus/S 69	73	2788011
2788.497	0.001	Stimulus/S 99	74	2788497
2789.948	0.001	Stimulus/S  8	12	2789948
2790.867	0.001	Stimulus/S 25	29	2790867
2791.835	0.001	Stimulus/S 38	42	2791835
2792.77	0.001	Stimulus/S 67	71	2792770
2793.255	0.001	Stimulus/S 99	74	2793255
2794.724	0.001	Stimulus/S 11	15	2794724
2795.626	0.001	Stimulus/S  1	5	2795626
2796.594	0.001	Stimulus/S 16	20	2796594
2797.58	0.001	Stimulus/S 60	64	2797580
2798.548	0.001	Stimulus/S 26	30	2798548
2799.533	0.001	Stimulus/S 65	69	2799533
2800.018	0.001	Stimulus/S 99	74	2800018
2801.504	0.001	Stimulus/S 63	67	2801504
2802.455	0.001	Stimulus/S 47	51	2802455
2803.374	0.001	Stimulus/S 23	27	2803374
2804.359	0.001	Stimulus/S 27	31	2804359
2805.344	0.001	Stimulus/S 66	70	2805344
2805.83	0.001	Stimulus/S 99	74	2805830
2807.249	0.001	Stimulus/S 51	55	2807249
2808.166	0.001	Stimulus/S 52	56	2808166
2809.085	0.001	Stimulus/S  5	9	2809085
2810.02	0.001	Stimulus/S  9	13	2810020
2810.972	0.001	Stimulus/S 53	57	2810972
2811.957	0.001	Stimulus/S 65	69	2811957
2812.442	0.001	Stimulus/S 99	74	2812442
2813.928	0.001	Stimulus/S  7	11	2813928
2814.846	0.001	Stimulus/S 54	58	2814846
2815.764	0.001	Stimulus/S 18	22	2815764
2816.733	0.001	Stimulus/S 65	69	2816733
2818.473	0.001	Stimulus/S 99	74	2818473
2818.687	0.001	Stimulus/S 24	28	2818687
2819.605	0.001	Stimulus/S 63	67	2819605
2820.524	0.001	Stimulus/S 48	52	2820524
2821.475	0.001	Stimulus/S 45	49	2821475
2822.377	0.001	Stimulus/S 69	73	2822377
2822.862	0.001	Stimulus/S 99	74	2822862
2824.297	0.001	Stimulus/S 33	37	2824297
2825.266	0.001	Stimulus/S  3	7	2825266
2826.268	0.001	Stimulus/S 22	26	2826268
2827.236	0.001	Stimulus/S 69	73	2827236
2827.721	0.001	Stimulus/S 99	74	2827721
2829.207	0.001	Stimulus/S 13	17	2829207
2830.142	0.001	Stimulus/S 53	57	2830142
2831.094	0.001	Stimulus/S 29	33	2831094
2832.046	0.001	Stimulus/S 41	45	2832046
2832.964	0.001	Stimulus/S 65	69	2832964
2833.448	0.001	Stimulus/S 99	74	2833448
2834.901	0.001	Stimulus/S  6	10	2834901
2835.887	0.001	Stimulus/S 57	61	2835887
2836.871	0.001	Stimulus/S 59	63	2836871
2837.773	0.001	Stimulus/S  1	5	2837773
2838.725	0.001	Stimulus/S  5	9	2838725
2839.727	0.001	Stimulus/S 66	70	2839727
2840.213	0.001	Stimulus/S 99	74	2840213
2841.714	0.001	Stimulus/S 27	31	2841714
2842.699	0.001	Stimulus/S 37	41	2842699
2843.635	0.001	Stimulus/S 60	64	2843635
2844.553	0.001	Stimulus/S 62	66	2844553
2845.538	0.001	Stimulus/S 66	70	2845538
2846.024	0.001	Stimulus/S 99	74	2846024
2847.475	0.001	Stimulus/S  9	13	2847475
2848.443	0.001	Stimulus/S 43	47	2848443
2849.395	0.001	Stimulus/S  2	6	2849395
2850.347	0.001	Stimulus/S 61	65	2850347
2851.316	0.001	Stimulus/S 66	70	2851316
2851.801	0.001	Stimulus/S 99	74	2851801
2853.236	0.001	Stimulus/S 26	30	2853236
2854.205	0.001	Stimulus/S 14	18	2854205
2855.173	0.001	Stimulus/S 28	32	2855173
2856.091	0.001	Stimulus/S 10	14	2856091
2857.093	0.001	Stimulus/S 68	72	2857093
2857.579	0.001	Stimulus/S 99	74	2857579
2859.015	0.001	Stimulus/S 64	68	2859015
2859.982	0.001	Stimulus/S 47	51	2859982
2860.884	0.001	Stimulus/S 39	43	2860884
2861.802	0.001	Stimulus/S 66	70	2861802
2863.561	0.001	Stimulus/S 99	74	2863561
2863.756	0.001	Stimulus/S 34	38	2863756
2864.691	0.001	Stimulus/S 16	20	2864691
2865.626	0.001	Stimulus/S 11	15	2865626
2866.595	0.001	Stimulus/S 67	71	2866595
2867.08	0.001	Stimulus/S 99	74	2867080
2868.532	0.001	Stimulus/S 44	48	2868532
2869.5	0.001	Stimulus/S 55	59	2869500
2870.435	0.001	Stimulus/S 38	42	2870435
2871.354	0.001	Stimulus/S 20	24	2871354
2872.289	0.001	Stimulus/S 65	69	2872289
2872.774	0.001	Stimulus/S 99	74	2872774
2874.226	0.001	Stimulus/S 21	25	2874226
2875.128	0.001	Stimulus/S 54	58	2875128
2876.03	0.001	Stimulus/S  8	12	2876030
2876.965	0.001	Stimulus/S 12	16	2876965
2877.884	0.001	Stimulus/S  7	11	2877884
2878.835	0.001	Stimulus/S 66	70	2878835
2880.602	0.001	Stimulus/S 99	74	2880602
2880.822	0.001	Stimulus/S 49	53	2880822
2881.774	0.001	Stimulus/S 32	36	2881774
2882.676	0.001	Stimulus/S 46	50	2882676
2883.644	0.001	Stimulus/S 58	62	2883644
2884.579	0.001	Stimulus/S 68	72	2884579
2885.065	0.001	Stimulus/S 99	74	2885065
2886.516	0.001	Stimulus/S 31	35	2886516
2887.468	0.001	Stimulus/S 25	29	2887468
2888.37	0.001	Stimulus/S 56	60	2888370
2889.288	0.001	Stimulus/S 17	21	2889288
2890.207	0.001	Stimulus/S 42	46	2890207
2891.175	0.001	Stimulus/S 67	71	2891175
2891.659	0.001	Stimulus/S 99	74	2891659
2893.095	0.001	Stimulus/S 19	23	2893095
2894.081	0.001	Stimulus/S 50	54	2894081
2895.049	0.001	Stimulus/S 36	40	2895049
2895.984	0.001	Stimulus/S 15	19	2895984
2896.953	0.001	Stimulus/S 40	44	2896953
2897.922	0.001	Stimulus/S 66	70	2897922
2898.406	0.001	Stimulus/S 99	74	2898406
2899.892	0.001	Stimulus/S 23	27	2899892
2900.843	0.001	Stimulus/S 52	56	2900843
2901.763	0.001	Stimulus/S  4	8	2901763
2902.731	0.001	Stimulus/S 51	55	2902731
2903.666	0.001	Stimulus/S 68	72	2903666
2904.151	0.001	Stimulus/S 99	74	2904151
2905.569	0.001	Stimulus/S 30	34	2905569
2906.473	0.001	Stimulus/S 35	39	2906473
2907.389	0.001	Stimulus/S  3	7	2907389
2908.374	0.001	Stimulus/S 15	19	2908374
2909.31	0.001	Stimulus/S 69	73	2909310
2909.796	0.001	Stimulus/S 99	74	2909796
2911.297	0.001	Stimulus/S 55	59	2911297
2912.232	0.001	Stimulus/S 45	49	2912232
2913.218	0.001	Stimulus/S 38	42	2913218
2914.136	0.001	Stimulus/S 63	67	2914136
2915.121	0.001	Stimulus/S 67	71	2915121
2915.607	0.001	Stimulus/S 99	74	2915607
2917.024	0.001	Stimulus/S  5	9	2917024
2918.026	0.001	Stimulus/S 12	16	2918026
2919.011	0.001	Stimulus/S 43	47	2919011
2919.913	0.001	Stimulus/S 50	54	2919913
2920.884	0.001	Stimulus/S 68	72	2920884
2922.643	0.001	Stimulus/S 99	74	2922643
2922.836	0.001	Stimulus/S 54	58	2922836
2923.787	0.001	Stimulus/S 23	27	2923787
2924.722	0.001	Stimulus/S 24	28	2924722
2925.657	0.001	Stimulus/S 25	29	2925657
2926.643	0.001	Stimulus/S 57	61	2926643
2927.611	0.001	Stimulus/S 68	72	2927611
2928.096	0.001	Stimulus/S 99	74	2928096
2929.565	0.001	Stimulus/S 61	65	2929565
2930.517	0.001	Stimulus/S 39	43	2930517
2931.452	0.001	Stimulus/S 62	66	2931452
2932.37	0.001	Stimulus/S 37	41	2932370
2933.305	0.001	Stimulus/S 30	34	2933305
2934.257	0.001	Stimulus/S 65	69	2934257
2934.743	0.001	Stimulus/S 99	74	2934743
2936.178	0.001	Stimulus/S 47	51	2936178
2937.129	0.001	Stimulus/S  2	6	2937129
2938.098	0.001	Stimulus/S 14	18	2938098
2939.067	0.001	Stimulus/S 35	39	2939067
2940.001	0.001	Stimulus/S 17	21	2940001
2940.937	0.001	Stimulus/S 65	69	2940937
2941.421	0.001	Stimulus/S 99	74	2941421
2942.924	0.001	Stimulus/S 10	14	2942924
2943.926	0.001	Stimulus/S 33	37	2943926
2944.828	0.001	Stimulus/S  1	5	2944828
2945.729	0.001	Stimulus/S 69	73	2945729
2947.472	0.001	Stimulus/S 99	74	2947472
2947.683	0.001	Stimulus/S 36	40	2947683
2948.635	0.001	Stimulus/S 13	17	2948635
2949.603	0.001	Stimulus/S 16	20	2949603
2950.572	0.001	Stimulus/S 52	56	2950572
2951.056	0.001	Stimulus/S 99	74	2951056
2951.54	0.001	Stimulus/S 66	70	2951540
2952.026	0.001	Stimulus/S 99	74	2952026
2953.461	0.001	Stimulus/S 29	33	2953461
2954.446	0.001	Stimulus/S 41	45	2954446
2955.398	0.001	Stimulus/S 53	57	2955398
2956.349	0.001	Stimulus/S 28	32	2956349
2957.318	0.001	Stimulus/S 68	72	2957318
2957.804	0.001	Stimulus/S 99	74	2957804
2959.222	0.001	Stimulus/S 48	52	2959222
2960.208	0.001	Stimulus/S 49	53	2960208
2961.193	0.001	Stimulus/S 59	63	2961193
2962.144	0.001	Stimulus/S 42	46	2962144
2963.046	0.001	Stimulus/S 69	73	2963046
2963.532	0.001	Stimulus/S 99	74	2963532
2964.983	0.001	Stimulus/S 34	38	2964983
2965.918	0.001	Stimulus/S  9	13	2965918
2966.887	0.001	Stimulus/S 22	26	2966887
2967.855	0.001	Stimulus/S 68	72	2967855
2969.622	0.001	Stimulus/S 99	74	2969622
2969.825	0.001	Stimulus/S 21	25	2969825
2970.794	0.001	Stimulus/S 44	48	2970794
2971.762	0.001	Stimulus/S 19	23	2971762
2972.714	0.001	Stimulus/S 64	68	2972714
2973.616	0.001	Stimulus/S 68	72	2973616
2974.101	0.001	Stimulus/S 99	74	2974101
2975.553	0.001	Stimulus/S 31	35	2975553
2976.555	0.001	Stimulus/S  4	8	2976555
2977.523	0.001	Stimulus/S  7	11	2977523
2978.508	0.001	Stimulus/S 51	55	2978508
2979.444	0.001	Stimulus/S 32	36	2979444
2980.412	0.001	Stimulus/S 67	71	2980412
2980.898	0.001	Stimulus/S 99	74	2980898
2982.349	0.001	Stimulus/S  8	12	2982349
2983.301	0.001	Stimulus/S 18	22	2983301
2984.203	0.001	Stimulus/S 58	62	2984203
2985.172	0.001	Stimulus/S 11	15	2985172
2986.123	0.001	Stimulus/S 65	69	2986123
2986.609	0.001	Stimulus/S 99	74	2986609
2988.093	0.001	Stimulus/S 60	64	2988093
2988.995	0.001	Stimulus/S  6	10	2988995
2989.98	0.001	Stimulus/S 26	30	2989980
2990.932	0.001	Stimulus/S 65	69	2990932
2991.416	0.001	Stimulus/S 99	74	2991416
2992.836	0.001	Stimulus/S 27	31	2992836
2993.737	0.001	Stimulus/S 56	60	2993737
2994.674	0.001	Stimulus/S 20	24	2994674
2995.674	0.001	Stimulus/S 66	70	2995674
2996.16	0.001	Stimulus/S 99	74	2996160
2997.595	0.001	Stimulus/S 40	44	2997595
2998.563	0.001	Stimulus/S 46	50	2998563
2999.515	0.001	Stimulus/S 37	41	2999515
3000.433	0.001	Stimulus/S 66	70	3000433
3000.918	0.001	Stimulus/S 99	74	3000918
3002.354	0.001	Stimulus/S 38	42	3002354
3003.356	0.001	Stimulus/S  5	9	3003356
3004.274	0.001	Stimulus/S 48	52	3004274
3005.193	0.001	Stimulus/S 63	67	3005193
3006.094	0.001	Stimulus/S 36	40	3006094
3007.08	0.001	Stimulus/S 68	72	3007080
3007.565	0.001	Stimulus/S 99	74	3007565
3009.033	0.001	Stimulus/S 13	17	3009033
3010.035	0.001	Stimulus/S 27	31	3010035
3010.922	0.001	Stimulus/S  1	5	3010922
3011.872	0.001	Stimulus/S 14	18	3011872
3012.841	0.001	Stimulus/S 68	72	3012841
3014.572	0.001	Stimulus/S 99	74	3014572
3014.778	0.001	Stimulus/S 15	19	3014778
3015.663	0.001	Stimulus/S 39	43	3015663
3016.665	0.001	Stimulus/S 16	20	3016665
3017.616	0.001	Stimulus/S 34	38	3017616
3018.535	0.001	Stimulus/S 66	70	3018535
3019.02	0.001	Stimulus/S 99	74	3019020
3020.472	0.001	Stimulus/S 45	49	3020472
3021.39	0.001	Stimulus/S  3	7	3021390
3022.342	0.001	Stimulus/S 23	27	3022342
3023.244	0.001	Stimulus/S 69	73	3023244
3025.04	0.001	Stimulus/S 99	74	3025040
3025.232	0.001	Stimulus/S 57	61	3025232
3026.166	0.001	Stimulus/S 33	37	3026166
3027.085	0.001	Stimulus/S 61	65	3027085
3028.07	0.001	Stimulus/S 24	28	3028070
3029.005	0.001	Stimulus/S  6	10	3029005
3029.94	0.001	Stimulus/S 65	69	3029940
3030.425	0.001	Stimulus/S 99	74	3030425
3031.911	0.001	Stimulus/S 26	30	3031911
3032.845	0.001	Stimulus/S 54	58	3032845
3033.797	0.001	Stimulus/S 11	15	3033797
3034.716	0.001	Stimulus/S 68	72	3034716
3036.502	0.001	Stimulus/S 99	74	3036502
3036.703	0.001	Stimulus/S 28	32	3036703
3037.705	0.001	Stimulus/S 41	45	3037705
3038.623	0.001	Stimulus/S  2	6	3038623
3039.625	0.001	Stimulus/S 31	35	3039625
3040.594	0.001	Stimulus/S 10	14	3040594
3041.529	0.001	Stimulus/S 67	71	3041529
3042.013	0.001	Stimulus/S 99	74	3042013
3043.499	0.001	Stimulus/S 19	23	3043499
3044.485	0.001	Stimulus/S 64	68	3044485
3045.453	0.001	Stimulus/S 22	26	3045453
3046.373	0.001	Stimulus/S 69	73	3046373
3046.857	0.001	Stimulus/S 99	74	3046857
3048.309	0.001	Stimulus/S  8	12	3048309
3049.193	0.001	Stimulus/S 55	59	3049193
3050.179	0.001	Stimulus/S 53	57	3050179
3051.08	0.001	Stimulus/S 32	36	3051080
3052.032	0.001	Stimulus/S 69	73	3052032
3052.517	0.001	Stimulus/S 99	74	3052517
3053.986	0.001	Stimulus/S 40	44	3053986
3054.938	0.001	Stimulus/S  9	13	3054938
3055.889	0.001	Stimulus/S 52	56	3055889
3056.842	0.001	Stimulus/S 58	62	3056842
3057.81	0.001	Stimulus/S 67	71	3057810
3058.294	0.001	Stimulus/S 99	74	3058294
3059.764	0.001	Stimulus/S 56	60	3059764
3060.665	0.001	Stimulus/S 17	21	3060665
3061.651	0.001	Stimulus/S 62	66	3061651
3062.636	0.001	Stimulus/S 25	29	3062636
3063.571	0.001	Stimulus/S 66	70	3063571
3065.342	0.001	Stimulus/S 99	74	3065342
3065.541	0.001	Stimulus/S 29	33	3065541
3066.443	0.001	Stimulus/S 20	24	3066443
3067.345	0.001	Stimulus/S 60	64	3067345
3068.263	0.001	Stimulus/S 51	55	3068263
3069.248	0.001	Stimulus/S 69	73	3069248
3071.03	0.001	Stimulus/S 99	74	3071030
3071.235	0.001	Stimulus/S 46	50	3071235
3072.154	0.001	Stimulus/S  4	8	3072154
3073.089	0.001	Stimulus/S 35	39	3073089
3074.074	0.001	Stimulus/S 65	69	3074074
3075.811	0.001	Stimulus/S 99	74	3075811
3076.011	0.001	Stimulus/S 12	16	3076011
3076.929	0.001	Stimulus/S 21	25	3076929
3077.881	0.001	Stimulus/S 59	63	3077881
3078.834	0.001	Stimulus/S 47	51	3078834
3079.751	0.001	Stimulus/S 69	73	3079751
3080.237	0.001	Stimulus/S 99	74	3080237
3081.739	0.001	Stimulus/S 42	46	3081739
3082.691	0.001	Stimulus/S  7	11	3082691
3083.642	0.001	Stimulus/S 50	54	3083642
3084.578	0.001	Stimulus/S 30	34	3084578
3085.513	0.001	Stimulus/S 66	70	3085513
3085.997	0.001	Stimulus/S 99	74	3085997
3087.416	0.001	Stimulus/S 43	47	3087416
3088.32	0.001	Stimulus/S 44	48	3088320
3089.253	0.001	Stimulus/S 18	22	3089253
3090.188	0.001	Stimulus/S 49	53	3090188
3091.158	0.001	Stimulus/S 68	72	3091158
3091.642	0.001	Stimulus/S 99	74	3091642
3091.825	0.001	Stimulus/S199	83	3091825
3174.336	0.001	Stimulus/S108	82	3174336
3175.351	0.001	Stimulus/S 21	25	3175351
3176.436	0.001	Stimulus/S  2	6	3176436
3177.438	0.001	Stimulus/S 17	21	3177438
3178.357	0.001	Stimulus/S 22	26	3178357
3179.325	0.001	Stimulus/S 58	62	3179325
3180.227	0.001	Stimulus/S 69	73	3180227
3180.712	0.001	Stimulus/S 99	74	3180712
3182.231	0.001	Stimulus/S 57	61	3182231
3183.132	0.001	Stimulus/S 41	45	3183132
3184.101	0.001	Stimulus/S 20	24	3184101
3185.069	0.001	Stimulus/S 44	48	3185069
3186.038	0.001	Stimulus/S 67	71	3186038
3186.523	0.001	Stimulus/S 99	74	3186523
3188.025	0.001	Stimulus/S 16	20	3188025
3188.994	0.001	Stimulus/S 51	55	3188994
3190.029	0.001	Stimulus/S 39	43	3190029
3190.914	0.001	Stimulus/S 59	63	3190914
3191.9	0.001	Stimulus/S 65	69	3191900
3192.385	0.001	Stimulus/S 99	74	3192385
3193.82	0.001	Stimulus/S 29	33	3193820
3194.804	0.001	Stimulus/S 15	19	3194804
3195.723	0.001	Stimulus/S 49	53	3195723
3196.675	0.001	Stimulus/S 11	15	3196675
3197.66	0.001	Stimulus/S 66	70	3197660
3198.146	0.001	Stimulus/S 99	74	3198146
3199.631	0.001	Stimulus/S 14	18	3199631
3200.549	0.001	Stimulus/S 36	40	3200549
3201.501	0.001	Stimulus/S 47	51	3201501
3202.419	0.001	Stimulus/S 69	73	3202419
3202.905	0.001	Stimulus/S 99	74	3202905
3204.357	0.001	Stimulus/S 18	22	3204357
3205.359	0.001	Stimulus/S  5	9	3205359
3206.293	0.001	Stimulus/S 46	50	3206293
3207.212	0.001	Stimulus/S 33	37	3207212
3208.18	0.001	Stimulus/S 67	71	3208180
3208.665	0.001	Stimulus/S 99	74	3208665
3210.134	0.001	Stimulus/S 56	60	3210134
3211.102	0.001	Stimulus/S 62	66	3211102
3212.021	0.001	Stimulus/S 43	47	3212021
3212.989	0.001	Stimulus/S 53	57	3212989
3213.908	0.001	Stimulus/S 66	70	3213908
3214.393	0.001	Stimulus/S 99	74	3214393
3215.829	0.001	Stimulus/S 60	64	3215829
3216.763	0.001	Stimulus/S 55	59	3216763
3217.698	0.001	Stimulus/S  8	12	3217698
3218.634	0.001	Stimulus/S 69	73	3218634
3220.356	0.001	Stimulus/S 99	74	3220356
3220.554	0.001	Stimulus/S  6	10	3220554
3221.472	0.001	Stimulus/S 48	52	3221472
3222.357	0.001	Stimulus/S 12	16	3222357
3223.343	0.001	Stimulus/S 66	70	3223343
3223.828	0.001	Stimulus/S 99	74	3223828
3225.23	0.001	Stimulus/S 31	35	3225230
3226.181	0.001	Stimulus/S 52	56	3226181
3227.1	0.001	Stimulus/S 42	46	3227100
3228.085	0.001	Stimulus/S 35	39	3228085
3228.987	0.001	Stimulus/S 68	72	3228987
3229.471	0.001	Stimulus/S 99	74	3229471
3230.957	0.001	Stimulus/S  3	7	3230957
3231.892	0.001	Stimulus/S 50	54	3231892
3232.827	0.001	Stimulus/S 25	29	3232827
3233.796	0.001	Stimulus/S 37	41	3233796
3234.781	0.001	Stimulus/S 68	72	3234781
3235.267	0.001	Stimulus/S 99	74	3235267
3236.768	0.001	Stimulus/S 61	65	3236768
3237.737	0.001	Stimulus/S 19	23	3237737
3238.672	0.001	Stimulus/S  1	5	3238672
3239.557	0.001	Stimulus/S 54	58	3239557
3240.492	0.001	Stimulus/S 66	70	3240492
3240.978	0.001	Stimulus/S 99	74	3240978
3242.446	0.001	Stimulus/S 38	42	3242446
3243.364	0.001	Stimulus/S 45	49	3243364
3244.283	0.001	Stimulus/S 10	14	3244283
3245.268	0.001	Stimulus/S 64	68	3245268
3246.187	0.001	Stimulus/S 24	28	3246187
3247.205	0.001	Stimulus/S 66	70	3247205
3247.689	0.001	Stimulus/S 99	74	3247689
3249.092	0.001	Stimulus/S 26	30	3249092
3250.044	0.001	Stimulus/S  4	8	3250044
3250.962	0.001	Stimulus/S 23	27	3250962
3251.898	0.001	Stimulus/S 67	71	3251898
3253.627	0.001	Stimulus/S 99	74	3253627
3253.834	0.001	Stimulus/S 34	38	3253834
3254.719	0.001	Stimulus/S 40	44	3254719
3255.688	0.001	Stimulus/S 13	17	3255688
3256.656	0.001	Stimulus/S 66	70	3256656
3257.141	0.001	Stimulus/S 99	74	3257141
3258.66	0.001	Stimulus/S 30	34	3258660
3259.662	0.001	Stimulus/S 27	31	3259662
3260.647	0.001	Stimulus/S  7	11	3260647
3261.566	0.001	Stimulus/S 63	67	3261566
3262.517	0.001	Stimulus/S 67	71	3262517
3263.003	0.001	Stimulus/S 99	74	3263003
3264.454	0.001	Stimulus/S 28	32	3264454
3265.456	0.001	Stimulus/S  9	13	3265456
3266.359	0.001	Stimulus/S 32	36	3266359
3267.294	0.001	Stimulus/S 65	69	3267294
3267.778	0.001	Stimulus/S 99	74	3267778
3269.249	0.001	Stimulus/S 37	41	3269249
3270.182	0.001	Stimulus/S 64	68	3270182
3271.101	0.001	Stimulus/S 43	47	3271101
3272.069	0.001	Stimulus/S 23	27	3272069
3273.021	0.001	Stimulus/S 52	56	3273021
3273.506	0.001	Stimulus/S 99	74	3273506
3273.989	0.001	Stimulus/S 66	70	3273989
3274.475	0.001	Stimulus/S 99	74	3274475
3275.91	0.001	Stimulus/S 45	49	3275910
3276.828	0.001	Stimulus/S 17	21	3276828
3277.746	0.001	Stimulus/S 61	65	3277746
3278.732	0.001	Stimulus/S 66	70	3278732
3280.456	0.001	Stimulus/S 99	74	3280456
3280.652	0.001	Stimulus/S 50	54	3280652
3281.637	0.001	Stimulus/S 26	30	3281637
3282.556	0.001	Stimulus/S 44	48	3282556
3283.507	0.001	Stimulus/S 60	64	3283507
3284.476	0.001	Stimulus/S 65	69	3284476
3284.96	0.001	Stimulus/S 99	74	3284960
3286.396	0.001	Stimulus/S 21	25	3286396
3287.298	0.001	Stimulus/S  8	12	3287298
3288.283	0.001	Stimulus/S 55	59	3288283
3289.285	0.001	Stimulus/S 33	37	3289285
3290.239	0.001	Stimulus/S 68	72	3290239
3290.722	0.001	Stimulus/S 99	74	3290722
3292.191	0.001	Stimulus/S 20	24	3292191
3293.142	0.001	Stimulus/S 62	66	3293142
3294.161	0.001	Stimulus/S 24	28	3294161
3295.08	0.001	Stimulus/S 51	55	3295080
3295.998	0.001	Stimulus/S 68	72	3295998
3297.777	0.001	Stimulus/S 99	74	3297777
3297.985	0.001	Stimulus/S 10	14	3297985
3298.937	0.001	Stimulus/S 54	58	3298937
3299.889	0.001	Stimulus/S  1	5	3299889
3300.857	0.001	Stimulus/S 69	73	3300857
3301.343	0.001	Stimulus/S 99	74	3301343
3302.794	0.001	Stimulus/S 49	53	3302794
3303.797	0.001	Stimulus/S 36	40	3303797
3304.798	0.001	Stimulus/S 53	57	3304798
3305.733	0.001	Stimulus/S 66	70	3305733
3307.467	0.001	Stimulus/S 99	74	3307467
3307.67	0.001	Stimulus/S  7	11	3307670
3308.555	0.001	Stimulus/S 27	31	3308555
3309.524	0.001	Stimulus/S 56	60	3309524
3310.526	0.001	Stimulus/S  3	7	3310526
3311.477	0.001	Stimulus/S 66	70	3311477
3311.962	0.001	Stimulus/S 99	74	3311962
3313.431	0.001	Stimulus/S 47	51	3313431
3314.433	0.001	Stimulus/S 25	29	3314433
3315.368	0.001	Stimulus/S 32	36	3315368
3316.32	0.001	Stimulus/S 34	38	3316320
3317.272	0.001	Stimulus/S 30	34	3317272
3318.174	0.001	Stimulus/S 69	73	3318174
3318.658	0.001	Stimulus/S 99	74	3318658
3320.094	0.001	Stimulus/S 39	43	3320094
3321.062	0.001	Stimulus/S 48	52	3321062
3321.964	0.001	Stimulus/S 16	20	3321964
3322.899	0.001	Stimulus/S 66	70	3322899
3323.385	0.001	Stimulus/S 99	74	3323385
3324.903	0.001	Stimulus/S 28	32	3324903
