onset	duration	trial_type	value	sample
2981.654	0.001	Stimulus/S 30	34	2981654
2982.539	0.001	Stimulus/S 35	39	2982539
2983.474	0.001	Stimulus/S  6	10	2983474
2984.409	0.001	Stimulus/S 65	69	2984409
2986.191	0.001	Stimulus/S 99	74	2986191
2986.396	0.001	Stimulus/S 47	51	2986396
2987.299	0.001	Stimulus/S 31	35	2987299
2988.2	0.001	Stimulus/S 43	47	2988200
2989.185	0.001	Stimulus/S 64	68	2989185
2990.087	0.001	Stimulus/S 65	69	2990087
2991.841	0.001	Stimulus/S 99	74	2991841
2992.057	0.001	Stimulus/S 60	64	2992057
2992.925	0.001	Stimulus/S 44	48	2992925
2993.877	0.001	Stimulus/S 26	30	2993877
2994.829	0.001	Stimulus/S 68	72	2994829
2995.478	0.001	Stimulus/S199	83	2995478
3078.838	0.001	Stimulus/S107	81	3078838
3079.858	0.001	Stimulus/S 52	56	3079858
3080.877	0.001	Stimulus/S 32	36	3080877
3081.829	0.001	Stimulus/S 33	37	3081829
3082.797	0.001	Stimulus/S 47	51	3082797
3083.682	0.001	Stimulus/S 66	70	3083682
3085.439	0.001	Stimulus/S 99	74	3085439
3085.636	0.001	Stimulus/S  1	5	3085636
3086.537	0.001	Stimulus/S 18	22	3086537
3087.506	0.001	Stimulus/S 43	47	3087506
3088.491	0.001	Stimulus/S 69	73	3088491
3090.288	0.001	Stimulus/S 99	74	3090288
3090.495	0.001	Stimulus/S  8	12	3090495
3091.463	0.001	Stimulus/S  9	13	3091463
3092.432	0.001	Stimulus/S 42	46	3092432
3093.367	0.001	Stimulus/S 15	19	3093367
3094.336	0.001	Stimulus/S 13	17	3094336
3095.254	0.001	Stimulus/S 67	71	3095254
3097.06	0.001	Stimulus/S 99	74	3097060
3097.258	0.001	Stimulus/S 53	57	3097258
3098.21	0.001	Stimulus/S  7	11	3098210
3099.195	0.001	Stimulus/S 64	68	3099195
3100.163	0.001	Stimulus/S 31	35	3100163
3101.099	0.001	Stimulus/S 69	73	3101099
3102.798	0.001	Stimulus/S 99	74	3102798
3103.019	0.001	Stimulus/S 57	61	3103019
3103.887	0.001	Stimulus/S 25	29	3103887
3104.79	0.001	Stimulus/S 29	33	3104790
3105.724	0.001	Stimulus/S 58	62	3105724
3106.642	0.001	Stimulus/S 44	48	3106642
3107.561	0.001	Stimulus/S 69	73	3107561
3109.37	0.001	Stimulus/S 99	74	3109370
3109.565	0.001	Stimulus/S 50	54	3109565
3110.466	0.001	Stimulus/S 63	67	3110466
3111.385	0.001	Stimulus/S 34	38	3111385
3112.286	0.001	Stimulus/S 24	28	3112286
3113.255	0.001	Stimulus/S 66	70	3113255
3113.741	0.001	Stimulus/S 99	74	3113741
3115.209	0.001	Stimulus/S 28	32	3115209
3116.144	0.001	Stimulus/S 55	59	3116144
3117.147	0.001	Stimulus/S 56	60	3117147
3118.114	0.001	Stimulus/S 38	42	3118114
3119.066	0.001	Stimulus/S 68	72	3119066
3120.779	0.001	Stimulus/S 99	74	3120779
3120.97	0.001	Stimulus/S 11	15	3120970
3121.922	0.001	Stimulus/S 23	27	3121922
3122.89	0.001	Stimulus/S 22	26	3122890
3123.792	0.001	Stimulus/S  4	8	3123792
3124.71	0.001	Stimulus/S 66	70	3124710
3126.449	0.001	Stimulus/S 99	74	3126449
3126.647	0.001	Stimulus/S 12	16	3126647
3127.616	0.001	Stimulus/S 20	24	3127616
3128.618	0.001	Stimulus/S 51	55	3128618
3129.587	0.001	Stimulus/S 49	53	3129587
3130.505	0.001	Stimulus/S 54	58	3130505
3131.457	0.001	Stimulus/S 68	72	3131457
3133.209	0.001	Stimulus/S 99	74	3133209
3133.41	0.001	Stimulus/S 40	44	3133410
3134.329	0.001	Stimulus/S 27	31	3134329
3135.281	0.001	Stimulus/S  6	10	3135281
3136.249	0.001	Stimulus/S 69	73	3136249
3138.219	0.001	Stimulus/S  5	9	3138219
3138.704	0.001	Stimulus/S 99	74	3138704
3139.205	0.001	Stimulus/S 46	50	3139205
3140.156	0.001	Stimulus/S 62	66	3140156
3141.092	0.001	Stimulus/S 16	20	3141092
3142.077	0.001	Stimulus/S 60	64	3142077
3143.029	0.001	Stimulus/S 67	71	3143029
3144.82	0.001	Stimulus/S 99	74	3144820
3145.016	0.001	Stimulus/S 48	52	3145016
3145.968	0.001	Stimulus/S 36	40	3145968
3146.936	0.001	Stimulus/S 59	63	3146936
3147.922	0.001	Stimulus/S 10	14	3147922
3148.873	0.001	Stimulus/S 37	41	3148873
3149.875	0.001	Stimulus/S 67	71	3149875
3151.669	0.001	Stimulus/S 99	74	3151669
3151.862	0.001	Stimulus/S 21	25	3151862
3152.764	0.001	Stimulus/S 14	18	3152764
3153.733	0.001	Stimulus/S 26	30	3153733
3154.634	0.001	Stimulus/S 39	43	3154634
3155.569	0.001	Stimulus/S 65	69	3155569
3157.378	0.001	Stimulus/S 99	74	3157378
3157.573	0.001	Stimulus/S 41	45	3157573
3158.508	0.001	Stimulus/S 17	21	3158508
3159.477	0.001	Stimulus/S 35	39	3159477
3160.445	0.001	Stimulus/S 45	49	3160445
3161.381	0.001	Stimulus/S 19	23	3161381
3162.332	0.001	Stimulus/S 68	72	3162332
3164.118	0.001	Stimulus/S 99	74	3164118
3164.319	0.001	Stimulus/S 30	34	3164319
3165.221	0.001	Stimulus/S 61	65	3165221
3166.189	0.001	Stimulus/S  2	6	3166189
3167.142	0.001	Stimulus/S  3	7	3167142
3168.093	0.001	Stimulus/S 68	72	3168093
3169.828	0.001	Stimulus/S 99	74	3169828
3170.03	0.001	Stimulus/S 52	56	3170030
3170.915	0.001	Stimulus/S  9	13	3170915
3171.867	0.001	Stimulus/S 54	58	3171867
3172.852	0.001	Stimulus/S 51	55	3172852
3173.871	0.001	Stimulus/S 55	59	3173871
3174.823	0.001	Stimulus/S 68	72	3174823
3176.549	0.001	Stimulus/S 99	74	3176549
3176.743	0.001	Stimulus/S 40	44	3176743
3177.679	0.001	Stimulus/S 38	42	3177679
3178.63	0.001	Stimulus/S 61	65	3178630
3179.582	0.001	Stimulus/S  1	5	3179582
3180.483	0.001	Stimulus/S 65	69	3180483
3182.288	0.001	Stimulus/S 99	74	3182288
3182.504	0.001	Stimulus/S 29	33	3182504
3183.473	0.001	Stimulus/S 25	29	3183473
3184.374	0.001	Stimulus/S 46	50	3184374
3185.343	0.001	Stimulus/S 26	30	3185343
3186.311	0.001	Stimulus/S 33	37	3186311
3187.297	0.001	Stimulus/S 65	69	3187297
3189.018	0.001	Stimulus/S 99	74	3189018
3189.217	0.001	Stimulus/S 17	21	3189217
3190.135	0.001	Stimulus/S 35	39	3190135
3191.12	0.001	Stimulus/S 41	45	3191120
3192.089	0.001	Stimulus/S 13	17	3192089
3193.057	0.001	Stimulus/S 66	70	3193057
3194.838	0.001	Stimulus/S 99	74	3194838
3195.045	0.001	Stimulus/S 64	68	3195045
3195.98	0.001	Stimulus/S 20	24	3195980
3196.965	0.001	Stimulus/S  6	10	3196965
3197.883	0.001	Stimulus/S 47	51	3197883
3198.852	0.001	Stimulus/S 65	69	3198852
3200.638	0.001	Stimulus/S 99	74	3200638
3200.839	0.001	Stimulus/S 43	47	3200839
3201.725	0.001	Stimulus/S 21	25	3201725
3202.692	0.001	Stimulus/S 42	46	3202692
3203.595	0.001	Stimulus/S 57	61	3203595
3204.563	0.001	Stimulus/S 31	35	3204563
3205.565	0.001	Stimulus/S 66	70	3205565
3207.309	0.001	Stimulus/S 99	74	3207309
3207.518	0.001	Stimulus/S 11	15	3207518
3208.487	0.001	Stimulus/S 14	18	3208487
3209.422	0.001	Stimulus/S 59	63	3209422
3210.341	0.001	Stimulus/S 36	40	3210341
3211.326	0.001	Stimulus/S 66	70	3211326
3213.048	0.001	Stimulus/S 99	74	3213048
3213.263	0.001	Stimulus/S 39	43	3213263
3214.165	0.001	Stimulus/S 62	66	3214165
3215.083	0.001	Stimulus/S 34	38	3215083
3216.068	0.001	Stimulus/S  4	8	3216068
3217.054	0.001	Stimulus/S 69	73	3217054
3217.539	0.001	Stimulus/S 99	74	3217539
3219.024	0.001	Stimulus/S 27	31	3219024
3219.942	0.001	Stimulus/S 22	26	3219942
3220.911	0.001	Stimulus/S 16	20	3220911
3221.846	0.001	Stimulus/S 37	41	3221846
3222.781	0.001	Stimulus/S 67	71	3222781
3224.568	0.001	Stimulus/S 99	74	3224568
3224.785	0.001	Stimulus/S  5	9	3224785
3225.653	0.001	Stimulus/S 10	14	3225653
3226.571	0.001	Stimulus/S 30	34	3226571
3227.473	0.001	Stimulus/S 45	49	3227473
3228.458	0.001	Stimulus/S 66	70	3228458
3230.238	0.001	Stimulus/S 99	74	3230238
3230.429	0.001	Stimulus/S  7	11	3230429
3231.364	0.001	Stimulus/S 15	19	3231364
3232.299	0.001	Stimulus/S 28	32	3232299
3233.251	0.001	Stimulus/S 67	71	3233251
3235.009	0.001	Stimulus/S 99	74	3235009
3235.221	0.001	Stimulus/S  8	12	3235221
3236.19	0.001	Stimulus/S 44	48	3236190
3237.092	0.001	Stimulus/S 23	27	3237092
3238.093	0.001	Stimulus/S 63	67	3238093
3239.03	0.001	Stimulus/S 68	72	3239030
3240.798	0.001	Stimulus/S 99	74	3240798
3240.999	0.001	Stimulus/S 56	60	3240999
3241.901	0.001	Stimulus/S 49	53	3241901
3242.869	0.001	Stimulus/S 32	36	3242869
3243.821	0.001	Stimulus/S 24	28	3243821
3244.773	0.001	Stimulus/S 69	73	3244773
3246.578	0.001	Stimulus/S 99	74	3246578
3246.793	0.001	Stimulus/S 48	52	3246793
3247.745	0.001	Stimulus/S 18	22	3247745
3248.664	0.001	Stimulus/S 50	54	3248664
3249.649	0.001	Stimulus/S  2	6	3249649
3250.617	0.001	Stimulus/S 67	71	3250617
3252.368	0.001	Stimulus/S 99	74	3252368
3252.588	0.001	Stimulus/S 19	23	3252588
3253.506	0.001	Stimulus/S 60	64	3253506
3254.458	0.001	Stimulus/S  3	7	3254458
3255.426	0.001	Stimulus/S 58	62	3255426
3256.328	0.001	Stimulus/S 65	69	3256328
3258.098	0.001	Stimulus/S 99	74	3258098
3258.299	0.001	Stimulus/S 53	57	3258299
3259.217	0.001	Stimulus/S 12	16	3259217
3260.152	0.001	Stimulus/S 29	33	3260152
3261.071	0.001	Stimulus/S 65	69	3261071
3262.847	0.001	Stimulus/S 99	74	3262847
3263.058	0.001	Stimulus/S 57	61	3263058
3263.943	0.001	Stimulus/S 39	43	3263943
3264.945	0.001	Stimulus/S 52	56	3264945
3265.88	0.001	Stimulus/S 49	53	3265880
3266.848	0.001	Stimulus/S 65	69	3266848
3268.587	0.001	Stimulus/S 99	74	3268587
3268.785	0.001	Stimulus/S 54	58	3268785
3269.687	0.001	Stimulus/S 40	44	3269687
3270.589	0.001	Stimulus/S 63	67	3270589
3271.524	0.001	Stimulus/S 26	30	3271524
3272.492	0.001	Stimulus/S 28	32	3272492
3273.444	0.001	Stimulus/S 66	70	3273444
3275.198	0.001	Stimulus/S 99	74	3275198
3275.398	0.001	Stimulus/S  9	13	3275398
3276.283	0.001	Stimulus/S 51	55	3276283
3277.268	0.001	Stimulus/S 60	64	3277268
3278.27	0.001	Stimulus/S 44	48	3278270
3279.205	0.001	Stimulus/S 65	69	3279205
3280.947	0.001	Stimulus/S 99	74	3280947
3281.159	0.001	Stimulus/S 34	38	3281159
3282.078	0.001	Stimulus/S 13	17	3282078
3283.012	0.001	Stimulus/S  4	8	3283012
3283.948	0.001	Stimulus/S 41	45	3283948
3284.849	0.001	Stimulus/S 65	69	3284849
3286.659	0.001	Stimulus/S 99	74	3286659
3286.853	0.001	Stimulus/S  6	10	3286853
3287.822	0.001	Stimulus/S 46	50	3287822
3288.773	0.001	Stimulus/S 55	59	3288773
3289.692	0.001	Stimulus/S 66	70	3289692
3291.407	0.001	Stimulus/S 99	74	3291407
3291.612	0.001	Stimulus/S 56	60	3291612
3292.547	0.001	Stimulus/S 38	42	3292547
3293.499	0.001	Stimulus/S 10	14	3293499
3294.451	0.001	Stimulus/S 66	70	3294451
3296.197	0.001	Stimulus/S 99	74	3296197
3296.405	0.001	Stimulus/S 27	31	3296405
3297.34	0.001	Stimulus/S 33	37	3297340
3298.325	0.001	Stimulus/S 47	51	3298325
3299.26	0.001	Stimulus/S 68	72	3299260
3301.038	0.001	Stimulus/S 99	74	3301038
3301.231	0.001	Stimulus/S 36	40	3301231
3302.132	0.001	Stimulus/S 59	63	3302132
3303.051	0.001	Stimulus/S 50	54	3303051
3304.019	0.001	Stimulus/S 67	71	3304019
3304.505	0.001	Stimulus/S 99	74	3304505
3305.989	0.001	Stimulus/S 11	15	3305989
3306.875	0.001	Stimulus/S 31	35	3306875
3307.793	0.001	Stimulus/S 35	39	3307793
3308.762	0.001	Stimulus/S  1	5	3308762
3309.73	0.001	Stimulus/S 69	73	3309730
3311.527	0.001	Stimulus/S 99	74	3311527
3311.717	0.001	Stimulus/S  8	12	3311717
3312.686	0.001	Stimulus/S 14	18	3312686
3313.671	0.001	Stimulus/S 12	16	3313671
3314.606	0.001	Stimulus/S 17	21	3314606
3315.575	0.001	Stimulus/S 45	49	3315575
3316.543	0.001	Stimulus/S 67	71	3316543
3318.368	0.001	Stimulus/S 99	74	3318368
3318.564	0.001	Stimulus/S  7	11	3318564
3319.515	0.001	Stimulus/S 22	26	3319515
3320.468	0.001	Stimulus/S 42	46	3320468
3321.419	0.001	Stimulus/S 19	23	3321419
3322.339	0.001	Stimulus/S 65	69	3322339
3324.137	0.001	Stimulus/S 99	74	3324137
3324.341	0.001	Stimulus/S 61	65	3324341
3325.276	0.001	Stimulus/S 48	52	3325276
3326.262	0.001	Stimulus/S 64	68	3326262
3327.18	0.001	Stimulus/S 25	29	3327180
3328.115	0.001	Stimulus/S 20	24	3328115
3329.034	0.001	Stimulus/S 67	71	3329034
3330.797	0.001	Stimulus/S 99	74	3330797
3331.004	0.001	Stimulus/S  5	9	3331004
3331.889	0.001	Stimulus/S  2	6	3331889
3332.824	0.001	Stimulus/S 43	47	3332824
3333.809	0.001	Stimulus/S 15	19	3333809
3334.711	0.001	Stimulus/S 66	70	3334711
3336.498	0.001	Stimulus/S 99	74	3336498
3336.715	0.001	Stimulus/S 23	27	3336715
3337.633	0.001	Stimulus/S 30	34	3337633
3338.602	0.001	Stimulus/S 21	25	3338602
3339.57	0.001	Stimulus/S 65	69	3339570
3341.327	0.001	Stimulus/S 99	74	3341327
3341.524	0.001	Stimulus/S 16	20	3341524
3342.41	0.001	Stimulus/S 32	36	3342410
3343.378	0.001	Stimulus/S 62	66	3343378
3344.313	0.001	Stimulus/S 37	41	3344313
3345.248	0.001	Stimulus/S 53	57	3345248
3346.233	0.001	Stimulus/S 66	70	3346233
3347.957	0.001	Stimulus/S 99	74	3347957
3348.154	0.001	Stimulus/S 18	22	3348154
3349.055	0.001	Stimulus/S 58	62	3349055
3349.991	0.001	Stimulus/S  3	7	3349991
3350.925	0.001	Stimulus/S 24	28	3350925
3351.827	0.001	Stimulus/S 34	38	3351827
3352.829	0.001	Stimulus/S 66	70	3352829
3354.637	0.001	Stimulus/S 99	74	3354637
3354.833	0.001	Stimulus/S  5	9	3354833
3355.734	0.001	Stimulus/S 51	55	3355734
3356.72	0.001	Stimulus/S 25	29	3356720
3357.672	0.001	Stimulus/S 20	24	3357672
3358.607	0.001	Stimulus/S 68	72	3358607
3360.428	0.001	Stimulus/S 99	74	3360428
3360.627	0.001	Stimulus/S 58	62	3360627
3361.546	0.001	Stimulus/S 17	21	3361546
3362.531	0.001	Stimulus/S 31	35	3362531
3363.533	0.001	Stimulus/S 38	42	3363533
3364.451	0.001	Stimulus/S 68	72	3364451
3366.227	0.001	Stimulus/S 99	74	3366227
3366.422	0.001	Stimulus/S 21	25	3366422
3367.39	0.001	Stimulus/S 48	52	3367390
3368.359	0.001	Stimulus/S 12	16	3368359
3369.36	0.001	Stimulus/S 67	71	3369360
3371.086	0.001	Stimulus/S 99	74	3371086
3371.297	0.001	Stimulus/S 11	15	3371297
3372.249	0.001	Stimulus/S 53	57	3372249
3373.234	0.001	Stimulus/S 16	20	3373234
3374.153	0.001	Stimulus/S 45	49	3374153
3375.138	0.001	Stimulus/S 66	70	3375138
3376.958	0.001	Stimulus/S 99	74	3376958
3377.175	0.001	Stimulus/S 32	36	3377175
3378.028	0.001	Stimulus/S 63	67	3378028
3378.929	0.001	Stimulus/S 27	31	3378929
3379.865	0.001	Stimulus/S  7	11	3379865
3380.832	0.001	Stimulus/S 67	71	3380832
3382.647	0.001	Stimulus/S 99	74	3382647
3382.853	0.001	Stimulus/S 47	51	3382853
3383.838	0.001	Stimulus/S 44	48	3383838
3384.74	0.001	Stimulus/S 54	58	3384740
3385.692	0.001	Stimulus/S 67	71	3385692
3387.428	0.001	Stimulus/S 99	74	3387428
3387.629	0.001	Stimulus/S 62	66	3387629
3388.514	0.001	Stimulus/S 29	33	3388514
3389.482	0.001	Stimulus/S 37	41	3389482
3390.484	0.001	Stimulus/S 30	34	3390484
3391.436	0.001	Stimulus/S 69	73	3391436
3393.156	0.001	Stimulus/S 99	74	3393156
3393.356	0.001	Stimulus/S 40	44	3393356
3394.308	0.001	Stimulus/S 19	23	3394308
3395.227	0.001	Stimulus/S 60	64	3395227
3396.145	0.001	Stimulus/S 66	70	3396145
3397.908	0.001	Stimulus/S 99	74	3397908
3398.099	0.001	Stimulus/S  1	5	3398099
3398.984	0.001	Stimulus/S 57	61	3398984
3399.986	0.001	Stimulus/S 28	32	3399986
3400.954	0.001	Stimulus/S 26	30	3400954
3401.889	0.001	Stimulus/S 68	72	3401889
3403.656	0.001	Stimulus/S 99	74	3403656
3403.843	0.001	Stimulus/S 59	63	3403843
3404.795	0.001	Stimulus/S 64	68	3404795
3405.747	0.001	Stimulus/S 18	22	3405747
3406.649	0.001	Stimulus/S 68	72	3406649
3408.397	0.001	Stimulus/S 99	74	3408397
3408.602	0.001	Stimulus/S  2	6	3408602
3409.571	0.001	Stimulus/S 23	27	3409571
3410.49	0.001	Stimulus/S  9	13	3410490
3411.474	0.001	Stimulus/S 36	40	3411474
3412.426	0.001	Stimulus/S 69	73	3412426
3414.177	0.001	Stimulus/S 99	74	3414177
3414.38	0.001	Stimulus/S  4	8	3414380
3415.298	0.001	Stimulus/S 49	53	3415298
3416.3	0.001	Stimulus/S  3	7	3416300
3417.252	0.001	Stimulus/S 68	72	3417252
3418.987	0.001	Stimulus/S 99	74	3418987
3419.189	0.001	Stimulus/S 39	43	3419189
3420.091	0.001	Stimulus/S 24	28	3420091
3421.009	0.001	Stimulus/S  6	10	3421009
3422.011	0.001	Stimulus/S 69	73	3422011
3423.777	0.001	Stimulus/S 99	74	3423777
3423.981	0.001	Stimulus/S 15	19	3423981
3424.883	0.001	Stimulus/S 41	45	3424883
3425.819	0.001	Stimulus/S 10	14	3425819
3426.72	0.001	Stimulus/S 61	65	3426720
3427.622	0.001	Stimulus/S 14	18	3427622
3428.574	0.001	Stimulus/S 66	70	3428574
3430.306	0.001	Stimulus/S 99	74	3430306
3430.494	0.001	Stimulus/S 46	50	3430494
3431.479	0.001	Stimulus/S 42	46	3431479
3432.414	0.001	Stimulus/S 43	47	3432414
3433.349	0.001	Stimulus/S 33	37	3433349
3434.301	0.001	Stimulus/S 69	73	3434301
3436.107	0.001	Stimulus/S 99	74	3436107
3436.305	0.001	Stimulus/S 13	17	3436305
3437.274	0.001	Stimulus/S  8	12	3437274
3438.208	0.001	Stimulus/S 55	59	3438208
3439.161	0.001	Stimulus/S 56	60	3439161
3440.062	0.001	Stimulus/S 35	39	3440062
3441.014	0.001	Stimulus/S 67	71	3441014
3442.776	0.001	Stimulus/S 99	74	3442776
3442.984	0.001	Stimulus/S 50	54	3442984
3443.936	0.001	Stimulus/S 52	56	3443936
3444.938	0.001	Stimulus/S 22	26	3444938
3445.907	0.001	Stimulus/S 68	72	3445907
3446.542	0.001	Stimulus/S199	83	3446542
3521.044	0.001	Stimulus/S108	82	3521044
3522.069	0.001	Stimulus/S 15	19	3522069
3523.137	0.001	Stimulus/S 12	16	3523137
3524.122	0.001	Stimulus/S 20	24	3524122
3525.041	0.001	Stimulus/S 66	70	3525041
3526.784	0.001	Stimulus/S 99	74	3526784
3526.978	0.001	Stimulus/S 52	56	3526978
3527.897	0.001	Stimulus/S 23	27	3527897
3528.831	0.001	Stimulus/S 35	39	3528831
3529.85	0.001	Stimulus/S 68	72	3529850
3531.654	0.001	Stimulus/S 99	74	3531654
3531.871	0.001	Stimulus/S 21	25	3531871
3532.822	0.001	Stimulus/S 47	51	3532822
3533.808	0.001	Stimulus/S 14	18	3533808
3534.726	0.001	Stimulus/S 13	17	3534726
3535.644	0.001	Stimulus/S 68	72	3535644
3537.406	0.001	Stimulus/S 99	74	3537406
3537.632	0.001	Stimulus/S  7	11	3537632
3538.533	0.001	Stimulus/S 27	31	3538533
3539.502	0.001	Stimulus/S 36	40	3539502
3540.454	0.001	Stimulus/S 41	45	3540454
3541.456	0.001	Stimulus/S 57	61	3541456
3542.391	0.001	Stimulus/S 66	70	3542391
3544.114	0.001	Stimulus/S 99	74	3544114
3544.311	0.001	Stimulus/S 24	28	3544311
3545.213	0.001	Stimulus/S 40	44	3545213
3546.198	0.001	Stimulus/S 49	53	3546198
3547.2	0.001	Stimulus/S 42	46	3547200
3548.118	0.001	Stimulus/S 60	64	3548118
3549.07	0.001	Stimulus/S 68	72	3549070
3550.876	0.001	Stimulus/S 99	74	3550876
3551.074	0.001	Stimulus/S 59	63	3551074
3552.009	0.001	Stimulus/S 11	15	3552009
3552.928	0.001	Stimulus/S 56	60	3552928
3553.896	0.001	Stimulus/S 66	70	3553896
3555.635	0.001	Stimulus/S 99	74	3555635
3555.833	0.001	Stimulus/S 38	42	3555833
3556.785	0.001	Stimulus/S 64	68	3556785
3557.72	0.001	Stimulus/S 39	43	3557720
3558.656	0.001	Stimulus/S 66	70	3558656
3560.464	0.001	Stimulus/S 99	74	3560464
3560.675	0.001	Stimulus/S  4	8	3560675
3561.611	0.001	Stimulus/S 34	38	3561611
3562.596	0.001	Stimulus/S 50	54	3562596
3563.531	0.001	Stimulus/S  3	7	3563531
3564.433	0.001	Stimulus/S 69	73	3564433
3566.195	0.001	Stimulus/S 99	74	3566195
3566.386	0.001	Stimulus/S 58	62	3566386
3567.338	0.001	Stimulus/S 37	41	3567338
3568.257	0.001	Stimulus/S 30	34	3568257
3569.158	0.001	Stimulus/S  6	10	3569158
3570.177	0.001	Stimulus/S 69	73	3570177
3571.944	0.001	Stimulus/S 99	74	3571944
3572.164	0.001	Stimulus/S 22	26	3572164
3573.049	0.001	Stimulus/S 16	20	3573049
3573.984	0.001	Stimulus/S 55	59	3573984
3574.919	0.001	Stimulus/S 53	57	3574919
3575.854	0.001	Stimulus/S 66	70	3575854
3577.575	0.001	Stimulus/S 99	74	3577575
3577.775	0.001	Stimulus/S  1	5	3577775
3578.677	0.001	Stimulus/S  5	9	3578677
3579.662	0.001	Stimulus/S 10	14	3579662
3580.631	0.001	Stimulus/S 66	70	3580631
3582.425	0.001	Stimulus/S 99	74	3582425
3582.634	0.001	Stimulus/S 29	33	3582634
3583.569	0.001	Stimulus/S  8	12	3583569
3584.521	0.001	Stimulus/S 28	32	3584521
3585.523	0.001	Stimulus/S 45	49	3585523
3586.492	0.001	Stimulus/S 68	72	3586492
3588.204	0.001	Stimulus/S 99	74	3588204
3588.396	0.001	Stimulus/S 18	22	3588396
3589.297	0.001	Stimulus/S 19	23	3589297
3590.232	0.001	Stimulus/S 25	29	3590232
3591.2	0.001	Stimulus/S 17	21	3591200
3592.17	0.001	Stimulus/S 65	69	3592170
3593.945	0.001	Stimulus/S 99	74	3593945
3594.156	0.001	Stimulus/S 63	67	3594156
3595.058	0.001	Stimulus/S 48	52	3595058
3595.976	0.001	Stimulus/S 54	58	3595976
3596.995	0.001	Stimulus/S  9	13	3596995
3597.896	0.001	Stimulus/S 62	66	3597896
3598.832	0.001	Stimulus/S 68	72	3598832
3600.644	0.001	Stimulus/S 99	74	3600644
3600.835	0.001	Stimulus/S 51	55	3600835
3601.804	0.001	Stimulus/S 31	35	3601804
3602.706	0.001	Stimulus/S 32	36	3602706
3603.674	0.001	Stimulus/S 43	47	3603674
3604.659	0.001	Stimulus/S 65	69	3604659
3606.424	0.001	Stimulus/S 99	74	3606424
3606.646	0.001	Stimulus/S 44	48	3606646
3607.599	0.001	Stimulus/S 33	37	3607599
3608.55	0.001	Stimulus/S 61	65	3608550
3609.553	0.001	Stimulus/S 67	71	3609553
3611.284	0.001	Stimulus/S 99	74	3611284
3611.473	0.001	Stimulus/S  2	6	3611473
3612.441	0.001	Stimulus/S 46	50	3612441
3613.393	0.001	Stimulus/S 26	30	3613393
3614.295	0.001	Stimulus/S 35	39	3614295
3615.229	0.001	Stimulus/S 21	25	3615229
3616.199	0.001	Stimulus/S 65	69	3616199
3617.935	0.001	Stimulus/S 99	74	3617935
3618.135	0.001	Stimulus/S 12	16	3618135
3619.12	0.001	Stimulus/S 39	43	3619120
3620.089	0.001	Stimulus/S 57	61	3620089
3621.024	0.001	Stimulus/S 67	71	3621024
3622.754	0.001	Stimulus/S 99	74	3622754
3622.978	0.001	Stimulus/S  7	11	3622978
3623.93	0.001	Stimulus/S 22	26	3623930
3624.915	0.001	Stimulus/S 51	55	3624915
3625.85	0.001	Stimulus/S 50	54	3625850
3626.835	0.001	Stimulus/S 67	71	3626835
3628.584	0.001	Stimulus/S 99	74	3628584
3628.772	0.001	Stimulus/S  4	8	3628772
3629.741	0.001	Stimulus/S 55	59	3629741
3630.692	0.001	Stimulus/S 23	27	3630692
3631.661	0.001	Stimulus/S 40	44	3631661
3632.646	0.001	Stimulus/S 67	71	3632646
3634.355	0.001	Stimulus/S 99	74	3634355
3634.55	0.001	Stimulus/S 49	53	3634550
3635.502	0.001	Stimulus/S 63	67	3635502
3636.453	0.001	Stimulus/S 58	62	3636453
3637.389	0.001	Stimulus/S 29	33	3637389
3638.307	0.001	Stimulus/S 37	41	3638307
3639.309	0.001	Stimulus/S 67	71	3639309
3641.124	0.001	Stimulus/S 99	74	3641124
3641.329	0.001	Stimulus/S 43	47	3641329
3642.298	0.001	Stimulus/S 20	24	3642298
3643.3	0.001	Stimulus/S 31	35	3643300
3644.235	0.001	Stimulus/S 59	63	3644235
3645.187	0.001	Stimulus/S 69	73	3645187
3646.954	0.001	Stimulus/S 99	74	3646954
3647.141	0.001	Stimulus/S  1	5	3647141
3648.042	0.001	Stimulus/S  6	10	3648042
3648.994	0.001	Stimulus/S 47	51	3648994
3649.946	0.001	Stimulus/S 15	19	3649946
3650.948	0.001	Stimulus/S 69	73	3650948
3652.695	0.001	Stimulus/S 99	74	3652695
3652.886	0.001	Stimulus/S 17	21	3652886
3653.77	0.001	Stimulus/S 13	17	3653770
3654.755	0.001	Stimulus/S 18	22	3654755
3655.707	0.001	Stimulus/S 19	23	3655707
3656.692	0.001	Stimulus/S 69	73	3656692
3658.454	0.001	Stimulus/S 99	74	3658454
3658.646	0.001	Stimulus/S 53	57	3658646
3659.581	0.001	Stimulus/S 33	37	3659581
3660.499	0.001	Stimulus/S 48	52	3660499
3661.418	0.001	Stimulus/S 62	66	3661418
3662.336	0.001	Stimulus/S 65	69	3662336
3664.083	0.001	Stimulus/S 99	74	3664083
3664.307	0.001	Stimulus/S 10	14	3664307
3665.225	0.001	Stimulus/S 34	38	3665225
3666.21	0.001	Stimulus/S 64	68	3666210
3667.162	0.001	Stimulus/S 46	50	3667162
3668.047	0.001	Stimulus/S 38	42	3668047
3668.965	0.001	Stimulus/S 69	73	3668965
3670.703	0.001	Stimulus/S 99	74	3670703
3670.936	0.001	Stimulus/S 16	20	3670936
3671.872	0.001	Stimulus/S 27	31	3671872
