onset	duration	trial_type	value	sample
2621.076	0.001	Stimulus/S 14	18	2621076
2622.011	0.001	Stimulus/S 59	63	2622011
2622.93	0.001	Stimulus/S 21	25	2622930
2623.848	0.001	Stimulus/S  1	5	2623848
2624.817	0.001	Stimulus/S 69	73	2624817
2625.302	0.001	Stimulus/S 99	74	2625302
2625.483	0.001	Stimulus/S199	83	2625483
2691.001	0.001	Stimulus/S107	81	2691001
2692.028	0.001	Stimulus/S  2	6	2692028
2693.08	0.001	Stimulus/S  7	11	2693080
2694.05	0.001	Stimulus/S 44	48	2694050
2694.984	0.001	Stimulus/S 35	39	2694984
2695.952	0.001	Stimulus/S 29	33	2695952
2696.904	0.001	Stimulus/S 67	71	2696904
2698.691	0.001	Stimulus/S 99	74	2698691
2698.891	0.001	Stimulus/S 42	46	2698891
2699.86	0.001	Stimulus/S 55	59	2699860
2700.795	0.001	Stimulus/S 52	56	2700795
2701.78	0.001	Stimulus/S  4	8	2701780
2702.732	0.001	Stimulus/S 34	38	2702732
2703.684	0.001	Stimulus/S 66	70	2703684
2705.452	0.001	Stimulus/S 99	74	2705452
2705.654	0.001	Stimulus/S 39	43	2705654
2706.656	0.001	Stimulus/S 41	45	2706656
2707.625	0.001	Stimulus/S 18	22	2707625
2708.56	0.001	Stimulus/S 64	68	2708560
2709.529	0.001	Stimulus/S 67	71	2709529
2710.014	0.001	Stimulus/S 99	74	2710014
2711.499	0.001	Stimulus/S 45	49	2711499
2712.417	0.001	Stimulus/S 47	51	2712417
2713.352	0.001	Stimulus/S 15	19	2713352
2714.304	0.001	Stimulus/S  5	9	2714304
2715.256	0.001	Stimulus/S 26	30	2715256
2716.191	0.001	Stimulus/S 69	73	2716191
2716.677	0.001	Stimulus/S 99	74	2716677
2718.095	0.001	Stimulus/S 28	32	2718095
2719.03	0.001	Stimulus/S  8	12	2719030
2719.965	0.001	Stimulus/S 25	29	2719965
2720.951	0.001	Stimulus/S 17	21	2720951
2721.919	0.001	Stimulus/S 65	69	2721919
2722.405	0.001	Stimulus/S 99	74	2722405
2723.906	0.001	Stimulus/S 48	52	2723906
2724.858	0.001	Stimulus/S 32	36	2724858
2725.793	0.001	Stimulus/S 38	42	2725793
2726.713	0.001	Stimulus/S 67	71	2726713
2727.196	0.001	Stimulus/S 99	74	2727196
2728.716	0.001	Stimulus/S 46	50	2728716
2729.667	0.001	Stimulus/S  6	10	2729667
2730.636	0.001	Stimulus/S 14	18	2730636
2731.604	0.001	Stimulus/S 23	27	2731604
2732.556	0.001	Stimulus/S 68	72	2732556
2733.041	0.001	Stimulus/S 99	74	2733041
2734.493	0.001	Stimulus/S 63	67	2734493
2735.411	0.001	Stimulus/S 12	16	2735411
2736.382	0.001	Stimulus/S 61	65	2736382
2737.381	0.001	Stimulus/S 33	37	2737381
2738.35	0.001	Stimulus/S 58	62	2738350
2739.335	0.001	Stimulus/S 65	69	2739335
2739.82	0.001	Stimulus/S 99	74	2739820
2741.272	0.001	Stimulus/S  9	13	2741272
2742.174	0.001	Stimulus/S 54	58	2742174
2743.159	0.001	Stimulus/S 24	28	2743159
2744.078	0.001	Stimulus/S 66	70	2744078
2745.881	0.001	Stimulus/S 99	74	2745881
2746.081	0.001	Stimulus/S 36	40	2746081
2747.05	0.001	Stimulus/S 37	41	2747050
2747.968	0.001	Stimulus/S 20	24	2747968
2748.888	0.001	Stimulus/S 27	31	2748888
2749.789	0.001	Stimulus/S 57	61	2749789
2750.707	0.001	Stimulus/S 65	69	2750707
2751.192	0.001	Stimulus/S 99	74	2751192
2752.694	0.001	Stimulus/S 16	20	2752694
2753.629	0.001	Stimulus/S 10	14	2753629
2754.598	0.001	Stimulus/S 21	25	2754598
2755.6	0.001	Stimulus/S 13	17	2755600
2756.602	0.001	Stimulus/S 66	70	2756602
2757.086	0.001	Stimulus/S 99	74	2757086
2758.555	0.001	Stimulus/S 59	63	2758555
2759.507	0.001	Stimulus/S 30	34	2759507
2760.425	0.001	Stimulus/S 11	15	2760425
2761.377	0.001	Stimulus/S 19	23	2761377
2762.279	0.001	Stimulus/S 69	73	2762279
2762.765	0.001	Stimulus/S 99	74	2762765
2764.183	0.001	Stimulus/S 56	60	2764183
2765.101	0.001	Stimulus/S 40	44	2765101
2766.086	0.001	Stimulus/S 49	53	2766086
2767.073	0.001	Stimulus/S 53	57	2767073
2768.09	0.001	Stimulus/S 68	72	2768090
2769.792	0.001	Stimulus/S 99	74	2769792
2770.01	0.001	Stimulus/S 22	26	2770010
2770.895	0.001	Stimulus/S 60	64	2770895
2771.864	0.001	Stimulus/S  1	5	2771864
2772.766	0.001	Stimulus/S 51	55	2772766
2773.701	0.001	Stimulus/S 69	73	2773701
2774.187	0.001	Stimulus/S 99	74	2774187
2775.655	0.001	Stimulus/S 43	47	2775655
2776.606	0.001	Stimulus/S 62	66	2776606
2777.541	0.001	Stimulus/S 31	35	2777541
2778.51	0.001	Stimulus/S 65	69	2778510
2778.996	0.001	Stimulus/S 99	74	2778996
2780.514	0.001	Stimulus/S  3	7	2780514
2781.499	0.001	Stimulus/S 50	54	2781499
2782.452	0.001	Stimulus/S 48	52	2782452
2783.37	0.001	Stimulus/S 59	63	2783370
2784.355	0.001	Stimulus/S 50	54	2784355
2785.323	0.001	Stimulus/S 66	70	2785323
2785.809	0.001	Stimulus/S 99	74	2785809
2787.243	0.001	Stimulus/S  7	11	2787243
2788.229	0.001	Stimulus/S 29	33	2788229
2789.197	0.001	Stimulus/S 20	24	2789197
2790.101	0.001	Stimulus/S 18	22	2790101
2791.117	0.001	Stimulus/S 65	69	2791117
2792.9	0.001	Stimulus/S 99	74	2792900
2793.105	0.001	Stimulus/S 33	37	2793105
2794.04	0.001	Stimulus/S 60	64	2794040
2795.042	0.001	Stimulus/S 31	35	2795042
2795.993	0.001	Stimulus/S  3	7	2795993
2796.928	0.001	Stimulus/S 65	69	2796928
2798.672	0.001	Stimulus/S 99	74	2798672
2798.882	0.001	Stimulus/S  1	5	2798882
2799.784	0.001	Stimulus/S 19	23	2799784
2800.752	0.001	Stimulus/S 38	42	2800752
2801.738	0.001	Stimulus/S 28	32	2801738
2802.723	0.001	Stimulus/S 68	72	2802723
2804.452	0.001	Stimulus/S 99	74	2804452
2804.643	0.001	Stimulus/S 56	60	2804643
2805.612	0.001	Stimulus/S 36	40	2805612
2806.547	0.001	Stimulus/S 34	38	2806547
2807.532	0.001	Stimulus/S 27	31	2807532
2808.501	0.001	Stimulus/S 66	70	2808501
2808.986	0.001	Stimulus/S 99	74	2808986
2810.438	0.001	Stimulus/S 41	45	2810438
2811.424	0.001	Stimulus/S 57	61	2811424
2812.374	0.001	Stimulus/S 49	53	2812374
2813.361	0.001	Stimulus/S 30	34	2813361
2814.328	0.001	Stimulus/S 68	72	2814328
2814.814	0.001	Stimulus/S 99	74	2814814
2816.299	0.001	Stimulus/S  8	12	2816299
2817.217	0.001	Stimulus/S 45	49	2817217
2818.135	0.001	Stimulus/S 14	18	2818135
2819.055	0.001	Stimulus/S 25	29	2819055
2819.989	0.001	Stimulus/S  2	6	2819989
2820.975	0.001	Stimulus/S 67	71	2820975
2821.459	0.001	Stimulus/S 99	74	2821459
2822.945	0.001	Stimulus/S 46	50	2822945
2823.863	0.001	Stimulus/S 35	39	2823863
2824.798	0.001	Stimulus/S  4	8	2824798
2825.733	0.001	Stimulus/S 66	70	2825733
2826.218	0.001	Stimulus/S 99	74	2826218
2827.672	0.001	Stimulus/S 54	58	2827672
2828.606	0.001	Stimulus/S 63	67	2828606
2829.543	0.001	Stimulus/S 53	57	2829543
2830.476	0.001	Stimulus/S 66	70	2830476
2830.962	0.001	Stimulus/S 99	74	2830962
2832.463	0.001	Stimulus/S 23	27	2832463
2833.431	0.001	Stimulus/S 42	46	2833431
2834.333	0.001	Stimulus/S 15	19	2834333
2835.304	0.001	Stimulus/S 12	16	2835304
2836.22	0.001	Stimulus/S 68	72	2836220
2836.706	0.001	Stimulus/S 99	74	2836706
2838.207	0.001	Stimulus/S 39	43	2838207
2839.176	0.001	Stimulus/S 64	68	2839176
2840.094	0.001	Stimulus/S  5	9	2840094
2841.063	0.001	Stimulus/S 65	69	2841063
2841.548	0.001	Stimulus/S 99	74	2841548
2843.0	0.001	Stimulus/S 16	20	2843000
2843.952	0.001	Stimulus/S 11	15	2843952
2844.853	0.001	Stimulus/S 62	66	2844853
2845.805	0.001	Stimulus/S 40	44	2845805
2846.774	0.001	Stimulus/S  6	10	2846774
2847.692	0.001	Stimulus/S 66	70	2847692
2848.178	0.001	Stimulus/S 99	74	2848178
2849.612	0.001	Stimulus/S 51	55	2849612
2850.547	0.001	Stimulus/S 17	21	2850547
2851.516	0.001	Stimulus/S 24	28	2851516
2852.484	0.001	Stimulus/S 32	36	2852484
2853.42	0.001	Stimulus/S 65	69	2853420
2853.905	0.001	Stimulus/S 99	74	2853905
2855.373	0.001	Stimulus/S 37	41	2855373
2856.375	0.001	Stimulus/S 55	59	2856375
2857.36	0.001	Stimulus/S 44	48	2857360
2858.329	0.001	Stimulus/S 22	26	2858329
2859.231	0.001	Stimulus/S 67	71	2859231
2859.716	0.001	Stimulus/S 99	74	2859716
2861.218	0.001	Stimulus/S 21	25	2861218
2862.186	0.001	Stimulus/S 43	47	2862186
2863.155	0.001	Stimulus/S 58	62	2863155
2864.04	0.001	Stimulus/S  9	13	2864040
2864.942	0.001	Stimulus/S 69	73	2864942
2865.427	0.001	Stimulus/S 99	74	2865427
2866.914	0.001	Stimulus/S 47	51	2866914
2867.864	0.001	Stimulus/S 61	65	2867864
2868.833	0.001	Stimulus/S 13	17	2868833
2869.834	0.001	Stimulus/S 26	30	2869834
2870.803	0.001	Stimulus/S 69	73	2870803
2871.289	0.001	Stimulus/S 99	74	2871289
2872.706	0.001	Stimulus/S 10	14	2872706
2873.608	0.001	Stimulus/S 52	56	2873608
2874.544	0.001	Stimulus/S  1	5	2874544
2875.478	0.001	Stimulus/S 69	73	2875478
2877.241	0.001	Stimulus/S 99	74	2877241
2877.449	0.001	Stimulus/S  4	8	2877449
2878.35	0.001	Stimulus/S  7	11	2878350
2879.319	0.001	Stimulus/S 44	48	2879319
2880.288	0.001	Stimulus/S 33	37	2880288
2881.256	0.001	Stimulus/S 12	16	2881256
2882.174	0.001	Stimulus/S 67	71	2882174
2883.911	0.001	Stimulus/S 99	74	2883911
2884.111	0.001	Stimulus/S 45	49	2884111
2885.03	0.001	Stimulus/S 31	35	2885030
2885.966	0.001	Stimulus/S 28	32	2885966
2886.85	0.001	Stimulus/S 52	56	2886850
2887.768	0.001	Stimulus/S 66	70	2887768
2888.253	0.001	Stimulus/S 99	74	2888253
2889.655	0.001	Stimulus/S 13	17	2889655
2890.624	0.001	Stimulus/S  3	7	2890624
2891.592	0.001	Stimulus/S 43	47	2891592
2892.544	0.001	Stimulus/S  2	6	2892544
2893.463	0.001	Stimulus/S 16	20	2893463
2894.398	0.001	Stimulus/S 66	70	2894398
2894.882	0.001	Stimulus/S 99	74	2894882
2896.386	0.001	Stimulus/S 63	67	2896386
2897.287	0.001	Stimulus/S 29	33	2897287
2898.272	0.001	Stimulus/S 54	58	2898272
2899.174	0.001	Stimulus/S 32	36	2899174
2900.143	0.001	Stimulus/S 26	30	2900143
2901.111	0.001	Stimulus/S 68	72	2901111
2901.595	0.001	Stimulus/S 99	74	2901595
2903.064	0.001	Stimulus/S 35	39	2903064
2904.016	0.001	Stimulus/S 11	15	2904016
2904.985	0.001	Stimulus/S 22	26	2904985
2905.936	0.001	Stimulus/S 66	70	2905936
2906.422	0.001	Stimulus/S 99	74	2906422
2907.907	0.001	Stimulus/S 36	40	2907907
2908.843	0.001	Stimulus/S 21	25	2908843
2909.844	0.001	Stimulus/S 20	24	2909844
2910.779	0.001	Stimulus/S 67	71	2910779
2912.521	0.001	Stimulus/S 99	74	2912521
2912.716	0.001	Stimulus/S 49	53	2912716
2913.668	0.001	Stimulus/S 10	14	2913668
2914.653	0.001	Stimulus/S 59	63	2914653
2915.622	0.001	Stimulus/S 27	31	2915622
2916.574	0.001	Stimulus/S 65	69	2916574
2917.058	0.001	Stimulus/S 99	74	2917058
2918.561	0.001	Stimulus/S 17	21	2918561
2919.563	0.001	Stimulus/S 14	18	2919563
2920.514	0.001	Stimulus/S 24	28	2920514
2921.483	0.001	Stimulus/S  5	9	2921483
2922.418	0.001	Stimulus/S 69	73	2922418
2924.201	0.001	Stimulus/S 99	74	2924201
2924.405	0.001	Stimulus/S 15	19	2924405
2925.29	0.001	Stimulus/S 38	42	2925290
2926.242	0.001	Stimulus/S 51	55	2926242
2927.162	0.001	Stimulus/S 68	72	2927162
2927.645	0.001	Stimulus/S 99	74	2927645
2929.082	0.001	Stimulus/S 25	29	2929082
2930.066	0.001	Stimulus/S 40	44	2930066
2931.001	0.001	Stimulus/S 58	62	2931001
2931.987	0.001	Stimulus/S 60	64	2931987
2932.955	0.001	Stimulus/S 69	73	2932955
2933.441	0.001	Stimulus/S 99	74	2933441
2934.942	0.001	Stimulus/S 46	50	2934942
2935.944	0.001	Stimulus/S 19	23	2935944
2936.912	0.001	Stimulus/S 62	66	2936912
2937.931	0.001	Stimulus/S  8	12	2937931
2938.866	0.001	Stimulus/S 69	73	2938866
2939.352	0.001	Stimulus/S 99	74	2939352
2940.754	0.001	Stimulus/S 61	65	2940754
2941.738	0.001	Stimulus/S 42	46	2941738
2942.673	0.001	Stimulus/S 37	41	2942673
2943.592	0.001	Stimulus/S 64	68	2943592
2944.56	0.001	Stimulus/S 65	69	2944560
2945.045	0.001	Stimulus/S 99	74	2945045
2946.464	0.001	Stimulus/S 47	51	2946464
2947.365	0.001	Stimulus/S 56	60	2947365
2948.334	0.001	Stimulus/S 55	59	2948334
2949.303	0.001	Stimulus/S 57	61	2949303
2950.271	0.001	Stimulus/S 66	70	2950271
2952.01	0.001	Stimulus/S 99	74	2952010
2952.208	0.001	Stimulus/S 50	54	2952208
2953.127	0.001	Stimulus/S  6	10	2953127
2954.095	0.001	Stimulus/S 34	38	2954095
2955.03	0.001	Stimulus/S  9	13	2955030
2956.032	0.001	Stimulus/S 67	71	2956032
2956.518	0.001	Stimulus/S 99	74	2956518
2957.969	0.001	Stimulus/S 39	43	2957969
2958.904	0.001	Stimulus/S 41	45	2958904
2959.789	0.001	Stimulus/S 18	22	2959789
2960.774	0.001	Stimulus/S 48	52	2960774
2961.726	0.001	Stimulus/S 67	71	2961726
2963.531	0.001	Stimulus/S 99	74	2963531
2963.73	0.001	Stimulus/S 23	27	2963730
2964.682	0.001	Stimulus/S 30	34	2964682
2965.667	0.001	Stimulus/S 53	57	2965667
2966.619	0.001	Stimulus/S 59	63	2966619
2967.571	0.001	Stimulus/S 65	69	2967571
2968.055	0.001	Stimulus/S 99	74	2968055
2969.591	0.001	Stimulus/S 45	49	2969591
2970.527	0.001	Stimulus/S 38	42	2970527
2971.462	0.001	Stimulus/S 36	40	2971462
2972.48	0.001	Stimulus/S 67	71	2972480
2974.24	0.001	Stimulus/S 99	74	2974240
2974.434	0.001	Stimulus/S  7	11	2974434
2975.32	0.001	Stimulus/S 20	24	2975320
2976.254	0.001	Stimulus/S 17	21	2976254
2977.222	0.001	Stimulus/S 42	46	2977222
2978.175	0.001	Stimulus/S 51	55	2978175
2979.143	0.001	Stimulus/S 68	72	2979143
2980.9	0.001	Stimulus/S 99	74	2980900
2981.096	0.001	Stimulus/S  1	5	2981096
2982.015	0.001	Stimulus/S 26	30	2982015
2982.95	0.001	Stimulus/S 29	33	2982950
2983.969	0.001	Stimulus/S 67	71	2983969
2985.69	0.001	Stimulus/S 99	74	2985690
2985.889	0.001	Stimulus/S 37	41	2985889
2986.791	0.001	Stimulus/S  5	9	2986791
2987.711	0.001	Stimulus/S  6	10	2987711
2988.678	0.001	Stimulus/S 43	47	2988678
2989.646	0.001	Stimulus/S 65	69	2989646
2991.42	0.001	Stimulus/S 99	74	2991420
2991.617	0.001	Stimulus/S  3	7	2991617
2992.535	0.001	Stimulus/S 34	38	2992535
2993.437	0.001	Stimulus/S 57	61	2993437
2994.355	0.001	Stimulus/S 68	72	2994355
2994.841	0.001	Stimulus/S 99	74	2994841
2996.326	0.001	Stimulus/S 32	36	2996326
2997.294	0.001	Stimulus/S 30	34	2997294
2998.279	0.001	Stimulus/S 54	58	2998279
2999.215	0.001	Stimulus/S 68	72	2999215
2999.7	0.001	Stimulus/S 99	74	2999700
3001.168	0.001	Stimulus/S  2	6	3001168
3002.137	0.001	Stimulus/S 53	57	3002137
3003.055	0.001	Stimulus/S 31	35	3003055
3004.024	0.001	Stimulus/S 52	56	3004024
3004.992	0.001	Stimulus/S 68	72	3004992
3006.77	0.001	Stimulus/S 99	74	3006770
3006.963	0.001	Stimulus/S 14	18	3006963
3007.931	0.001	Stimulus/S 58	62	3007931
3008.916	0.001	Stimulus/S  8	12	3008916
3009.834	0.001	Stimulus/S 56	60	3009834
3010.753	0.001	Stimulus/S 66	70	3010753
3011.239	0.001	Stimulus/S 99	74	3011239
3012.757	0.001	Stimulus/S 18	22	3012757
3013.743	0.001	Stimulus/S 19	23	3013743
3014.644	0.001	Stimulus/S 47	51	3014644
3015.612	0.001	Stimulus/S 25	29	3015612
3016.532	0.001	Stimulus/S 44	48	3016532
3017.532	0.001	Stimulus/S 69	73	3017532
3019.35	0.001	Stimulus/S 99	74	3019350
3019.553	0.001	Stimulus/S 39	43	3019553
3020.488	0.001	Stimulus/S 62	66	3020488
3021.424	0.001	Stimulus/S 11	15	3021424
3022.325	0.001	Stimulus/S 15	19	3022325
3023.31	0.001	Stimulus/S 35	39	3023310
3024.229	0.001	Stimulus/S 66	70	3024229
3024.714	0.001	Stimulus/S 99	74	3024714
3026.132	0.001	Stimulus/S  4	8	3026132
3027.068	0.001	Stimulus/S 24	28	3027068
3028.002	0.001	Stimulus/S 27	31	3028002
3028.971	0.001	Stimulus/S 33	37	3028971
3029.923	0.001	Stimulus/S  9	13	3029923
3030.825	0.001	Stimulus/S 68	72	3030825
3031.31	0.001	Stimulus/S 99	74	3031310
3032.795	0.001	Stimulus/S 23	27	3032795
3033.764	0.001	Stimulus/S 48	52	3033764
3034.715	0.001	Stimulus/S 60	64	3034715
3035.634	0.001	Stimulus/S 49	53	3035634
3036.602	0.001	Stimulus/S 12	16	3036602
3037.604	0.001	Stimulus/S 67	71	3037604
3038.089	0.001	Stimulus/S 99	74	3038089
3039.558	0.001	Stimulus/S 28	32	3039558
3040.527	0.001	Stimulus/S 63	67	3040527
3041.529	0.001	Stimulus/S 40	44	3041529
3042.497	0.001	Stimulus/S 61	65	3042497
3043.449	0.001	Stimulus/S 65	69	3043449
3043.933	0.001	Stimulus/S 99	74	3043933
3045.369	0.001	Stimulus/S 55	59	3045369
3046.321	0.001	Stimulus/S 16	20	3046321
3047.273	0.001	Stimulus/S 64	68	3047273
3048.175	0.001	Stimulus/S 22	26	3048175
3049.177	0.001	Stimulus/S 66	70	3049177
3049.661	0.001	Stimulus/S 99	74	3049661
3051.113	0.001	Stimulus/S 10	14	3051113
3052.116	0.001	Stimulus/S 41	45	3052116
3053.067	0.001	Stimulus/S 46	50	3053067
3054.069	0.001	Stimulus/S 67	71	3054069
3054.555	0.001	Stimulus/S 99	74	3054555
3056.006	0.001	Stimulus/S 21	25	3056006
3056.925	0.001	Stimulus/S 50	54	3056925
3057.893	0.001	Stimulus/S 13	17	3057893
3058.912	0.001	Stimulus/S 65	69	3058912
3059.397	0.001	Stimulus/S 99	74	3059397
3059.578	0.001	Stimulus/S199	83	3059578
3141.799	0.001	Stimulus/S108	82	3141799
3142.822	0.001	Stimulus/S 31	35	3142822
3143.84	0.001	Stimulus/S 26	30	3143840
3144.792	0.001	Stimulus/S 57	61	3144792
3145.778	0.001	Stimulus/S 22	26	3145778
3146.746	0.001	Stimulus/S 66	70	3146746
3147.231	0.001	Stimulus/S 99	74	3147231
3148.683	0.001	Stimulus/S  9	13	3148683
3149.702	0.001	Stimulus/S 37	41	3149702
3150.57	0.001	Stimulus/S 43	47	3150570
3151.572	0.001	Stimulus/S 32	36	3151572
3152.507	0.001	Stimulus/S 66	70	3152507
3152.993	0.001	Stimulus/S 99	74	3152993
3154.444	0.001	Stimulus/S 53	57	3154444
3155.346	0.001	Stimulus/S 27	31	3155346
3156.348	0.001	Stimulus/S 48	52	3156348
3157.266	0.001	Stimulus/S 11	15	3157266
3158.235	0.001	Stimulus/S 20	24	3158235
3159.237	0.001	Stimulus/S 68	72	3159237
3159.721	0.001	Stimulus/S 99	74	3159721
3161.192	0.001	Stimulus/S 62	66	3161192
3162.192	0.001	Stimulus/S 21	25	3162192
3163.211	0.001	Stimulus/S 64	68	3163211
3164.131	0.001	Stimulus/S 44	48	3164131
3165.014	0.001	Stimulus/S 68	72	3165014
3165.499	0.001	Stimulus/S 99	74	3165499
3166.985	0.001	Stimulus/S 19	23	3166985
3167.972	0.001	Stimulus/S 56	60	3167972
3168.972	0.001	Stimulus/S 59	63	3168972
3169.974	0.001	Stimulus/S 60	64	3169974
3170.925	0.001	Stimulus/S 35	39	3170925
3171.861	0.001	Stimulus/S 68	72	3171861
3172.345	0.001	Stimulus/S 99	74	3172345
3173.781	0.001	Stimulus/S 12	16	3173781
3174.749	0.001	Stimulus/S 50	54	3174749
3175.684	0.001	Stimulus/S 16	20	3175684
3176.62	0.001	Stimulus/S  2	6	3176620
3177.555	0.001	Stimulus/S 65	69	3177555
3178.039	0.001	Stimulus/S 99	74	3178039
3179.492	0.001	Stimulus/S 33	37	3179492
3180.444	0.001	Stimulus/S  4	8	3180444
3181.395	0.001	Stimulus/S  1	5	3181395
3182.314	0.001	Stimulus/S 38	42	3182314
3183.249	0.001	Stimulus/S 67	71	3183249
3183.735	0.001	Stimulus/S 99	74	3183735
3185.219	0.001	Stimulus/S 13	17	3185219
3186.138	0.001	Stimulus/S 30	34	3186138
3187.09	0.001	Stimulus/S 46	50	3187090
3188.008	0.001	Stimulus/S 66	70	3188008
3189.789	0.001	Stimulus/S 99	74	3189789
3189.995	0.001	Stimulus/S 23	27	3189995
3190.88	0.001	Stimulus/S 52	56	3190880
3191.882	0.001	Stimulus/S 36	40	3191882
3192.801	0.001	Stimulus/S 69	73	3192801
3193.286	0.001	Stimulus/S 99	74	3193286
3194.771	0.001	Stimulus/S  8	12	3194771
3195.723	0.001	Stimulus/S 17	21	3195723
3196.641	0.001	Stimulus/S 34	38	3196641
3197.543	0.001	Stimulus/S  3	7	3197543
3198.545	0.001	Stimulus/S 68	72	3198545
3199.03	0.001	Stimulus/S 99	74	3199030
3200.432	0.001	Stimulus/S 41	45	3200432
3201.383	0.001	Stimulus/S 10	14	3201383
3202.368	0.001	Stimulus/S 58	62	3202368
3203.304	0.001	Stimulus/S 61	65	3203304
3204.272	0.001	Stimulus/S 65	69	3204272
3204.758	0.001	Stimulus/S 99	74	3204758
3206.193	0.001	Stimulus/S  5	9	3206193
3207.161	0.001	Stimulus/S 45	49	3207161
3208.113	0.001	Stimulus/S 51	55	3208113
3209.081	0.001	Stimulus/S 28	32	3209081
3210.017	0.001	Stimulus/S 67	71	3210017
3211.768	0.001	Stimulus/S 99	74	3211768
3211.97	0.001	Stimulus/S 25	29	3211970
3212.905	0.001	Stimulus/S 39	43	3212905
3213.908	0.001	Stimulus/S 15	19	3213908
3214.893	0.001	Stimulus/S 18	22	3214893
3215.861	0.001	Stimulus/S 68	72	3215861
3216.346	0.001	Stimulus/S 99	74	3216346
3217.865	0.001	Stimulus/S  6	10	3217865
3218.8	0.001	Stimulus/S 47	51	3218800
3219.735	0.001	Stimulus/S 49	53	3219735
3220.654	0.001	Stimulus/S 69	73	3220654
3221.139	0.001	Stimulus/S 99	74	3221139
3222.607	0.001	Stimulus/S 55	59	3222607
3223.576	0.001	Stimulus/S 24	28	3223576
3224.494	0.001	Stimulus/S 42	46	3224494
3225.479	0.001	Stimulus/S 40	44	3225479
3226.465	0.001	Stimulus/S 69	73	3226465
3226.95	0.001	Stimulus/S 99	74	3226950
3228.369	0.001	Stimulus/S 54	58	3228369
3229.354	0.001	Stimulus/S 14	18	3229354
3230.272	0.001	Stimulus/S 63	67	3230272
3231.224	0.001	Stimulus/S 29	33	3231224
3232.142	0.001	Stimulus/S 65	69	3232142
3233.959	0.001	Stimulus/S 99	74	3233959
3234.179	0.001	Stimulus/S  7	11	3234179
3235.148	0.001	Stimulus/S 58	62	3235148
3236.083	0.001	Stimulus/S 57	61	3236083
3237.068	0.001	Stimulus/S 69	73	3237068
3237.553	0.001	Stimulus/S 99	74	3237553
3238.989	0.001	Stimulus/S 59	63	3238989
3239.907	0.001	Stimulus/S 37	41	3239907
3240.876	0.001	Stimulus/S  7	11	3240876
3241.844	0.001	Stimulus/S 33	37	3241844
3242.779	0.001	Stimulus/S 64	68	3242779
3243.698	0.001	Stimulus/S 67	71	3243698
3245.499	0.001	Stimulus/S 99	74	3245499
3245.702	0.001	Stimulus/S 13	17	3245702
3246.586	0.001	Stimulus/S 60	64	3246586
3247.572	0.001	Stimulus/S 46	50	3247572
3248.49	0.001	Stimulus/S 29	33	3248490
3249.408	0.001	Stimulus/S 56	60	3249408
3250.31	0.001	Stimulus/S 68	72	3250310
3252.039	0.001	Stimulus/S 99	74	3252039
3252.264	0.001	Stimulus/S 15	19	3252264
3253.199	0.001	Stimulus/S 44	48	3253199
3254.168	0.001	Stimulus/S 30	34	3254168
3255.103	0.001	Stimulus/S 61	65	3255103
3256.055	0.001	Stimulus/S 66	70	3256055
3256.541	0.001	Stimulus/S 99	74	3256541
3257.975	0.001	Stimulus/S 31	35	3257975
3258.91	0.001	Stimulus/S 16	20	3258910
3259.895	0.001	Stimulus/S 55	59	3259895
3260.83	0.001	Stimulus/S 49	53	3260830
3261.732	0.001	Stimulus/S 67	71	3261732
3263.539	0.001	Stimulus/S 99	74	3263539
3263.769	0.001	Stimulus/S 25	29	3263769
3264.704	0.001	Stimulus/S 32	36	3264704
3265.69	0.001	Stimulus/S 18	22	3265690
3266.708	0.001	Stimulus/S 39	43	3266708
3267.643	0.001	Stimulus/S 65	69	3267643
3269.459	0.001	Stimulus/S 99	74	3269459
3269.664	0.001	Stimulus/S 28	32	3269664
3270.55	0.001	Stimulus/S 53	57	3270550
3271.484	0.001	Stimulus/S 38	42	3271484
3272.452	0.001	Stimulus/S  9	13	3272452
3273.371	0.001	Stimulus/S 52	56	3273371
3274.356	0.001	Stimulus/S 65	69	3274356
3274.842	0.001	Stimulus/S 99	74	3274842
3276.243	0.001	Stimulus/S 23	27	3276243
3277.214	0.001	Stimulus/S 35	39	3277214
3278.196	0.001	Stimulus/S 40	44	3278196
3279.132	0.001	Stimulus/S 41	45	3279132
3280.034	0.001	Stimulus/S 68	72	3280034
3280.519	0.001	Stimulus/S 99	74	3280519
3282.004	0.001	Stimulus/S 12	16	3282004
3282.922	0.001	Stimulus/S 27	31	3282922
3283.841	0.001	Stimulus/S  1	5	3283841
3284.759	0.001	Stimulus/S 17	21	3284759
3285.679	0.001	Stimulus/S 66	70	3285679
3286.164	0.001	Stimulus/S 99	74	3286164
3287.631	0.001	Stimulus/S 47	51	3287631
3288.633	0.001	Stimulus/S  3	7	3288633
3289.518	0.001	Stimulus/S 50	54	3289518
3290.521	0.001	Stimulus/S 62	66	3290521
3291.472	0.001	Stimulus/S  6	10	3291472
3292.391	0.001	Stimulus/S 67	71	3292391
3292.875	0.001	Stimulus/S 99	74	3292875
3294.361	0.001	Stimulus/S 21	25	3294361
3295.33	0.001	Stimulus/S 20	24	3295330
3296.265	0.001	Stimulus/S  5	9	3296265
3297.233	0.001	Stimulus/S 69	73	3297233
3297.718	0.001	Stimulus/S 99	74	3297718
3299.221	0.001	Stimulus/S  4	8	3299221
3300.172	0.001	Stimulus/S 54	58	3300172
