onset	duration	trial_type	value	sample
2712.887	0.001	Stimulus/S 64	68	2712887
2713.906	0.001	Stimulus/S 49	53	2713906
2714.874	0.001	Stimulus/S 57	61	2714874
2715.826	0.001	Stimulus/S 13	17	2715826
2716.761	0.001	Stimulus/S 67	71	2716761
2717.247	0.001	Stimulus/S 99	74	2717247
2718.732	0.001	Stimulus/S 24	28	2718732
2719.7	0.001	Stimulus/S 17	21	2719700
2720.671	0.001	Stimulus/S  6	10	2720671
2721.621	0.001	Stimulus/S  9	13	2721621
2722.558	0.001	Stimulus/S 69	73	2722558
2724.318	0.001	Stimulus/S 99	74	2724318
2724.51	0.001	Stimulus/S 28	32	2724510
2725.461	0.001	Stimulus/S 32	36	2725461
2726.43	0.001	Stimulus/S 56	60	2726430
2726.914	0.001	Stimulus/S 99	74	2726914
2727.399	0.001	Stimulus/S 26	30	2727399
2728.316	0.001	Stimulus/S 53	57	2728316
2729.302	0.001	Stimulus/S 66	70	2729302
2729.787	0.001	Stimulus/S 99	74	2729787
2729.971	0.001	Stimulus/S199	83	2729971
2828.259	0.001	Stimulus/S107	81	2828259
2829.276	0.001	Stimulus/S 34	38	2829276
2830.345	0.001	Stimulus/S 48	52	2830345
2831.28	0.001	Stimulus/S 45	49	2831280
2832.182	0.001	Stimulus/S  6	10	2832182
2833.167	0.001	Stimulus/S 68	72	2833167
2833.653	0.001	Stimulus/S 99	74	2833653
2835.138	0.001	Stimulus/S 60	64	2835138
2836.139	0.001	Stimulus/S  3	7	2836139
2837.092	0.001	Stimulus/S 29	33	2837092
2838.112	0.001	Stimulus/S 43	47	2838112
2839.011	0.001	Stimulus/S 20	24	2839011
2839.93	0.001	Stimulus/S 65	69	2839930
2840.415	0.001	Stimulus/S 99	74	2840415
2841.817	0.001	Stimulus/S 27	31	2841817
2842.735	0.001	Stimulus/S 39	43	2842735
2843.654	0.001	Stimulus/S 52	56	2843654
2844.672	0.001	Stimulus/S 26	30	2844672
2845.624	0.001	Stimulus/S 69	73	2845624
2846.11	0.001	Stimulus/S 99	74	2846110
2847.561	0.001	Stimulus/S 44	48	2847561
2848.479	0.001	Stimulus/S 53	57	2848479
2849.465	0.001	Stimulus/S 13	17	2849465
2850.385	0.001	Stimulus/S 50	54	2850385
2851.385	0.001	Stimulus/S 51	55	2851385
2852.303	0.001	Stimulus/S 68	72	2852303
2852.789	0.001	Stimulus/S 99	74	2852789
2854.224	0.001	Stimulus/S 10	14	2854224
2855.159	0.001	Stimulus/S 37	41	2855159
2856.127	0.001	Stimulus/S 33	37	2856127
2857.046	0.001	Stimulus/S 41	45	2857046
2857.964	0.001	Stimulus/S 69	73	2857964
2858.449	0.001	Stimulus/S 99	74	2858449
2859.935	0.001	Stimulus/S 15	19	2859935
2860.903	0.001	Stimulus/S 55	59	2860903
2861.822	0.001	Stimulus/S 59	63	2861822
2862.807	0.001	Stimulus/S 65	69	2862807
2863.292	0.001	Stimulus/S 99	74	2863292
2864.777	0.001	Stimulus/S 21	25	2864777
2865.729	0.001	Stimulus/S 22	26	2865729
2866.631	0.001	Stimulus/S 57	61	2866631
2867.566	0.001	Stimulus/S  9	13	2867566
2868.535	0.001	Stimulus/S 69	73	2868535
2869.02	0.001	Stimulus/S 99	74	2869020
2870.439	0.001	Stimulus/S  5	9	2870439
2871.407	0.001	Stimulus/S 40	44	2871407
2872.325	0.001	Stimulus/S  7	11	2872325
2873.26	0.001	Stimulus/S  8	12	2873260
2874.212	0.001	Stimulus/S 67	71	2874212
2874.698	0.001	Stimulus/S 99	74	2874698
2876.132	0.001	Stimulus/S 35	39	2876132
2877.084	0.001	Stimulus/S 38	42	2877084
2878.019	0.001	Stimulus/S 12	16	2878019
2878.938	0.001	Stimulus/S 67	71	2878938
2879.423	0.001	Stimulus/S 99	74	2879423
2880.858	0.001	Stimulus/S 47	51	2880858
2881.81	0.001	Stimulus/S 30	34	2881810
2882.711	0.001	Stimulus/S 63	67	2882711
2883.682	0.001	Stimulus/S 23	27	2883682
2884.598	0.001	Stimulus/S 66	70	2884598
2885.083	0.001	Stimulus/S 99	74	2885083
2886.536	0.001	Stimulus/S  1	5	2886536
2887.487	0.001	Stimulus/S 31	35	2887487
2888.456	0.001	Stimulus/S 54	58	2888456
2889.408	0.001	Stimulus/S 11	15	2889408
2890.343	0.001	Stimulus/S 68	72	2890343
2890.827	0.001	Stimulus/S 99	74	2890827
2892.263	0.001	Stimulus/S 28	32	2892263
2893.281	0.001	Stimulus/S  4	8	2893281
2894.2	0.001	Stimulus/S 19	23	2894200
2895.169	0.001	Stimulus/S 16	20	2895169
2896.154	0.001	Stimulus/S 68	72	2896154
2896.64	0.001	Stimulus/S 99	74	2896640
2898.124	0.001	Stimulus/S 61	65	2898124
2899.076	0.001	Stimulus/S 14	18	2899076
2900.045	0.001	Stimulus/S  2	6	2900045
2900.963	0.001	Stimulus/S 67	71	2900963
2901.448	0.001	Stimulus/S 99	74	2901448
2902.95	0.001	Stimulus/S 25	29	2902950
2903.869	0.001	Stimulus/S 24	28	2903869
2904.82	0.001	Stimulus/S 64	68	2904820
2905.772	0.001	Stimulus/S 32	36	2905772
2906.791	0.001	Stimulus/S 66	70	2906791
2907.275	0.001	Stimulus/S 99	74	2907275
2908.695	0.001	Stimulus/S 42	46	2908695
2909.613	0.001	Stimulus/S 36	40	2909613
2910.532	0.001	Stimulus/S 18	22	2910532
2911.466	0.001	Stimulus/S 58	62	2911466
2912.418	0.001	Stimulus/S 56	60	2912418
2913.403	0.001	Stimulus/S 66	70	2913403
2913.888	0.001	Stimulus/S 99	74	2913888
2915.374	0.001	Stimulus/S 62	66	2915374
2916.292	0.001	Stimulus/S 17	21	2916292
2917.294	0.001	Stimulus/S 49	53	2917294
2918.213	0.001	Stimulus/S 46	50	2918213
2919.148	0.001	Stimulus/S 69	73	2919148
2919.634	0.001	Stimulus/S 99	74	2919634
2921.135	0.001	Stimulus/S 13	17	2921135
2922.07	0.001	Stimulus/S 18	22	2922070
2922.972	0.001	Stimulus/S 34	38	2922972
2923.89	0.001	Stimulus/S  8	12	2923890
2924.792	0.001	Stimulus/S 68	72	2924792
2925.277	0.001	Stimulus/S 99	74	2925277
2926.78	0.001	Stimulus/S 14	18	2926780
2927.714	0.001	Stimulus/S 44	48	2927714
2928.733	0.001	Stimulus/S 17	21	2928733
2929.685	0.001	Stimulus/S 23	27	2929685
2930.653	0.001	Stimulus/S 67	71	2930653
2931.138	0.001	Stimulus/S 99	74	2931138
2932.59	0.001	Stimulus/S 55	59	2932590
2933.475	0.001	Stimulus/S 42	46	2933475
2934.477	0.001	Stimulus/S 12	16	2934477
2935.462	0.001	Stimulus/S 56	60	2935462
2936.448	0.001	Stimulus/S  7	11	2936448
2937.349	0.001	Stimulus/S 67	71	2937349
2939.1	0.001	Stimulus/S 99	74	2939100
2939.303	0.001	Stimulus/S 63	67	2939303
2940.26	0.001	Comment/ControlBox is not connected via USB	1	2940260
2940.28	0.001	Comment/actiCAP USB Power On	3	2940280
2940.288	0.001	Stimulus/S 51	55	2940288
2941.29	0.001	Stimulus/S  5	9	2941290
2942.242	0.001	Stimulus/S 25	29	2942242
2943.127	0.001	Stimulus/S 66	70	2943127
2943.612	0.001	Stimulus/S 99	74	2943612
2945.064	0.001	Stimulus/S 36	40	2945064
2945.949	0.001	Stimulus/S 26	30	2945949
2946.852	0.001	Stimulus/S 24	28	2946852
2947.786	0.001	Stimulus/S 49	53	2947786
2948.688	0.001	Stimulus/S 39	43	2948688
2949.672	0.001	Stimulus/S 69	73	2949672
2950.157	0.001	Stimulus/S 99	74	2950157
2951.661	0.001	Stimulus/S 50	54	2951661
2952.562	0.001	Stimulus/S 10	14	2952562
2953.53	0.001	Stimulus/S 33	37	2953530
2954.448	0.001	Stimulus/S 40	44	2954448
2955.384	0.001	Stimulus/S 38	42	2955384
2956.352	0.001	Stimulus/S 67	71	2956352
2956.837	0.001	Stimulus/S 99	74	2956837
2958.306	0.001	Stimulus/S 16	20	2958306
2959.275	0.001	Stimulus/S 11	15	2959275
2960.226	0.001	Stimulus/S  3	7	2960226
2961.195	0.001	Stimulus/S 52	56	2961195
2962.113	0.001	Stimulus/S 65	69	2962113
2962.598	0.001	Stimulus/S 99	74	2962598
2964.1	0.001	Stimulus/S 29	33	2964100
2965.085	0.001	Stimulus/S 60	64	2965085
2966.071	0.001	Stimulus/S  2	6	2966071
2967.039	0.001	Stimulus/S 46	50	2967039
2967.957	0.001	Stimulus/S  9	13	2967957
2968.876	0.001	Stimulus/S 66	70	2968876
2970.66	0.001	Stimulus/S 99	74	2970660
2970.88	0.001	Stimulus/S 61	65	2970880
2971.782	0.001	Stimulus/S 58	62	2971782
2972.75	0.001	Stimulus/S 28	32	2972750
2973.685	0.001	Stimulus/S 37	41	2973685
2974.654	0.001	Stimulus/S 19	23	2974654
2975.639	0.001	Stimulus/S 66	70	2975639
2976.124	0.001	Stimulus/S 99	74	2976124
2977.609	0.001	Stimulus/S 20	24	2977609
2978.544	0.001	Stimulus/S  1	5	2978544
2979.463	0.001	Stimulus/S 53	57	2979463
2980.448	0.001	Stimulus/S 59	63	2980448
2981.384	0.001	Stimulus/S 65	69	2981384
2981.869	0.001	Stimulus/S 99	74	2981869
2983.303	0.001	Stimulus/S 57	61	2983303
2984.238	0.001	Stimulus/S 47	51	2984238
2985.224	0.001	Stimulus/S 30	34	2985224
2986.192	0.001	Stimulus/S 68	72	2986192
2986.677	0.001	Stimulus/S 99	74	2986677
2988.163	0.001	Stimulus/S 45	49	2988163
2989.165	0.001	Stimulus/S 64	68	2989165
2990.133	0.001	Stimulus/S 62	66	2990133
2991.102	0.001	Stimulus/S 21	25	2991102
2992.037	0.001	Stimulus/S 35	39	2992037
2993.024	0.001	Stimulus/S 65	69	2993024
2993.508	0.001	Stimulus/S 99	74	2993508
2994.926	0.001	Stimulus/S 43	47	2994926
2995.827	0.001	Stimulus/S 27	31	2995827
2996.746	0.001	Stimulus/S 54	58	2996746
2997.664	0.001	Stimulus/S 69	73	2997664
2998.15	0.001	Stimulus/S 99	74	2998150
2999.618	0.001	Stimulus/S 22	26	2999618
3000.571	0.001	Stimulus/S  4	8	3000571
3001.522	0.001	Stimulus/S 31	35	3001522
3002.541	0.001	Stimulus/S 32	36	3002541
3003.492	0.001	Stimulus/S 65	69	3003492
3003.978	0.001	Stimulus/S 99	74	3003978
3005.463	0.001	Stimulus/S  6	10	3005463
3006.431	0.001	Stimulus/S 48	52	3006431
3007.383	0.001	Stimulus/S 41	45	3007383
3008.318	0.001	Stimulus/S 15	19	3008318
3009.187	0.001	Stimulus/S 35	39	3009187
3010.155	0.001	Stimulus/S 65	69	3010155
3010.639	0.001	Stimulus/S 99	74	3010639
3012.125	0.001	Stimulus/S 30	34	3012125
3013.094	0.001	Stimulus/S 58	62	3013094
3014.046	0.001	Stimulus/S  5	9	3014046
3015.031	0.001	Stimulus/S 62	66	3015031
3015.933	0.001	Stimulus/S 69	73	3015933
3016.418	0.001	Stimulus/S 99	74	3016418
3017.886	0.001	Stimulus/S 63	67	3017886
3018.872	0.001	Stimulus/S 61	65	3018872
3019.807	0.001	Stimulus/S 46	50	3019807
3020.708	0.001	Stimulus/S 64	68	3020708
3021.694	0.001	Stimulus/S 66	70	3021694
3022.178	0.001	Stimulus/S 99	74	3022178
3023.58	0.001	Stimulus/S 45	49	3023580
3024.549	0.001	Stimulus/S 44	48	3024549
3025.534	0.001	Stimulus/S 19	23	3025534
3026.503	0.001	Stimulus/S 69	73	3026503
3026.989	0.001	Stimulus/S 99	74	3026989
3028.407	0.001	Stimulus/S 16	20	3028407
3029.375	0.001	Stimulus/S 22	26	3029375
3030.343	0.001	Stimulus/S 28	32	3030343
3031.279	0.001	Stimulus/S 68	72	3031279
3031.763	0.001	Stimulus/S 99	74	3031763
3033.199	0.001	Stimulus/S  8	12	3033199
3034.15	0.001	Stimulus/S  9	13	3034150
3035.052	0.001	Stimulus/S 43	47	3035052
3035.988	0.001	Stimulus/S 24	28	3035988
3036.906	0.001	Stimulus/S 50	54	3036906
3037.874	0.001	Stimulus/S 69	73	3037874
3038.359	0.001	Stimulus/S 99	74	3038359
3039.795	0.001	Stimulus/S 21	25	3039795
3040.763	0.001	Stimulus/S 27	31	3040763
3041.682	0.001	Stimulus/S 59	63	3041682
3042.601	0.001	Stimulus/S 66	70	3042601
3044.339	0.001	Stimulus/S 99	74	3044339
3044.537	0.001	Stimulus/S 34	38	3044537
3045.523	0.001	Stimulus/S 55	59	3045523
3046.441	0.001	Stimulus/S 18	22	3046441
3047.393	0.001	Stimulus/S 23	27	3047393
3048.395	0.001	Stimulus/S 65	69	3048395
3048.879	0.001	Stimulus/S 99	74	3048879
3050.348	0.001	Stimulus/S  4	8	3050348
3051.317	0.001	Stimulus/S 48	52	3051317
3052.202	0.001	Stimulus/S 26	30	3052202
3053.171	0.001	Stimulus/S 65	69	3053171
3053.656	0.001	Stimulus/S 99	74	3053656
3055.124	0.001	Stimulus/S 53	57	3055124
3056.076	0.001	Stimulus/S 29	33	3056076
3057.061	0.001	Stimulus/S 42	46	3057061
3058.013	0.001	Stimulus/S  1	5	3058013
3058.915	0.001	Stimulus/S 69	73	3058915
3059.4	0.001	Stimulus/S 99	74	3059400
3060.835	0.001	Stimulus/S 31	35	3060835
3061.821	0.001	Stimulus/S 13	17	3061821
3062.789	0.001	Stimulus/S  6	10	3062789
3063.724	0.001	Stimulus/S 66	70	3063724
3064.209	0.001	Stimulus/S 99	74	3064209
3065.694	0.001	Stimulus/S 33	37	3065694
3066.663	0.001	Stimulus/S 57	61	3066663
3067.631	0.001	Stimulus/S 40	44	3067631
3068.533	0.001	Stimulus/S 69	73	3068533
3070.29	0.001	Stimulus/S 99	74	3070290
3070.503	0.001	Stimulus/S 14	18	3070503
3071.405	0.001	Stimulus/S 51	55	3071405
3072.374	0.001	Stimulus/S 54	58	3072374
3073.308	0.001	Stimulus/S 67	71	3073308
3073.794	0.001	Stimulus/S 99	74	3073794
3075.279	0.001	Stimulus/S 10	14	3075279
3076.264	0.001	Stimulus/S 60	64	3076264
3077.233	0.001	Stimulus/S 36	40	3077233
3078.185	0.001	Stimulus/S  2	6	3078185
3079.12	0.001	Stimulus/S  7	11	3079120
3080.039	0.001	Stimulus/S 66	70	3080039
3080.524	0.001	Stimulus/S 99	74	3080524
3081.959	0.001	Stimulus/S 12	16	3081959
3082.877	0.001	Stimulus/S 17	21	3082877
3083.812	0.001	Stimulus/S 47	51	3083812
3084.764	0.001	Stimulus/S 52	56	3084764
3085.716	0.001	Stimulus/S 68	72	3085716
3086.201	0.001	Stimulus/S 99	74	3086201
3087.636	0.001	Stimulus/S 56	60	3087636
3088.538	0.001	Stimulus/S 41	45	3088538
3089.557	0.001	Stimulus/S 11	15	3089557
3090.526	0.001	Stimulus/S 65	69	3090526
3091.01	0.001	Stimulus/S 99	74	3091010
3092.43	0.001	Stimulus/S 49	53	3092430
3093.33	0.001	Stimulus/S 37	41	3093330
3094.249	0.001	Stimulus/S 38	42	3094249
3095.218	0.001	Stimulus/S 65	69	3095218
3095.703	0.001	Stimulus/S 99	74	3095703
3097.205	0.001	Stimulus/S 32	36	3097205
3098.156	0.001	Stimulus/S 25	29	3098156
3099.091	0.001	Stimulus/S 15	19	3099091
3100.06	0.001	Stimulus/S 20	24	3100060
3101.012	0.001	Stimulus/S  3	7	3101012
3101.997	0.001	Stimulus/S 66	70	3101997
3102.482	0.001	Stimulus/S 99	74	3102482
3103.934	0.001	Stimulus/S 39	43	3103934
3104.886	0.001	Stimulus/S 23	27	3104886
3105.854	0.001	Stimulus/S 20	24	3105854
3106.739	0.001	Stimulus/S 66	70	3106739
3108.528	0.001	Stimulus/S 99	74	3108528
3108.726	0.001	Stimulus/S  6	10	3108726
3109.695	0.001	Stimulus/S 63	67	3109695
3110.664	0.001	Stimulus/S 59	63	3110664
3111.649	0.001	Stimulus/S 12	16	3111649
3112.567	0.001	Stimulus/S 69	73	3112567
3113.053	0.001	Stimulus/S 99	74	3113053
3114.555	0.001	Stimulus/S 29	33	3114555
3115.506	0.001	Stimulus/S 37	41	3115506
3116.508	0.001	Stimulus/S 35	39	3116508
3117.443	0.001	Stimulus/S 43	47	3117443
3118.378	0.001	Stimulus/S 65	69	3118378
3118.863	0.001	Stimulus/S 99	74	3118863
3120.349	0.001	Stimulus/S 19	23	3120349
3121.317	0.001	Stimulus/S 34	38	3121317
3122.319	0.001	Stimulus/S  7	11	3122319
3123.205	0.001	Stimulus/S 65	69	3123205
3123.69	0.001	Stimulus/S 99	74	3123690
3125.208	0.001	Stimulus/S 17	21	3125208
3126.176	0.001	Stimulus/S 30	34	3126176
3127.078	0.001	Stimulus/S  3	7	3127078
3128.063	0.001	Stimulus/S 24	28	3128063
3129.015	0.001	Stimulus/S 67	71	3129015
3130.759	0.001	Stimulus/S 99	74	3130759
3130.952	0.001	Stimulus/S 18	22	3130952
3131.854	0.001	Stimulus/S 16	20	3131854
3132.823	0.001	Stimulus/S 14	18	3132823
3133.807	0.001	Stimulus/S 50	54	3133807
3134.743	0.001	Stimulus/S 65	69	3134743
3136.559	0.001	Stimulus/S 99	74	3136559
3136.78	0.001	Stimulus/S 64	68	3136780
3137.732	0.001	Stimulus/S  8	12	3137732
3138.617	0.001	Stimulus/S 45	49	3138617
3139.569	0.001	Stimulus/S 32	36	3139569
3140.521	0.001	Stimulus/S 65	69	3140521
3141.005	0.001	Stimulus/S 99	74	3141005
3142.491	0.001	Stimulus/S 28	32	3142491
3143.493	0.001	Stimulus/S 62	66	3143493
3144.411	0.001	Stimulus/S 60	64	3144411
3145.43	0.001	Stimulus/S 44	48	3145430
3146.315	0.001	Stimulus/S 69	73	3146315
3146.8	0.001	Stimulus/S 99	74	3146800
3148.286	0.001	Stimulus/S 26	30	3148286
3149.237	0.001	Stimulus/S 10	14	3149237
3150.189	0.001	Stimulus/S 56	60	3150189
3151.191	0.001	Stimulus/S 54	58	3151191
3152.109	0.001	Stimulus/S 36	40	3152109
3153.061	0.001	Stimulus/S 67	71	3153061
3153.546	0.001	Stimulus/S 99	74	3153546
3155.015	0.001	Stimulus/S 27	31	3155015
3155.95	0.001	Stimulus/S 61	65	3155950
3156.885	0.001	Stimulus/S 58	62	3156885
3157.837	0.001	Stimulus/S 25	29	3157837
3158.788	0.001	Stimulus/S 66	70	3158788
3159.274	0.001	Stimulus/S 99	74	3159274
3160.709	0.001	Stimulus/S 13	17	3160709
3161.611	0.001	Stimulus/S  1	5	3161611
3162.579	0.001	Stimulus/S 55	59	3162579
3163.564	0.001	Stimulus/S 46	50	3163564
3164.55	0.001	Stimulus/S 40	44	3164550
3165.502	0.001	Stimulus/S 65	69	3165502
3165.987	0.001	Stimulus/S 99	74	3165987
3167.439	0.001	Stimulus/S  2	6	3167439
3168.357	0.001	Stimulus/S  5	9	3168357
3169.376	0.001	Stimulus/S 41	45	3169376
3170.277	0.001	Stimulus/S 31	35	3170277
3171.263	0.001	Stimulus/S 68	72	3171263
3173.039	0.001	Stimulus/S 99	74	3173039
3173.249	0.001	Stimulus/S 48	52	3173249
3174.201	0.001	Stimulus/S 57	61	3174201
3175.204	0.001	Stimulus/S  4	8	3175204
3176.139	0.001	Stimulus/S 49	53	3176139
3177.04	0.001	Stimulus/S 65	69	3177040
3177.525	0.001	Stimulus/S 99	74	3177525
3179.011	0.001	Stimulus/S 42	46	3179011
3179.962	0.001	Stimulus/S 51	55	3179962
3180.948	0.001	Stimulus/S 52	56	3180948
3181.95	0.001	Stimulus/S 53	57	3181950
3182.968	0.001	Stimulus/S 66	70	3182968
3183.454	0.001	Stimulus/S 99	74	3183454
3184.889	0.001	Stimulus/S 21	25	3184889
3185.79	0.001	Stimulus/S 15	19	3185790
3186.742	0.001	Stimulus/S 38	42	3186742
3187.679	0.001	Stimulus/S 22	26	3187679
3188.612	0.001	Stimulus/S 68	72	3188612
3189.098	0.001	Stimulus/S 99	74	3189098
3190.616	0.001	Stimulus/S 47	51	3190616
3191.601	0.001	Stimulus/S 33	37	3191601
3192.553	0.001	Stimulus/S 39	43	3192553
3193.488	0.001	Stimulus/S  9	13	3193488
3194.473	0.001	Stimulus/S 11	15	3194473
3195.442	0.001	Stimulus/S 66	70	3195442
3195.926	0.001	Stimulus/S 99	74	3195926
3196.108	0.001	Stimulus/S199	83	3196108
3265.089	0.001	Stimulus/S108	82	3265089
3266.11	0.001	Stimulus/S 14	18	3266110
3267.163	0.001	Stimulus/S 24	28	3267163
3268.047	0.001	Stimulus/S 35	39	3268047
3268.949	0.001	Stimulus/S 66	70	3268949
3269.434	0.001	Stimulus/S 99	74	3269434
3270.869	0.001	Stimulus/S 43	47	3270869
3271.855	0.001	Stimulus/S 48	52	3271855
3272.789	0.001	Stimulus/S 52	56	3272789
3273.792	0.001	Stimulus/S 39	43	3273792
3274.71	0.001	Stimulus/S 69	73	3274710
3275.196	0.001	Stimulus/S 99	74	3275196
3276.632	0.001	Stimulus/S 64	68	3276632
3277.616	0.001	Stimulus/S 13	17	3277616
3278.535	0.001	Stimulus/S 10	14	3278535
3279.553	0.001	Stimulus/S 20	24	3279553
3280.504	0.001	Stimulus/S 69	73	3280504
3280.989	0.001	Stimulus/S 99	74	3280989
3282.458	0.001	Stimulus/S  3	7	3282458
3283.427	0.001	Stimulus/S  2	6	3283427
3284.412	0.001	Stimulus/S 32	36	3284412
3285.347	0.001	Stimulus/S 27	31	3285347
3286.282	0.001	Stimulus/S 69	73	3286282
3286.768	0.001	Stimulus/S 99	74	3286768
3288.236	0.001	Stimulus/S 19	23	3288236
3289.171	0.001	Stimulus/S 55	59	3289171
3290.106	0.001	Stimulus/S 17	21	3290106
3291.041	0.001	Stimulus/S 65	69	3291041
3291.526	0.001	Stimulus/S 99	74	3291526
3292.961	0.001	Stimulus/S 50	54	3292961
3293.88	0.001	Stimulus/S 63	67	3293880
3294.782	0.001	Stimulus/S 33	37	3294782
3295.733	0.001	Stimulus/S 53	57	3295733
3296.635	0.001	Stimulus/S 36	40	3296635
3297.654	0.001	Stimulus/S 66	70	3297654
3298.139	0.001	Stimulus/S 99	74	3298139
3299.591	0.001	Stimulus/S 31	35	3299591
3300.559	0.001	Stimulus/S 16	20	3300559
3301.511	0.001	Stimulus/S 12	16	3301511
3302.513	0.001	Stimulus/S 66	70	3302513
3302.999	0.001	Stimulus/S 99	74	3302999
3304.433	0.001	Stimulus/S 38	42	3304433
3305.385	0.001	Stimulus/S 42	46	3305385
3306.27	0.001	Stimulus/S  8	12	3306270
3307.205	0.001	Stimulus/S 65	69	3307205
3307.69	0.001	Stimulus/S 99	74	3307690
3309.142	0.001	Stimulus/S 37	41	3309142
3310.128	0.001	Stimulus/S 29	33	3310128
3311.096	0.001	Stimulus/S 54	58	3311096
3312.065	0.001	Stimulus/S 22	26	3312065
3313.0	0.001	Stimulus/S 15	19	3313000
3313.918	0.001	Stimulus/S 65	69	3313918
3314.404	0.001	Stimulus/S 99	74	3314404
3315.873	0.001	Stimulus/S 41	45	3315873
3316.791	0.001	Stimulus/S 18	22	3316791
3317.709	0.001	Stimulus/S 58	62	3317709
3318.727	0.001	Stimulus/S  6	10	3318727
3319.663	0.001	Stimulus/S 65	69	3319663
3320.147	0.001	Stimulus/S 99	74	3320147
3321.65	0.001	Stimulus/S 59	63	3321650
3322.601	0.001	Stimulus/S  4	8	3322601
3323.571	0.001	Stimulus/S 45	49	3323571
3324.488	0.001	Stimulus/S  7	11	3324488
3325.474	0.001	Stimulus/S 65	69	3325474
3325.958	0.001	Stimulus/S 99	74	3325958
3327.444	0.001	Stimulus/S 26	30	3327444
3328.345	0.001	Stimulus/S 11	15	3328345
3329.281	0.001	Stimulus/S 25	29	3329281
3330.25	0.001	Stimulus/S 46	50	3330250
3331.168	0.001	Stimulus/S 65	69	3331168
3331.653	0.001	Stimulus/S 99	74	3331653
3333.121	0.001	Stimulus/S 28	32	3333121
3334.023	0.001	Stimulus/S  5	9	3334023
3335.009	0.001	Stimulus/S 44	48	3335009
3335.96	0.001	Stimulus/S 34	38	3335960
3336.845	0.001	Stimulus/S 68	72	3336845
3337.331	0.001	Stimulus/S 99	74	3337331
3338.799	0.001	Stimulus/S 51	55	3338799
3339.734	0.001	Stimulus/S 60	64	3339734
3340.669	0.001	Stimulus/S 49	53	3340669
3341.588	0.001	Stimulus/S 62	66	3341588
3342.506	0.001	Stimulus/S 56	60	3342506
3343.458	0.001	Stimulus/S 68	72	3343458
3343.943	0.001	Stimulus/S 99	74	3343943
3345.345	0.001	Stimulus/S 40	44	3345345
3346.263	0.001	Stimulus/S  1	5	3346263
3347.167	0.001	Stimulus/S  9	13	3347167
3348.167	0.001	Stimulus/S 67	71	3348167
3349.91	0.001	Stimulus/S 99	74	3349910
3350.12	0.001	Stimulus/S 23	27	3350120
3351.006	0.001	Stimulus/S 47	51	3351006
3351.957	0.001	Stimulus/S 57	61	3351957
3352.943	0.001	Stimulus/S 67	71	3352943
3354.659	0.001	Stimulus/S 99	74	3354659
3354.863	0.001	Stimulus/S 61	65	3354863
3355.781	0.001	Stimulus/S 30	34	3355781
3356.8	0.001	Stimulus/S 21	25	3356800
3357.785	0.001	Stimulus/S 50	54	3357785
3358.737	0.001	Stimulus/S 66	70	3358737
3359.222	0.001	Stimulus/S 99	74	3359222
3360.674	0.001	Stimulus/S 37	41	3360674
3361.626	0.001	Stimulus/S 16	20	3361626
3362.611	0.001	Stimulus/S 10	14	3362611
3363.497	0.001	Stimulus/S 69	73	3363497
3363.982	0.001	Stimulus/S 99	74	3363982
3365.484	0.001	Stimulus/S 42	46	3365484
3366.485	0.001	Stimulus/S 31	35	3366485
3367.487	0.001	Stimulus/S 56	60	3367487
3368.406	0.001	Stimulus/S 66	70	3368406
3368.89	0.001	Stimulus/S 99	74	3368890
3370.394	0.001	Stimulus/S  8	12	3370394
3371.361	0.001	Stimulus/S  2	6	3371361
3372.296	0.001	Stimulus/S 62	66	3372296
3373.281	0.001	Stimulus/S 47	51	3373281
3374.183	0.001	Stimulus/S 68	72	3374183
3374.668	0.001	Stimulus/S 99	74	3374668
3376.104	0.001	Stimulus/S 58	62	3376104
3377.055	0.001	Stimulus/S 28	32	3377055
3378.008	0.001	Stimulus/S 18	22	3378008
3378.976	0.001	Stimulus/S 53	57	3378976
3379.912	0.001	Stimulus/S 63	67	3379912
3380.829	0.001	Stimulus/S 66	70	3380829
3381.314	0.001	Stimulus/S 99	74	3381314
3382.766	0.001	Stimulus/S 26	30	3382766
3383.701	0.001	Stimulus/S 61	65	3383701
3384.653	0.001	Stimulus/S 25	29	3384653
3385.638	0.001	Stimulus/S  1	5	3385638
3386.59	0.001	Stimulus/S 69	73	3386590
3387.076	0.001	Stimulus/S 99	74	3387076
3388.494	0.001	Stimulus/S 44	48	3388494
3389.412	0.001	Stimulus/S  7	11	3389412
3390.398	0.001	Stimulus/S  3	7	3390398
3391.399	0.001	Stimulus/S 68	72	3391399
3391.885	0.001	Stimulus/S 99	74	3391885
3393.37	0.001	Stimulus/S 22	26	3393370
3394.307	0.001	Stimulus/S 24	28	3394307
3395.257	0.001	Stimulus/S 29	33	3395257
3396.242	0.001	Stimulus/S 65	69	3396242
3396.727	0.001	Stimulus/S 99	74	3396727
3398.246	0.001	Stimulus/S 59	63	3398246
3399.214	0.001	Stimulus/S 27	31	3399214
3399.7	0.001	Stimulus/S 99	74	3399700
3400.149	0.001	Stimulus/S 34	38	3400149
3400.634	0.001	Stimulus/S 99	74	3400634
3401.151	0.001	Stimulus/S 52	56	3401151
3402.104	0.001	Stimulus/S 15	19	3402104
3403.022	0.001	Stimulus/S 68	72	3403022
3403.508	0.001	Stimulus/S 99	74	3403508
3404.959	0.001	Stimulus/S 20	24	3404959
3405.961	0.001	Stimulus/S 21	25	3405961
