onset	duration	trial_type	value	sample
2916.775	0.001	Stimulus/S 66	70	2916775
2918.491	0.001	Stimulus/S 99	74	2918491
2918.695	0.001	Stimulus/S 53	57	2918695
2919.614	0.001	Stimulus/S 56	60	2919614
2920.516	0.001	Stimulus/S 44	48	2920516
2921.417	0.001	Stimulus/S 66	70	2921417
2923.201	0.001	Stimulus/S 99	74	2923201
2923.404	0.001	Stimulus/S 62	66	2923404
2924.374	0.001	Stimulus/S  5	9	2924374
2925.308	0.001	Stimulus/S 15	19	2925308
2926.293	0.001	Stimulus/S 50	54	2926293
2927.245	0.001	Stimulus/S 65	69	2927245
2929.002	0.001	Stimulus/S 99	74	2929002
2929.215	0.001	Stimulus/S  8	12	2929215
2930.167	0.001	Stimulus/S 36	40	2930167
2931.119	0.001	Stimulus/S 37	41	2931119
2932.021	0.001	Stimulus/S 66	70	2932021
2932.681	0.001	Stimulus/S199	83	2932681
3003.591	0.001	Stimulus/S107	81	3003591
3004.609	0.001	Stimulus/S 63	67	3004609
3005.678	0.001	Stimulus/S 61	65	3005678
3006.663	0.001	Stimulus/S 17	21	3006663
3007.598	0.001	Stimulus/S 24	28	3007598
3008.517	0.001	Stimulus/S 65	69	3008517
3010.343	0.001	Stimulus/S 99	74	3010343
3010.555	0.001	Stimulus/S 37	41	3010555
3011.456	0.001	Stimulus/S 62	66	3011456
3012.441	0.001	Stimulus/S 34	38	3012441
3013.426	0.001	Stimulus/S  6	10	3013426
3014.344	0.001	Stimulus/S 65	69	3014344
3016.101	0.001	Stimulus/S 99	74	3016101
3016.298	0.001	Stimulus/S 57	61	3016298
3017.233	0.001	Stimulus/S 32	36	3017233
3018.135	0.001	Stimulus/S  3	7	3018135
3019.122	0.001	Stimulus/S 67	71	3019122
3020.852	0.001	Stimulus/S 99	74	3020852
3021.057	0.001	Stimulus/S 51	55	3021057
3021.959	0.001	Stimulus/S  9	13	3021959
3022.877	0.001	Stimulus/S 47	51	3022877
3023.846	0.001	Stimulus/S 45	49	3023846
3024.798	0.001	Stimulus/S 69	73	3024798
3026.521	0.001	Stimulus/S 99	74	3026521
3026.718	0.001	Stimulus/S 58	62	3026718
3027.653	0.001	Stimulus/S 27	31	3027653
3028.638	0.001	Stimulus/S 53	57	3028638
3029.607	0.001	Stimulus/S 15	19	3029607
3030.542	0.001	Stimulus/S 67	71	3030542
3032.312	0.001	Stimulus/S 99	74	3032312
3032.512	0.001	Stimulus/S 22	26	3032512
3033.447	0.001	Stimulus/S  5	9	3033447
3034.349	0.001	Stimulus/S 25	29	3034349
3035.351	0.001	Stimulus/S 65	69	3035351
3037.102	0.001	Stimulus/S 99	74	3037102
3037.305	0.001	Stimulus/S 18	22	3037305
3038.207	0.001	Stimulus/S 54	58	3038207
3039.108	0.001	Stimulus/S 21	25	3039108
3040.127	0.001	Stimulus/S  7	11	3040127
3041.079	0.001	Stimulus/S 68	72	3041079
3042.882	0.001	Stimulus/S 99	74	3042882
3043.099	0.001	Stimulus/S 43	47	3043099
3044.035	0.001	Stimulus/S 35	39	3044035
3044.953	0.001	Stimulus/S 26	30	3044953
3045.921	0.001	Stimulus/S 16	20	3045921
3046.89	0.001	Stimulus/S 23	27	3046890
3047.808	0.001	Stimulus/S 69	73	3047808
3049.511	0.001	Stimulus/S 99	74	3049511
3049.712	0.001	Stimulus/S 11	15	3049712
3050.664	0.001	Stimulus/S 31	35	3050664
3051.632	0.001	Stimulus/S 29	33	3051632
3052.601	0.001	Stimulus/S 69	73	3052601
3054.342	0.001	Stimulus/S 99	74	3054342
3054.554	0.001	Stimulus/S 38	42	3054554
3055.49	0.001	Stimulus/S 19	23	3055490
3056.459	0.001	Stimulus/S 64	68	3056459
3057.427	0.001	Stimulus/S 13	17	3057427
3058.412	0.001	Stimulus/S  4	8	3058412
3059.364	0.001	Stimulus/S 68	72	3059364
3061.093	0.001	Stimulus/S 99	74	3061093
3061.301	0.001	Stimulus/S 44	48	3061301
3062.254	0.001	Stimulus/S 39	43	3062254
3063.171	0.001	Stimulus/S 20	24	3063171
3064.123	0.001	Stimulus/S 14	18	3064123
3065.125	0.001	Stimulus/S  8	12	3065125
3066.026	0.001	Stimulus/S 69	73	3066026
3067.781	0.001	Stimulus/S 99	74	3067781
3067.98	0.001	Stimulus/S 42	46	3067980
3068.982	0.001	Stimulus/S 56	60	3068982
3069.934	0.001	Stimulus/S 12	16	3069934
3070.919	0.001	Stimulus/S 67	71	3070919
3072.731	0.001	Stimulus/S 99	74	3072731
3072.956	0.001	Stimulus/S 36	40	3072956
3073.875	0.001	Stimulus/S  1	5	3073875
3074.826	0.001	Stimulus/S 30	34	3074826
3075.795	0.001	Stimulus/S 50	54	3075795
3076.697	0.001	Stimulus/S 40	44	3076697
3077.615	0.001	Stimulus/S 66	70	3077615
3079.311	0.001	Stimulus/S 99	74	3079311
3079.502	0.001	Stimulus/S 10	14	3079502
3080.421	0.001	Stimulus/S 59	63	3080421
3081.389	0.001	Stimulus/S 48	52	3081389
3082.324	0.001	Stimulus/S 41	45	3082324
3083.309	0.001	Stimulus/S  2	6	3083309
3084.328	0.001	Stimulus/S 65	69	3084328
3086.041	0.001	Stimulus/S 99	74	3086041
3086.233	0.001	Stimulus/S 49	53	3086233
3087.2	0.001	Stimulus/S 60	64	3087200
3088.136	0.001	Stimulus/S 52	56	3088136
3089.054	0.001	Stimulus/S 46	50	3089054
3090.039	0.001	Stimulus/S 66	70	3090039
3091.781	0.001	Stimulus/S 99	74	3091781
3091.976	0.001	Stimulus/S 55	59	3091976
3092.894	0.001	Stimulus/S 33	37	3092894
3093.846	0.001	Stimulus/S 28	32	3093846
3094.748	0.001	Stimulus/S 23	27	3094748
3095.666	0.001	Stimulus/S 50	54	3095666
3096.635	0.001	Stimulus/S 66	70	3096635
3098.462	0.001	Stimulus/S 99	74	3098462
3098.656	0.001	Stimulus/S 59	63	3098656
3099.624	0.001	Stimulus/S 29	33	3099624
3100.576	0.001	Stimulus/S 39	43	3100576
3101.561	0.001	Stimulus/S 69	73	3101561
3103.332	0.001	Stimulus/S 99	74	3103332
3103.548	0.001	Stimulus/S 64	68	3103548
3104.483	0.001	Stimulus/S 26	30	3104483
3105.452	0.001	Stimulus/S 46	50	3105452
3106.42	0.001	Stimulus/S 41	45	3106420
3107.339	0.001	Stimulus/S 44	48	3107339
3108.24	0.001	Stimulus/S 69	73	3108240
3110.041	0.001	Stimulus/S 99	74	3110041
3110.244	0.001	Stimulus/S 11	15	3110244
3111.163	0.001	Stimulus/S 13	17	3111163
3112.099	0.001	Stimulus/S 24	28	3112099
3112.983	0.001	Stimulus/S 25	29	3112983
3113.985	0.001	Stimulus/S 69	73	3113985
3115.741	0.001	Stimulus/S 99	74	3115741
3115.939	0.001	Stimulus/S 62	66	3115939
3116.84	0.001	Stimulus/S 45	49	3116840
3117.809	0.001	Stimulus/S 43	47	3117809
3118.777	0.001	Stimulus/S 20	24	3118777
3119.713	0.001	Stimulus/S 69	73	3119713
3121.511	0.001	Stimulus/S 99	74	3121511
3121.699	0.001	Stimulus/S  5	9	3121699
3122.652	0.001	Stimulus/S 56	60	3122652
3123.62	0.001	Stimulus/S  9	13	3123620
3124.605	0.001	Stimulus/S 65	69	3124605
3126.351	0.001	Stimulus/S 99	74	3126351
3126.542	0.001	Stimulus/S 60	64	3126542
3127.511	0.001	Stimulus/S  4	8	3127511
3128.412	0.001	Stimulus/S  8	12	3128412
3129.364	0.001	Stimulus/S 35	39	3129364
3130.316	0.001	Stimulus/S 69	73	3130316
3132.081	0.001	Stimulus/S 99	74	3132081
3132.286	0.001	Stimulus/S 12	16	3132286
3133.255	0.001	Stimulus/S 38	42	3133255
3134.174	0.001	Stimulus/S 42	46	3134174
3135.158	0.001	Stimulus/S 27	31	3135158
3136.077	0.001	Stimulus/S 69	73	3136077
3137.861	0.001	Stimulus/S 99	74	3137861
3138.08	0.001	Stimulus/S 15	19	3138080
3139.016	0.001	Stimulus/S 16	20	3139016
3139.934	0.001	Stimulus/S 17	21	3139934
3140.853	0.001	Stimulus/S 21	25	3140853
3141.788	0.001	Stimulus/S 69	73	3141788
3143.551	0.001	Stimulus/S 99	74	3143551
3143.775	0.001	Stimulus/S 37	41	3143775
3144.693	0.001	Stimulus/S 30	34	3144693
3145.612	0.001	Stimulus/S  3	7	3145612
3146.547	0.001	Stimulus/S 53	57	3146547
3147.448	0.001	Stimulus/S 31	35	3147448
3148.4	0.001	Stimulus/S 65	69	3148400
3150.19	0.001	Stimulus/S 99	74	3150190
3150.388	0.001	Stimulus/S 49	53	3150388
3150.76	0.001	Comment/ControlBox is not connected via USB	1	3150760
3150.78	0.001	Comment/actiCAP USB Power On	3	3150780
3151.289	0.001	Stimulus/S 54	58	3151289
3152.274	0.001	Stimulus/S 63	67	3152274
3153.176	0.001	Stimulus/S 34	38	3153176
3154.128	0.001	Stimulus/S 10	14	3154128
3155.063	0.001	Stimulus/S 68	72	3155063
3156.851	0.001	Stimulus/S 99	74	3156851
3157.067	0.001	Stimulus/S  1	5	3157067
3158.019	0.001	Stimulus/S  6	10	3158019
3158.954	0.001	Stimulus/S 57	61	3158954
3159.922	0.001	Stimulus/S 19	23	3159922
3160.824	0.001	Stimulus/S 66	70	3160824
3162.551	0.001	Stimulus/S 99	74	3162551
3162.761	0.001	Stimulus/S 52	56	3162761
3163.646	0.001	Stimulus/S  2	6	3163646
3164.581	0.001	Stimulus/S 40	44	3164581
3165.517	0.001	Stimulus/S 68	72	3165517
3167.291	0.001	Stimulus/S 99	74	3167291
3167.487	0.001	Stimulus/S 58	62	3167487
3168.422	0.001	Stimulus/S 36	40	3168422
3169.34	0.001	Stimulus/S 28	32	3169340
3170.293	0.001	Stimulus/S 33	37	3170293
3171.228	0.001	Stimulus/S 66	70	3171228
3173.03	0.001	Stimulus/S 99	74	3173030
3173.232	0.001	Stimulus/S 18	22	3173232
3174.166	0.001	Stimulus/S 14	18	3174166
3175.135	0.001	Stimulus/S 22	26	3175135
3176.02	0.001	Stimulus/S 32	36	3176020
3177.005	0.001	Stimulus/S 68	72	3177005
3178.791	0.001	Stimulus/S 99	74	3178791
3178.992	0.001	Stimulus/S 51	55	3178992
3179.96	0.001	Stimulus/S 48	52	3179960
3180.896	0.001	Stimulus/S 47	51	3180896
3181.914	0.001	Stimulus/S  7	11	3181914
3182.883	0.001	Stimulus/S 65	69	3182883
3184.701	0.001	Stimulus/S 99	74	3184701
3184.92	0.001	Stimulus/S 55	59	3184920
3185.822	0.001	Stimulus/S 61	65	3185822
3186.823	0.001	Stimulus/S 13	17	3186823
3187.726	0.001	Stimulus/S 69	73	3187726
3189.482	0.001	Stimulus/S 99	74	3189482
3189.679	0.001	Stimulus/S  4	8	3189679
3190.598	0.001	Stimulus/S  3	7	3190598
3191.499	0.001	Stimulus/S 34	38	3191499
3192.434	0.001	Stimulus/S 66	70	3192434
3194.252	0.001	Stimulus/S 99	74	3194252
3194.471	0.001	Stimulus/S 47	51	3194471
3195.407	0.001	Stimulus/S 24	28	3195407
3196.392	0.001	Stimulus/S 50	54	3196392
3197.36	0.001	Stimulus/S 33	37	3197360
3198.295	0.001	Stimulus/S 29	33	3198295
3199.23	0.001	Stimulus/S 65	69	3199230
3201.021	0.001	Stimulus/S 99	74	3201021
3201.234	0.001	Stimulus/S  5	9	3201234
3202.153	0.001	Stimulus/S 48	52	3202153
3203.088	0.001	Stimulus/S 32	36	3203088
3204.057	0.001	Stimulus/S 63	67	3204057
3205.025	0.001	Stimulus/S 20	24	3205025
3205.977	0.001	Stimulus/S 66	70	3205977
3207.752	0.001	Stimulus/S 99	74	3207752
3207.947	0.001	Stimulus/S 26	30	3207947
3208.933	0.001	Stimulus/S  8	12	3208933
3209.834	0.001	Stimulus/S 60	64	3209834
3210.819	0.001	Stimulus/S 10	14	3210819
3211.805	0.001	Stimulus/S 65	69	3211805
3213.622	0.001	Stimulus/S 99	74	3213622
3213.808	0.001	Stimulus/S 37	41	3213808
3214.793	0.001	Stimulus/S 23	27	3214793
3215.712	0.001	Stimulus/S 61	65	3215712
3216.664	0.001	Stimulus/S 67	71	3216664
3218.44	0.001	Stimulus/S 99	74	3218440
3218.634	0.001	Stimulus/S 55	59	3218634
3219.521	0.001	Stimulus/S 11	15	3219521
3220.488	0.001	Stimulus/S 44	48	3220488
3221.389	0.001	Stimulus/S 22	26	3221389
3222.358	0.001	Stimulus/S  7	11	3222358
3223.243	0.001	Stimulus/S 68	72	3223243
3225.051	0.001	Stimulus/S 99	74	3225051
3225.28	0.001	Stimulus/S 36	40	3225280
3226.232	0.001	Stimulus/S  1	5	3226232
3227.201	0.001	Stimulus/S 30	34	3227201
3228.153	0.001	Stimulus/S 38	42	3228153
3229.105	0.001	Stimulus/S 68	72	3229105
3230.83	0.001	Stimulus/S 99	74	3230830
3231.025	0.001	Stimulus/S 12	16	3231025
3231.926	0.001	Stimulus/S 42	46	3231926
3232.878	0.001	Stimulus/S 54	58	3232878
3233.813	0.001	Stimulus/S 14	18	3233813
3234.715	0.001	Stimulus/S 65	69	3234715
3236.511	0.001	Stimulus/S 99	74	3236511
3236.719	0.001	Stimulus/S 19	23	3236719
3237.62	0.001	Stimulus/S 58	62	3237620
3238.606	0.001	Stimulus/S 25	29	3238606
3239.591	0.001	Stimulus/S 68	72	3239591
3241.311	0.001	Stimulus/S 99	74	3241311
3241.512	0.001	Stimulus/S 16	20	3241512
3242.481	0.001	Stimulus/S 39	43	3242481
3243.448	0.001	Stimulus/S 17	21	3243448
3244.433	0.001	Stimulus/S 69	73	3244433
3246.181	0.001	Stimulus/S 99	74	3246181
3246.371	0.001	Stimulus/S 41	45	3246371
3247.356	0.001	Stimulus/S 49	53	3247356
3248.309	0.001	Stimulus/S 18	22	3248309
3249.243	0.001	Stimulus/S 64	68	3249243
3250.229	0.001	Stimulus/S 67	71	3250229
3251.971	0.001	Stimulus/S 99	74	3251971
3252.165	0.001	Stimulus/S 52	56	3252165
3253.117	0.001	Stimulus/S 51	55	3253117
3254.002	0.001	Stimulus/S 45	49	3254002
3255.004	0.001	Stimulus/S 21	25	3255004
3255.973	0.001	Stimulus/S 69	73	3255973
3257.72	0.001	Stimulus/S 99	74	3257720
3257.926	0.001	Stimulus/S 28	32	3257926
3258.862	0.001	Stimulus/S 62	66	3258862
3259.813	0.001	Stimulus/S 57	61	3259813
3260.798	0.001	Stimulus/S 65	69	3260798
3262.581	0.001	Stimulus/S 99	74	3262581
3262.785	0.001	Stimulus/S  2	6	3262785
3263.737	0.001	Stimulus/S 59	63	3263737
3264.689	0.001	Stimulus/S 40	44	3264689
3265.607	0.001	Stimulus/S 15	19	3265607
3266.592	0.001	Stimulus/S 67	71	3266592
3268.339	0.001	Stimulus/S 99	74	3268339
3268.546	0.001	Stimulus/S 31	35	3268546
3269.415	0.001	Stimulus/S 56	60	3269415
3270.35	0.001	Stimulus/S  9	13	3270350
3271.235	0.001	Stimulus/S 43	47	3271235
3272.203	0.001	Stimulus/S 68	72	3272203
3273.949	0.001	Stimulus/S 99	74	3273949
3274.141	0.001	Stimulus/S 35	39	3274141
3275.092	0.001	Stimulus/S 27	31	3275092
3276.044	0.001	Stimulus/S 53	57	3276044
3277.012	0.001	Stimulus/S  6	10	3277012
3277.947	0.001	Stimulus/S 46	50	3277947
3278.899	0.001	Stimulus/S 69	73	3278899
3280.65	0.001	Stimulus/S 99	74	3280650
3280.87	0.001	Stimulus/S 56	60	3280870
3281.772	0.001	Stimulus/S 16	20	3281772
3282.74	0.001	Stimulus/S 23	27	3282740
3283.725	0.001	Stimulus/S 67	71	3283725
3285.451	0.001	Stimulus/S 99	74	3285451
3285.646	0.001	Stimulus/S 54	58	3285646
3286.547	0.001	Stimulus/S 26	30	3286547
3287.516	0.001	Stimulus/S 11	15	3287516
3288.485	0.001	Stimulus/S 68	72	3288485
3290.19	0.001	Stimulus/S 99	74	3290190
3290.388	0.001	Stimulus/S 58	62	3290388
3291.273	0.001	Stimulus/S 43	47	3291273
3292.275	0.001	Stimulus/S 62	66	3292275
3293.227	0.001	Stimulus/S 42	46	3293227
3294.212	0.001	Stimulus/S 69	73	3294212
3295.95	0.001	Stimulus/S 99	74	3295950
3296.165	0.001	Stimulus/S 37	41	3296165
3297.117	0.001	Stimulus/S 57	61	3297117
3298.053	0.001	Stimulus/S 39	43	3298053
3299.005	0.001	Stimulus/S  9	13	3299005
3299.973	0.001	Stimulus/S 67	71	3299973
3301.74	0.001	Stimulus/S 99	74	3301740
3301.96	0.001	Stimulus/S 33	37	3301960
3302.845	0.001	Stimulus/S 17	21	3302845
3303.797	0.001	Stimulus/S 19	23	3303797
3304.799	0.001	Stimulus/S 32	36	3304799
3305.717	0.001	Stimulus/S 68	72	3305717
3307.459	0.001	Stimulus/S 99	74	3307459
3307.654	0.001	Stimulus/S  6	10	3307654
3308.539	0.001	Stimulus/S 41	45	3308539
3309.457	0.001	Stimulus/S 46	50	3309457
3310.376	0.001	Stimulus/S 30	34	3310376
3311.294	0.001	Stimulus/S 51	55	3311294
3312.196	0.001	Stimulus/S 67	71	3312196
3313.98	0.001	Stimulus/S 99	74	3313980
3314.183	0.001	Stimulus/S 63	67	3314183
3315.102	0.001	Stimulus/S  5	9	3315102
3316.054	0.001	Stimulus/S 40	44	3316054
3317.005	0.001	Stimulus/S 28	32	3317005
3317.974	0.001	Stimulus/S 69	73	3317974
3319.72	0.001	Stimulus/S 99	74	3319720
3319.927	0.001	Stimulus/S 47	51	3319927
3320.879	0.001	Stimulus/S 60	64	3320879
3321.781	0.001	Stimulus/S 52	56	3321781
3322.683	0.001	Stimulus/S 25	29	3322683
3323.668	0.001	Stimulus/S 68	72	3323668
3325.38	0.001	Stimulus/S 99	74	3325380
3325.573	0.001	Stimulus/S 14	18	3325573
3326.557	0.001	Stimulus/S 29	33	3326557
3327.475	0.001	Stimulus/S  7	11	3327475
3328.411	0.001	Stimulus/S 65	69	3328411
3330.17	0.001	Stimulus/S 99	74	3330170
3330.364	0.001	Stimulus/S 50	54	3330364
3331.283	0.001	Stimulus/S 22	26	3331283
3332.284	0.001	Stimulus/S 35	39	3332284
3333.253	0.001	Stimulus/S 61	65	3333253
3334.222	0.001	Stimulus/S 66	70	3334222
3335.98	0.001	Stimulus/S 99	74	3335980
3336.175	0.001	Stimulus/S  4	8	3336175
3337.077	0.001	Stimulus/S 27	31	3337077
3337.996	0.001	Stimulus/S  2	6	3337996
3338.947	0.001	Stimulus/S 31	35	3338947
3339.899	0.001	Stimulus/S 66	70	3339899
3341.63	0.001	Stimulus/S 99	74	3341630
3341.836	0.001	Stimulus/S 12	16	3341836
3342.788	0.001	Stimulus/S 13	17	3342788
3343.756	0.001	Stimulus/S 59	63	3343756
3344.708	0.001	Stimulus/S 21	25	3344708
3345.66	0.001	Stimulus/S 45	49	3345660
3346.562	0.001	Stimulus/S 65	69	3346562
3348.33	0.001	Stimulus/S 99	74	3348330
3348.549	0.001	Stimulus/S 64	68	3348549
3349.434	0.001	Stimulus/S 38	42	3349434
3350.369	0.001	Stimulus/S  1	5	3350369
3351.32	0.001	Stimulus/S 18	22	3351320
3352.239	0.001	Stimulus/S 68	72	3352239
3354.0	0.001	Stimulus/S 99	74	3354000
3354.226	0.001	Stimulus/S 24	28	3354226
3355.145	0.001	Stimulus/S 20	24	3355145
3356.113	0.001	Stimulus/S 15	19	3356113
3357.082	0.001	Stimulus/S 10	14	3357082
3358.084	0.001	Stimulus/S 44	48	3358084
3359.019	0.001	Stimulus/S 66	70	3359019
3360.779	0.001	Stimulus/S 99	74	3360779
3360.973	0.001	Stimulus/S 36	40	3360973
3361.941	0.001	Stimulus/S 53	57	3361941
3362.86	0.001	Stimulus/S 49	53	3362860
3363.862	0.001	Stimulus/S  8	12	3363862
3364.797	0.001	Stimulus/S 68	72	3364797
3366.6	0.001	Stimulus/S 99	74	3366600
3366.8	0.001	Stimulus/S 34	38	3366800
3367.735	0.001	Stimulus/S 48	52	3367735
3368.671	0.001	Stimulus/S  3	7	3368671
3369.606	0.001	Stimulus/S 55	59	3369606
3370.591	0.001	Stimulus/S 65	69	3370591
3371.244	0.001	Stimulus/S199	83	3371244
3420.42	0.001	Stimulus/S108	82	3420420
3421.438	0.001	Stimulus/S 11	15	3421438
3422.474	0.001	Stimulus/S 61	65	3422474
3423.375	0.001	Stimulus/S 60	64	3423375
3424.344	0.001	Stimulus/S 65	69	3424344
3426.061	0.001	Stimulus/S 99	74	3426061
3426.281	0.001	Stimulus/S 39	43	3426281
3427.149	0.001	Stimulus/S 27	31	3427149
3428.134	0.001	Stimulus/S 12	16	3428134
3429.052	0.001	Stimulus/S 37	41	3429052
3430.004	0.001	Stimulus/S 67	71	3430004
3431.721	0.001	Stimulus/S 99	74	3431721
3431.925	0.001	Stimulus/S 51	55	3431925
3432.81	0.001	Stimulus/S 63	67	3432810
3433.811	0.001	Stimulus/S  1	5	3433811
3434.731	0.001	Stimulus/S 49	53	3434731
3435.715	0.001	Stimulus/S 66	70	3435715
3437.5	0.001	Stimulus/S 99	74	3437500
3437.702	0.001	Stimulus/S 10	14	3437702
3438.654	0.001	Stimulus/S 35	39	3438654
3439.623	0.001	Stimulus/S 56	60	3439623
3440.608	0.001	Stimulus/S 67	71	3440608
3442.421	0.001	Stimulus/S 99	74	3442421
3442.613	0.001	Stimulus/S 19	23	3442613
3443.563	0.001	Stimulus/S  9	13	3443563
3444.465	0.001	Stimulus/S  8	12	3444465
3445.4	0.001	Stimulus/S 64	68	3445400
3446.303	0.001	Stimulus/S 67	71	3446303
3448.09	0.001	Stimulus/S 99	74	3448090
3448.29	0.001	Stimulus/S 45	49	3448290
3449.274	0.001	Stimulus/S 14	18	3449274
3450.243	0.001	Stimulus/S  6	10	3450243
3451.178	0.001	Stimulus/S 68	72	3451178
3452.921	0.001	Stimulus/S 99	74	3452921
3453.115	0.001	Stimulus/S 50	54	3453115
3454.084	0.001	Stimulus/S 24	28	3454084
3455.102	0.001	Stimulus/S 41	45	3455102
3456.071	0.001	Stimulus/S 65	69	3456071
3457.811	0.001	Stimulus/S 99	74	3457811
3458.008	0.001	Stimulus/S 15	19	3458008
3458.926	0.001	Stimulus/S 30	34	3458926
3459.895	0.001	Stimulus/S 42	46	3459895
3460.864	0.001	Stimulus/S  3	7	3460864
3461.848	0.001	Stimulus/S 67	71	3461848
3463.64	0.001	Stimulus/S 99	74	3463640
3463.853	0.001	Stimulus/S 26	30	3463853
3464.804	0.001	Stimulus/S 23	27	3464804
3465.723	0.001	Stimulus/S  4	8	3465723
3466.658	0.001	Stimulus/S 44	48	3466658
3467.66	0.001	Stimulus/S 69	73	3467660
3469.391	0.001	Stimulus/S 99	74	3469391
3469.597	0.001	Stimulus/S 53	57	3469597
3470.532	0.001	Stimulus/S 52	56	3470532
3471.5	0.001	Stimulus/S 59	63	3471500
3472.452	0.001	Stimulus/S 69	73	3472452
3474.24	0.001	Stimulus/S 99	74	3474240
3474.456	0.001	Stimulus/S 40	44	3474456
3475.408	0.001	Stimulus/S 21	25	3475408
3476.393	0.001	Stimulus/S 29	33	3476393
3477.328	0.001	Stimulus/S 18	22	3477328
3478.296	0.001	Stimulus/S 22	26	3478296
3479.282	0.001	Stimulus/S 69	73	3479282
3481.03	0.001	Stimulus/S 99	74	3481030
3481.235	0.001	Stimulus/S 17	21	3481235
3482.137	0.001	Stimulus/S 32	36	3482137
3483.072	0.001	Stimulus/S  5	9	3483072
3484.058	0.001	Stimulus/S 16	20	3484058
3485.043	0.001	Stimulus/S 36	40	3485043
3485.944	0.001	Stimulus/S 69	73	3485944
3487.68	0.001	Stimulus/S 99	74	3487680
3487.898	0.001	Stimulus/S 20	24	3487898
3488.817	0.001	Stimulus/S 31	35	3488817
3489.768	0.001	Stimulus/S 57	61	3489768
3490.704	0.001	Stimulus/S 54	58	3490704
3491.706	0.001	Stimulus/S 47	51	3491706
3492.607	0.001	Stimulus/S 65	69	3492607
3494.38	0.001	Stimulus/S 99	74	3494380
3494.594	0.001	Stimulus/S 38	42	3494594
3495.513	0.001	Stimulus/S 62	66	3495513
3496.481	0.001	Stimulus/S  2	6	3496481
3497.466	0.001	Stimulus/S 33	37	3497466
3498.401	0.001	Stimulus/S 69	73	3498401
3500.111	0.001	Stimulus/S 99	74	3500111
3500.305	0.001	Stimulus/S 48	52	3500305
3501.257	0.001	Stimulus/S  7	11	3501257
3502.209	0.001	Stimulus/S 55	59	3502209
3503.144	0.001	Stimulus/S 69	73	3503144
3504.929	0.001	Stimulus/S 99	74	3504929
3505.148	0.001	Stimulus/S 13	17	3505148
3506.116	0.001	Stimulus/S 43	47	3506116
3507.068	0.001	Stimulus/S 28	32	3507068
3508.054	0.001	Stimulus/S 46	50	3508054
3509.023	0.001	Stimulus/S 68	72	3509023
3510.84	0.001	Stimulus/S 99	74	3510840
3511.059	0.001	Stimulus/S 34	38	3511059
3512.027	0.001	Stimulus/S 25	29	3512027
3512.963	0.001	Stimulus/S 58	62	3512963
3513.865	0.001	Stimulus/S 66	70	3513865
3515.59	0.001	Stimulus/S 99	74	3515590
3515.785	0.001	Stimulus/S 12	16	3515785
3516.67	0.001	Stimulus/S 57	61	3516670
3517.605	0.001	Stimulus/S  1	5	3517605
3518.541	0.001	Stimulus/S 11	15	3518541
3519.475	0.001	Stimulus/S 68	72	3519475
3521.22	0.001	Stimulus/S 99	74	3521220
3521.429	0.001	Stimulus/S 58	62	3521429
3522.381	0.001	Stimulus/S 13	17	3522381
3523.366	0.001	Stimulus/S 47	51	3523366
3524.334	0.001	Stimulus/S 18	22	3524334
3525.303	0.001	Stimulus/S 69	73	3525303
3527.1	0.001	Stimulus/S 99	74	3527100
3527.323	0.001	Stimulus/S 42	46	3527323
3528.226	0.001	Stimulus/S 41	45	3528226
3529.194	0.001	Stimulus/S 30	34	3529194
3530.196	0.001	Stimulus/S  2	6	3530196
3531.164	0.001	Stimulus/S 66	70	3531164
3532.95	0.001	Stimulus/S 99	74	3532950
3533.151	0.001	Stimulus/S 60	64	3533151
3534.12	0.001	Stimulus/S 10	14	3534120
3535.038	0.001	Stimulus/S 53	57	3535038
3536.006	0.001	Stimulus/S 55	59	3536006
3536.992	0.001	Stimulus/S 63	67	3536992
3537.894	0.001	Stimulus/S 65	69	3537894
3539.69	0.001	Stimulus/S 99	74	3539690
3539.914	0.001	Stimulus/S 39	43	3539914
3540.766	0.001	Stimulus/S  4	8	3540766
3541.717	0.001	Stimulus/S 62	66	3541717
3542.687	0.001	Stimulus/S 19	23	3542687
3543.621	0.001	Stimulus/S  5	9	3543621
3544.606	0.001	Stimulus/S 65	69	3544606
3546.38	0.001	Stimulus/S 99	74	3546380
3546.577	0.001	Stimulus/S 59	63	3546577
3547.495	0.001	Stimulus/S 52	56	3547495
3548.413	0.001	Stimulus/S 37	41	3548413
3549.332	0.001	Stimulus/S 23	27	3549332
3550.284	0.001	Stimulus/S 65	69	3550284
3552.079	0.001	Stimulus/S 99	74	3552079
3552.304	0.001	Stimulus/S  3	7	3552304
3553.223	0.001	Stimulus/S 32	36	3553223
3554.142	0.001	Stimulus/S 27	31	3554142
3555.11	0.001	Stimulus/S 28	32	3555110
3556.062	0.001	Stimulus/S 65	69	3556062
3557.83	0.001	Stimulus/S 99	74	3557830
3558.049	0.001	Stimulus/S 50	54	3558049
3558.984	0.001	Stimulus/S 35	39	3558984
3559.885	0.001	Stimulus/S 51	55	3559885
3560.854	0.001	Stimulus/S 54	58	3560854
3561.806	0.001	Stimulus/S 66	70	3561806
3563.55	0.001	Stimulus/S 99	74	3563550
3563.743	0.001	Stimulus/S 26	30	3563743
3564.712	0.001	Stimulus/S  8	12	3564712
3565.714	0.001	Stimulus/S 17	21	3565714
3566.665	0.001	Stimulus/S 31	35	3566665
3567.602	0.001	Stimulus/S 66	70	3567602
