onset	duration	trial_type	value	sample
2597.283	0.001	Stimulus/S 66	68	2597283
2597.768	0.001	Stimulus/S 99	72	2597768
2599.253	0.001	Stimulus/S 32	34	2599253
2600.155	0.001	Stimulus/S 58	60	2600155
2601.157	0.001	Stimulus/S 51	53	2601157
2602.092	0.001	Stimulus/S 67	69	2602092
2602.577	0.001	Stimulus/S 99	72	2602577
2602.759	0.001	Stimulus/S199	81	2602759
2737.877	0.001	Stimulus/S107	79	2737877
2738.903	0.001	Stimulus/S 12	14	2738903
2739.988	0.001	Stimulus/S 52	54	2739988
2740.991	0.001	Stimulus/S  5	7	2740991
2741.909	0.001	Stimulus/S 32	34	2741909
2742.811	0.001	Stimulus/S  9	11	2742811
2743.746	0.001	Stimulus/S 68	70	2743746
2745.528	0.001	Stimulus/S 99	72	2745528
2745.732	0.001	Stimulus/S 15	17	2745732
2746.669	0.001	Stimulus/S 46	48	2746669
2747.67	0.001	Stimulus/S 53	55	2747670
2748.588	0.001	Stimulus/S 10	12	2748588
2749.523	0.001	Stimulus/S 68	70	2749523
2751.298	0.001	Stimulus/S 99	72	2751298
2751.494	0.001	Stimulus/S 39	41	2751494
2752.462	0.001	Stimulus/S 37	39	2752462
2753.381	0.001	Stimulus/S 38	40	2753381
2754.4	0.001	Stimulus/S  8	10	2754400
2755.301	0.001	Stimulus/S 66	68	2755301
2757.119	0.001	Stimulus/S 99	72	2757119
2757.322	0.001	Stimulus/S 11	13	2757322
2758.24	0.001	Stimulus/S 35	37	2758240
2759.142	0.001	Stimulus/S 30	32	2759142
2760.077	0.001	Stimulus/S 36	38	2760077
2760.962	0.001	Stimulus/S 66	68	2760962
2762.758	0.001	Stimulus/S 99	72	2762758
2762.949	0.001	Stimulus/S 14	16	2762949
2763.851	0.001	Stimulus/S 33	35	2763851
2764.769	0.001	Stimulus/S 20	22	2764769
2765.755	0.001	Stimulus/S 58	60	2765755
2766.723	0.001	Stimulus/S 54	56	2766723
2767.708	0.001	Stimulus/S 67	69	2767708
2768.193	0.001	Stimulus/S 99	72	2768193
2769.679	0.001	Stimulus/S 31	33	2769679
2770.647	0.001	Stimulus/S  1	3	2770647
2771.649	0.001	Stimulus/S  7	9	2771649
2772.551	0.001	Stimulus/S 69	71	2772551
2774.297	0.001	Stimulus/S 99	72	2774297
2774.521	0.001	Stimulus/S 60	62	2774521
2775.406	0.001	Stimulus/S 43	45	2775406
2776.324	0.001	Stimulus/S 25	27	2776324
2777.293	0.001	Stimulus/S 56	58	2777293
2778.278	0.001	Stimulus/S 65	67	2778278
2778.764	0.001	Stimulus/S 99	72	2778764
2780.199	0.001	Stimulus/S  2	4	2780199
2781.117	0.001	Stimulus/S 16	18	2781117
2782.052	0.001	Stimulus/S 19	21	2782052
2782.954	0.001	Stimulus/S 67	69	2782954
2784.698	0.001	Stimulus/S 99	72	2784698
2784.891	0.001	Stimulus/S 24	26	2784891
2785.843	0.001	Stimulus/S 13	15	2785843
2786.761	0.001	Stimulus/S  3	5	2786761
2787.68	0.001	Stimulus/S 45	47	2787680
2788.682	0.001	Stimulus/S 66	68	2788682
2790.447	0.001	Stimulus/S 99	72	2790447
2790.652	0.001	Stimulus/S 17	19	2790652
2791.57	0.001	Stimulus/S 57	59	2791570
2792.589	0.001	Stimulus/S 27	29	2792589
2793.524	0.001	Stimulus/S 29	31	2793524
2794.509	0.001	Stimulus/S 69	71	2794509
2794.995	0.001	Stimulus/S 99	72	2794995
2796.463	0.001	Stimulus/S 63	65	2796463
2797.432	0.001	Stimulus/S 40	42	2797432
2798.383	0.001	Stimulus/S 49	51	2798383
2799.302	0.001	Stimulus/S 68	70	2799302
2801.028	0.001	Stimulus/S 99	72	2801028
2801.222	0.001	Stimulus/S  4	6	2801222
2802.224	0.001	Stimulus/S 22	24	2802224
2803.159	0.001	Stimulus/S 47	49	2803159
2804.111	0.001	Stimulus/S 28	30	2804111
2805.08	0.001	Stimulus/S 69	71	2805080
2805.564	0.001	Stimulus/S 99	72	2805564
2807.016	0.001	Stimulus/S 51	53	2807016
2807.918	0.001	Stimulus/S 55	57	2807918
2808.92	0.001	Stimulus/S 26	28	2808920
2809.872	0.001	Stimulus/S 42	44	2809872
2810.824	0.001	Stimulus/S 64	66	2810824
2811.792	0.001	Stimulus/S 66	68	2811792
2812.277	0.001	Stimulus/S 99	72	2812277
2813.763	0.001	Stimulus/S 50	52	2813763
2814.682	0.001	Stimulus/S 44	46	2814682
2815.683	0.001	Stimulus/S 18	20	2815683
2816.601	0.001	Stimulus/S 23	25	2816601
2817.52	0.001	Stimulus/S 34	36	2817520
2818.489	0.001	Stimulus/S 66	68	2818489
2818.973	0.001	Stimulus/S 99	72	2818973
2820.476	0.001	Stimulus/S 48	50	2820476
2821.428	0.001	Stimulus/S 62	64	2821428
2822.396	0.001	Stimulus/S  6	8	2822396
2823.331	0.001	Stimulus/S 66	68	2823331
2825.048	0.001	Stimulus/S 99	72	2825048
2825.251	0.001	Stimulus/S 21	23	2825251
2826.253	0.001	Stimulus/S 41	43	2826253
2827.205	0.001	Stimulus/S 61	63	2827205
2828.157	0.001	Stimulus/S 59	61	2828157
2829.109	0.001	Stimulus/S 66	68	2829109
2830.898	0.001	Stimulus/S 99	72	2830898
2831.096	0.001	Stimulus/S 27	29	2831096
2832.014	0.001	Stimulus/S 37	39	2832014
2832.933	0.001	Stimulus/S 46	48	2832933
2833.868	0.001	Stimulus/S  6	8	2833868
2834.82	0.001	Stimulus/S 65	67	2834820
2835.305	0.001	Stimulus/S 99	72	2835305
2836.792	0.001	Stimulus/S 50	52	2836792
2837.692	0.001	Stimulus/S 54	56	2837692
2838.611	0.001	Stimulus/S 17	19	2838611
2839.547	0.001	Stimulus/S  9	11	2839547
2840.43	0.001	Stimulus/S 65	67	2840430
2840.915	0.001	Stimulus/S 99	72	2840915
2842.384	0.001	Stimulus/S 15	17	2842384
2843.403	0.001	Stimulus/S 14	16	2843403
2844.355	0.001	Stimulus/S  2	4	2844355
2845.34	0.001	Stimulus/S 64	66	2845340
2846.325	0.001	Stimulus/S 29	31	2846325
2847.293	0.001	Stimulus/S 69	71	2847293
2847.779	0.001	Stimulus/S 99	72	2847779
2849.197	0.001	Stimulus/S  5	7	2849197
2850.115	0.001	Stimulus/S 30	32	2850115
2851.117	0.001	Stimulus/S 40	42	2851117
2852.053	0.001	Stimulus/S 24	26	2852053
2852.988	0.001	Stimulus/S 23	25	2852988
2853.889	0.001	Stimulus/S 66	68	2853889
2854.374	0.001	Stimulus/S 99	72	2854374
2855.81	0.001	Stimulus/S  4	6	2855810
2856.795	0.001	Stimulus/S 35	37	2856795
2857.78	0.001	Stimulus/S 47	49	2857780
2858.782	0.001	Stimulus/S 36	38	2858782
2859.684	0.001	Stimulus/S 63	65	2859684
2860.619	0.001	Stimulus/S 66	68	2860619
2861.105	0.001	Stimulus/S 99	72	2861105
2862.589	0.001	Stimulus/S 12	14	2862589
2863.508	0.001	Stimulus/S 41	43	2863508
2864.493	0.001	Stimulus/S 48	50	2864493
2865.512	0.001	Stimulus/S 11	13	2865512
2866.43	0.001	Stimulus/S 68	70	2866430
2866.916	0.001	Stimulus/S 99	72	2866916
2868.384	0.001	Stimulus/S 45	47	2868384
2869.337	0.001	Stimulus/S 52	54	2869337
2870.237	0.001	Stimulus/S 59	61	2870237
2871.155	0.001	Stimulus/S 39	41	2871155
2872.058	0.001	Stimulus/S 67	69	2872058
2873.867	0.001	Stimulus/S 99	72	2873867
2874.061	0.001	Stimulus/S 31	33	2874061
2875.013	0.001	Stimulus/S 28	30	2875013
2875.965	0.001	Stimulus/S 61	63	2875965
2876.95	0.001	Stimulus/S 67	69	2876950
2878.708	0.001	Stimulus/S 99	72	2878708
2878.904	0.001	Stimulus/S 10	12	2878904
2879.872	0.001	Stimulus/S  3	5	2879872
2880.874	0.001	Stimulus/S 25	27	2880874
2881.843	0.001	Stimulus/S  7	9	2881843
2882.744	0.001	Stimulus/S 66	68	2882744
2883.23	0.001	Stimulus/S 99	72	2883230
2884.715	0.001	Stimulus/S 22	24	2884715
2885.633	0.001	Stimulus/S 60	62	2885633
2886.619	0.001	Stimulus/S 56	58	2886619
2887.604	0.001	Stimulus/S 38	40	2887604
2888.589	0.001	Stimulus/S 68	70	2888589
2889.074	0.001	Stimulus/S 99	72	2889074
2890.559	0.001	Stimulus/S  8	10	2890559
2891.461	0.001	Stimulus/S 33	35	2891461
2892.48	0.001	Stimulus/S 18	20	2892480
2893.399	0.001	Stimulus/S 65	67	2893399
2895.207	0.001	Stimulus/S 99	72	2895207
2895.402	0.001	Stimulus/S 32	34	2895402
2896.371	0.001	Stimulus/S 42	44	2896371
2897.305	0.001	Stimulus/S 44	46	2897305
2898.224	0.001	Stimulus/S 65	67	2898224
2898.71	0.001	Stimulus/S 99	72	2898710
2900.144	0.001	Stimulus/S 13	15	2900144
2901.079	0.001	Stimulus/S 43	45	2901079
2902.014	0.001	Stimulus/S 55	57	2902014
2902.95	0.001	Stimulus/S 19	21	2902950
2903.918	0.001	Stimulus/S 67	69	2903918
2904.404	0.001	Stimulus/S 99	72	2904404
2905.905	0.001	Stimulus/S 51	53	2905905
2906.807	0.001	Stimulus/S 34	36	2906807
2907.792	0.001	Stimulus/S 16	18	2907792
2908.711	0.001	Stimulus/S 58	60	2908711
2909.612	0.001	Stimulus/S 62	64	2909612
2910.598	0.001	Stimulus/S 67	69	2910598
2911.082	0.001	Stimulus/S 99	72	2911082
2912.601	0.001	Stimulus/S 49	51	2912601
2913.52	0.001	Stimulus/S  1	3	2913520
2914.472	0.001	Stimulus/S 21	23	2914472
2915.407	0.001	Stimulus/S 53	55	2915407
2916.325	0.001	Stimulus/S 57	59	2916325
2917.294	0.001	Stimulus/S 69	71	2917294
2917.78	0.001	Stimulus/S 99	72	2917780
2919.298	0.001	Stimulus/S 20	22	2919298
2920.216	0.001	Stimulus/S 26	28	2920216
2921.151	0.001	Stimulus/S  6	8	2921151
2922.069	0.001	Stimulus/S 38	40	2922069
2923.038	0.001	Stimulus/S 54	56	2923038
2924.023	0.001	Stimulus/S 65	67	2924023
2924.509	0.001	Stimulus/S 99	72	2924509
2925.96	0.001	Stimulus/S 56	58	2925960
2926.895	0.001	Stimulus/S 10	12	2926895
2927.848	0.001	Stimulus/S 48	50	2927848
2928.782	0.001	Stimulus/S 69	71	2928782
2929.268	0.001	Stimulus/S 99	72	2929268
2930.686	0.001	Stimulus/S  1	3	2930686
2931.671	0.001	Stimulus/S 57	59	2931671
2932.623	0.001	Stimulus/S 23	25	2932623
2933.541	0.001	Stimulus/S 12	14	2933541
2934.477	0.001	Stimulus/S 50	52	2934477
2935.428	0.001	Stimulus/S 67	69	2935428
2935.913	0.001	Stimulus/S 99	72	2935913
2937.382	0.001	Stimulus/S 49	51	2937382
2938.367	0.001	Stimulus/S  3	5	2938367
2939.302	0.001	Stimulus/S 37	39	2939302
2940.255	0.001	Stimulus/S 22	24	2940255
2941.273	0.001	Stimulus/S 68	70	2941273
2941.757	0.001	Stimulus/S 99	72	2941757
2943.226	0.001	Stimulus/S 55	57	2943226
2944.178	0.001	Stimulus/S 40	42	2944178
2945.08	0.001	Stimulus/S 25	27	2945080
2946.049	0.001	Stimulus/S  9	11	2946049
2947.051	0.001	Stimulus/S 65	67	2947051
2948.787	0.001	Stimulus/S 99	72	2948787
2948.988	0.001	Stimulus/S  2	4	2948988
2949.89	0.001	Stimulus/S 52	54	2949890
2950.841	0.001	Stimulus/S 17	19	2950841
2951.776	0.001	Stimulus/S  8	10	2951776
2952.745	0.001	Stimulus/S 65	67	2952745
2954.498	0.001	Stimulus/S 99	72	2954498
2954.699	0.001	Stimulus/S 61	63	2954699
2955.684	0.001	Stimulus/S 13	15	2955684
2956.619	0.001	Stimulus/S 32	34	2956619
2957.554	0.001	Stimulus/S 29	31	2957554
2958.49	0.001	Stimulus/S 65	67	2958490
2958.975	0.001	Stimulus/S 99	72	2958975
2960.459	0.001	Stimulus/S 34	36	2960459
2961.411	0.001	Stimulus/S 41	43	2961411
2962.346	0.001	Stimulus/S 21	23	2962346
2963.315	0.001	Stimulus/S 62	64	2963315
2964.25	0.001	Stimulus/S 67	69	2964250
2966.017	0.001	Stimulus/S 99	72	2966017
2966.221	0.001	Stimulus/S 26	28	2966221
2967.107	0.001	Stimulus/S 11	13	2967107
2968.091	0.001	Stimulus/S 47	49	2968091
2969.011	0.001	Stimulus/S  7	9	2969011
2969.944	0.001	Stimulus/S 15	17	2969944
2970.863	0.001	Stimulus/S 67	69	2970863
2971.349	0.001	Stimulus/S 99	72	2971349
2972.783	0.001	Stimulus/S 20	22	2972783
2973.769	0.001	Stimulus/S 51	53	2973769
2974.72	0.001	Stimulus/S 60	62	2974720
2975.722	0.001	Stimulus/S 31	33	2975722
2976.707	0.001	Stimulus/S  5	7	2976707
2977.726	0.001	Stimulus/S 65	67	2977726
2978.211	0.001	Stimulus/S 99	72	2978211
2979.679	0.001	Stimulus/S 44	46	2979679
2980.665	0.001	Stimulus/S 24	26	2980665
2981.6	0.001	Stimulus/S 63	65	2981600
2982.535	0.001	Stimulus/S 43	45	2982535
2983.52	0.001	Stimulus/S 65	67	2983520
2985.226	0.001	Stimulus/S 99	72	2985226
2985.441	0.001	Stimulus/S 16	18	2985441
2986.326	0.001	Stimulus/S 36	38	2986326
2987.277	0.001	Stimulus/S 59	61	2987277
2988.179	0.001	Stimulus/S  4	6	2988179
2989.131	0.001	Stimulus/S 69	71	2989131
2989.615	0.001	Stimulus/S 99	72	2989615
2991.018	0.001	Stimulus/S 35	37	2991018
2991.936	0.001	Stimulus/S 64	66	2991936
2992.871	0.001	Stimulus/S 58	60	2992871
2993.806	0.001	Stimulus/S 30	32	2993806
2994.758	0.001	Stimulus/S 66	68	2994758
2995.243	0.001	Stimulus/S 99	72	2995243
2996.745	0.001	Stimulus/S 42	44	2996745
2997.747	0.001	Stimulus/S 27	29	2997747
2998.749	0.001	Stimulus/S 46	48	2998749
2999.685	0.001	Stimulus/S 67	69	2999685
3001.437	0.001	Stimulus/S 99	72	3001437
3001.638	0.001	Stimulus/S 14	16	3001638
3002.557	0.001	Stimulus/S 39	41	3002557
3003.509	0.001	Stimulus/S 45	47	3003509
3004.427	0.001	Stimulus/S 18	20	3004427
3005.345	0.001	Stimulus/S 67	69	3005345
3007.066	0.001	Stimulus/S 99	72	3007066
3007.265	0.001	Stimulus/S 19	21	3007265
3008.217	0.001	Stimulus/S 33	35	3008217
3009.136	0.001	Stimulus/S 28	30	3009136
3010.071	0.001	Stimulus/S 69	71	3010071
3011.796	0.001	Stimulus/S 99	72	3011796
3011.991	0.001	Stimulus/S 53	55	3011991
3012.927	0.001	Stimulus/S 47	49	3012927
3013.912	0.001	Stimulus/S 51	53	3013912
3014.813	0.001	Stimulus/S  3	5	3014813
3015.715	0.001	Stimulus/S 69	71	3015715
3016.199	0.001	Stimulus/S 99	72	3016199
3017.702	0.001	Stimulus/S 53	55	3017702
3018.621	0.001	Stimulus/S 34	36	3018621
3019.589	0.001	Stimulus/S 18	20	3019589
3020.507	0.001	Stimulus/S 65	67	3020507
3020.992	0.001	Stimulus/S 99	72	3020992
3022.461	0.001	Stimulus/S 52	54	3022461
3023.396	0.001	Stimulus/S 30	32	3023396
3024.382	0.001	Stimulus/S 63	65	3024382
3025.3	0.001	Stimulus/S 43	45	3025300
3026.202	0.001	Stimulus/S 69	71	3026202
3026.687	0.001	Stimulus/S 99	72	3026687
3028.189	0.001	Stimulus/S 55	57	3028189
3029.207	0.001	Stimulus/S 23	25	3029207
3030.109	0.001	Stimulus/S 21	23	3030109
3031.011	0.001	Stimulus/S 66	68	3031011
3031.495	0.001	Stimulus/S 99	72	3031495
3032.948	0.001	Stimulus/S 41	43	3032948
3033.867	0.001	Stimulus/S 40	42	3033867
3034.835	0.001	Stimulus/S 17	19	3034835
3035.737	0.001	Stimulus/S 58	60	3035737
3036.722	0.001	Stimulus/S 57	59	3036722
3037.64	0.001	Stimulus/S 68	70	3037640
3038.125	0.001	Stimulus/S 99	72	3038125
3039.611	0.001	Stimulus/S  5	7	3039611
3040.513	0.001	Stimulus/S 46	48	3040513
3041.481	0.001	Stimulus/S  4	6	3041481
3042.383	0.001	Stimulus/S 45	47	3042383
3043.351	0.001	Stimulus/S 68	70	3043351
3043.836	0.001	Stimulus/S 99	72	3043836
3045.29	0.001	Stimulus/S 15	17	3045290
3046.274	0.001	Stimulus/S 54	56	3046274
3047.208	0.001	Stimulus/S 62	64	3047208
3048.211	0.001	Stimulus/S 67	69	3048211
3048.695	0.001	Stimulus/S 99	72	3048695
3050.114	0.001	Stimulus/S 16	18	3050114
3051.033	0.001	Stimulus/S 35	37	3051033
3052.051	0.001	Stimulus/S 48	50	3052051
3052.936	0.001	Stimulus/S 60	62	3052936
3053.921	0.001	Stimulus/S 27	29	3053921
3054.856	0.001	Stimulus/S 68	70	3054856
3055.341	0.001	Stimulus/S 99	72	3055341
3056.761	0.001	Stimulus/S 49	51	3056761
3057.745	0.001	Stimulus/S 56	58	3057745
3058.68	0.001	Stimulus/S  7	9	3058680
3059.666	0.001	Stimulus/S 65	67	3059666
3060.151	0.001	Stimulus/S 99	72	3060151
3061.636	0.001	Stimulus/S 20	22	3061636
3062.588	0.001	Stimulus/S 64	66	3062588
3063.59	0.001	Stimulus/S 13	15	3063590
3064.542	0.001	Stimulus/S 67	69	3064542
3066.316	0.001	Stimulus/S 99	72	3066316
3066.512	0.001	Stimulus/S 50	52	3066512
3067.48	0.001	Stimulus/S  8	10	3067480
3068.466	0.001	Stimulus/S 25	27	3068466
3069.468	0.001	Stimulus/S 33	35	3069468
3070.419	0.001	Stimulus/S 68	70	3070419
3070.905	0.001	Stimulus/S 99	72	3070905
3072.373	0.001	Stimulus/S 24	26	3072373
3073.359	0.001	Stimulus/S 19	21	3073359
3074.31	0.001	Stimulus/S 61	63	3074310
3075.279	0.001	Stimulus/S 14	16	3075279
3076.214	0.001	Stimulus/S 65	67	3076214
3078.007	0.001	Stimulus/S 99	72	3078007
3078.201	0.001	Stimulus/S 39	41	3078201
3079.119	0.001	Stimulus/S 44	46	3079119
3080.105	0.001	Stimulus/S  9	11	3080105
3081.073	0.001	Stimulus/S 37	39	3081073
3082.041	0.001	Stimulus/S 68	70	3082041
3082.526	0.001	Stimulus/S 99	72	3082526
3083.962	0.001	Stimulus/S 22	24	3083962
3084.916	0.001	Stimulus/S 26	28	3084916
3085.882	0.001	Stimulus/S 31	33	3085882
3086.851	0.001	Stimulus/S 59	61	3086851
3087.837	0.001	Stimulus/S  1	3	3087837
3088.821	0.001	Stimulus/S 65	67	3088821
3089.307	0.001	Stimulus/S 99	72	3089307
3090.775	0.001	Stimulus/S 38	40	3090775
3091.66	0.001	Stimulus/S  6	8	3091660
3092.612	0.001	Stimulus/S 42	44	3092612
3093.564	0.001	Stimulus/S 10	12	3093564
3094.532	0.001	Stimulus/S 67	69	3094532
3096.326	0.001	Stimulus/S 99	72	3096326
3096.519	0.001	Stimulus/S 36	38	3096519
3097.488	0.001	Stimulus/S 28	30	3097488
3098.39	0.001	Stimulus/S  2	4	3098390
3099.341	0.001	Stimulus/S 11	13	3099341
3100.277	0.001	Stimulus/S 67	69	3100277
3100.761	0.001	Stimulus/S 99	72	3100761
3102.247	0.001	Stimulus/S 29	31	3102247
3103.182	0.001	Stimulus/S 32	34	3103182
3104.167	0.001	Stimulus/S 12	14	3104167
3105.102	0.001	Stimulus/S 68	70	3105102
3105.763	0.001	Stimulus/S199	81	3105763
3141.475	0.001	Stimulus/S108	80	3141475
3142.507	0.001	Stimulus/S 17	19	3142507
3143.592	0.001	Stimulus/S 50	52	3143592
3144.561	0.001	Stimulus/S 57	59	3144561
3145.497	0.001	Stimulus/S 58	60	3145497
3146.431	0.001	Stimulus/S 68	70	3146431
3148.256	0.001	Stimulus/S 99	72	3148256
3148.452	0.001	Stimulus/S 35	37	3148452
3149.387	0.001	Stimulus/S 38	40	3149387
3150.289	0.001	Stimulus/S 51	53	3150289
3151.29	0.001	Stimulus/S 60	62	3151290
3152.259	0.001	Stimulus/S 67	69	3152259
3154.076	0.001	Stimulus/S 99	72	3154076
3154.279	0.001	Stimulus/S 33	35	3154279
3155.266	0.001	Stimulus/S 10	12	3155266
3156.166	0.001	Stimulus/S 23	25	3156166
3157.119	0.001	Stimulus/S  3	5	3157119
3158.086	0.001	Stimulus/S 65	67	3158086
3159.885	0.001	Stimulus/S 99	72	3159885
3160.091	0.001	Stimulus/S 25	27	3160091
3160.992	0.001	Stimulus/S 48	50	3160992
3161.911	0.001	Stimulus/S 43	45	3161911
3162.879	0.001	Stimulus/S  2	4	3162879
3163.881	0.001	Stimulus/S 13	15	3163881
3164.8	0.001	Stimulus/S 69	71	3164800
3165.284	0.001	Stimulus/S 99	72	3165284
3166.703	0.001	Stimulus/S 15	17	3166703
3167.672	0.001	Stimulus/S 27	29	3167672
3168.624	0.001	Stimulus/S  1	3	3168624
3169.626	0.001	Stimulus/S 56	58	3169626
3170.611	0.001	Stimulus/S 11	13	3170611
3171.529	0.001	Stimulus/S 66	68	3171529
3172.015	0.001	Stimulus/S 99	72	3172015
3173.466	0.001	Stimulus/S 39	41	3173466
3174.351	0.001	Stimulus/S 22	24	3174351
3175.27	0.001	Stimulus/S 24	26	3175270
3176.238	0.001	Stimulus/S 20	22	3176238
3177.207	0.001	Stimulus/S 66	68	3177207
3177.691	0.001	Stimulus/S 99	72	3177691
3179.143	0.001	Stimulus/S 55	57	3179143
3180.029	0.001	Stimulus/S 34	36	3180029
3180.964	0.001	Stimulus/S  4	6	3180964
3181.916	0.001	Stimulus/S 12	14	3181916
3182.868	0.001	Stimulus/S 49	51	3182868
3183.837	0.001	Stimulus/S 65	67	3183837
3184.321	0.001	Stimulus/S 99	72	3184321
3185.773	0.001	Stimulus/S 37	39	3185773
3186.676	0.001	Stimulus/S 62	64	3186676
3187.66	0.001	Stimulus/S 19	21	3187660
3188.595	0.001	Stimulus/S  6	8	3188595
3189.547	0.001	Stimulus/S 45	47	3189547
3190.515	0.001	Stimulus/S 67	69	3190515
3191.0	0.001	Stimulus/S 99	72	3191000
3192.452	0.001	Stimulus/S 41	43	3192452
3193.388	0.001	Stimulus/S 53	55	3193388
3194.339	0.001	Stimulus/S 63	65	3194339
3195.341	0.001	Stimulus/S 47	49	3195341
3196.243	0.001	Stimulus/S 66	68	3196243
3196.728	0.001	Stimulus/S 99	72	3196728
3198.181	0.001	Stimulus/S 61	63	3198181
3199.182	0.001	Stimulus/S 21	23	3199182
3200.118	0.001	Stimulus/S  8	10	3200118
3201.085	0.001	Stimulus/S 18	20	3201085
3202.037	0.001	Stimulus/S 68	70	3202037
3202.522	0.001	Stimulus/S 99	72	3202522
3203.909	0.001	Stimulus/S 31	33	3203909
3204.86	0.001	Stimulus/S  5	7	3204860
3205.778	0.001	Stimulus/S 54	56	3205778
3206.746	0.001	Stimulus/S 66	68	3206746
3208.475	0.001	Stimulus/S 99	72	3208475
3208.668	0.001	Stimulus/S 44	46	3208668
3209.635	0.001	Stimulus/S 59	61	3209635
3210.52	0.001	Stimulus/S 32	34	3210520
3211.422	0.001	Stimulus/S 36	38	3211422
3212.424	0.001	Stimulus/S 66	68	3212424
3212.909	0.001	Stimulus/S 99	72	3212909
3214.361	0.001	Stimulus/S 26	28	3214361
3215.329	0.001	Stimulus/S 29	31	3215329
3216.298	0.001	Stimulus/S 64	66	3216298
3217.199	0.001	Stimulus/S  9	11	3217199
3218.118	0.001	Stimulus/S 42	44	3218118
3219.053	0.001	Stimulus/S 65	67	3219053
3219.538	0.001	Stimulus/S 99	72	3219538
3220.975	0.001	Stimulus/S 16	18	3220975
3221.977	0.001	Stimulus/S 52	54	3221977
3222.911	0.001	Stimulus/S 46	48	3222911
3223.862	0.001	Stimulus/S 67	69	3223862
3225.575	0.001	Stimulus/S 99	72	3225575
3225.766	0.001	Stimulus/S 14	16	3225766
3226.734	0.001	Stimulus/S  7	9	3226734
3227.67	0.001	Stimulus/S 30	32	3227670
3228.621	0.001	Stimulus/S 28	30	3228621
3229.573	0.001	Stimulus/S 40	42	3229573
3230.508	0.001	Stimulus/S 66	68	3230508
3230.994	0.001	Stimulus/S 99	72	3230994
3232.43	0.001	Stimulus/S 59	61	3232430
3233.364	0.001	Stimulus/S  8	10	3233364
3234.267	0.001	Stimulus/S 50	52	3234267
3235.267	0.001	Stimulus/S 28	30	3235267
3236.186	0.001	Stimulus/S 67	69	3236186
3236.672	0.001	Stimulus/S 99	72	3236672
3238.172	0.001	Stimulus/S 19	21	3238172
3239.125	0.001	Stimulus/S 60	62	3239125
3240.077	0.001	Stimulus/S  5	7	3240077
3240.996	0.001	Stimulus/S 65	67	3240996
3242.825	0.001	Stimulus/S 99	72	3242825
3243.033	0.001	Stimulus/S 22	24	3243033
3243.951	0.001	Stimulus/S 16	18	3243951
3244.936	0.001	Stimulus/S 17	19	3244936
3245.871	0.001	Stimulus/S 58	60	3245871
3246.84	0.001	Stimulus/S 66	68	3246840
3247.325	0.001	Stimulus/S 99	72	3247325
3248.76	0.001	Stimulus/S 15	17	3248760
3249.695	0.001	Stimulus/S 56	58	3249695
3250.664	0.001	Stimulus/S 13	15	3250664
3251.582	0.001	Stimulus/S 12	14	3251582
3252.517	0.001	Stimulus/S 26	28	3252517
3253.502	0.001	Stimulus/S 68	70	3253502
3253.988	0.001	Stimulus/S 99	72	3253988
3255.439	0.001	Stimulus/S 30	32	3255439
3256.442	0.001	Stimulus/S 48	50	3256442
3257.443	0.001	Stimulus/S 40	42	3257443
3258.345	0.001	Stimulus/S 14	16	3258345
3259.297	0.001	Stimulus/S 62	64	3259297
3260.266	0.001	Stimulus/S 69	71	3260266
3260.751	0.001	Stimulus/S 99	72	3260751
3262.269	0.001	Stimulus/S 61	63	3262269
3263.221	0.001	Stimulus/S 23	25	3263221
3264.139	0.001	Stimulus/S  3	5	3264139
3265.058	0.001	Stimulus/S 42	44	3265058
3265.977	0.001	Stimulus/S 65	67	3265977
3266.461	0.001	Stimulus/S 99	72	3266461
3267.949	0.001	Stimulus/S  7	9	3267949
3268.867	0.001	Stimulus/S 24	26	3268867
3269.817	0.001	Stimulus/S 29	31	3269817
3270.769	0.001	Stimulus/S 68	70	3270769
3272.546	0.001	Stimulus/S 99	72	3272546
3272.739	0.001	Stimulus/S 10	12	3272739
3273.674	0.001	Stimulus/S  4	6	3273674
3274.593	0.001	Stimulus/S 11	13	3274593
3275.546	0.001	Stimulus/S 67	69	3275546
3277.286	0.001	Stimulus/S 99	72	3277286
3277.482	0.001	Stimulus/S 57	59	3277482
3278.467	0.001	Stimulus/S 33	35	3278467
3279.402	0.001	Stimulus/S 47	49	3279402
3280.354	0.001	Stimulus/S 68	70	3280354
3280.838	0.001	Stimulus/S 99	72	3280838
3282.291	0.001	Stimulus/S 54	56	3282291
3283.209	0.001	Stimulus/S 43	45	3283209
3284.178	0.001	Stimulus/S 49	51	3284178
3285.146	0.001	Stimulus/S 41	43	3285146
3286.031	0.001	Stimulus/S 65	67	3286031
3286.517	0.001	Stimulus/S 99	72	3286517
3288.02	0.001	Stimulus/S 52	54	3288020
3289.037	0.001	Stimulus/S 37	39	3289037
3289.956	0.001	Stimulus/S 63	65	3289956
3290.89	0.001	Stimulus/S 32	34	3290890
3291.776	0.001	Stimulus/S  2	4	3291776
3292.677	0.001	Stimulus/S 67	69	3292677
3293.163	0.001	Stimulus/S 99	72	3293163
3294.614	0.001	Stimulus/S 39	41	3294614
3295.583	0.001	Stimulus/S 34	36	3295583
3296.585	0.001	Stimulus/S 21	23	3296585
3297.519	0.001	Stimulus/S 53	55	3297519
3298.438	0.001	Stimulus/S 69	71	3298438
3298.924	0.001	Stimulus/S 99	72	3298924
