onset	duration	trial_type	value	sample
2860.197	0.001	Stimulus/S 19	21	2860197
2861.116	0.001	Stimulus/S 55	57	2861116
2862.117	0.001	Stimulus/S  7	9	2862117
2863.053	0.001	Stimulus/S 67	69	2863053
2863.538	0.001	Stimulus/S 99	72	2863538
2865.04	0.001	Stimulus/S 25	27	2865040
2865.958	0.001	Stimulus/S 13	15	2865958
2866.927	0.001	Stimulus/S 48	50	2866927
2867.862	0.001	Stimulus/S 47	49	2867862
2868.847	0.001	Stimulus/S 17	19	2868847
2869.816	0.001	Stimulus/S 68	70	2869816
2870.3	0.001	Stimulus/S 99	72	2870300
2870.481	0.001	Stimulus/S199	81	2870481
3126.443	0.001	Stimulus/S107	79	3126443
3127.473	0.001	Stimulus/S 58	60	3127473
3128.492	0.001	Stimulus/S 24	26	3128492
3129.461	0.001	Stimulus/S 12	14	3129461
3130.43	0.001	Stimulus/S 50	52	3130430
3131.364	0.001	Stimulus/S 57	59	3131364
3132.367	0.001	Stimulus/S 69	71	3132367
3132.852	0.001	Stimulus/S 99	72	3132852
3134.288	0.001	Stimulus/S 40	42	3134288
3135.205	0.001	Stimulus/S  8	10	3135205
3136.123	0.001	Stimulus/S  2	4	3136123
3137.109	0.001	Stimulus/S 19	21	3137109
3138.11	0.001	Stimulus/S 69	71	3138110
3138.596	0.001	Stimulus/S 99	72	3138596
3140.082	0.001	Stimulus/S 28	30	3140082
3141.049	0.001	Stimulus/S  5	7	3141049
3141.985	0.001	Stimulus/S 30	32	3141985
3142.97	0.001	Stimulus/S 37	39	3142970
3143.938	0.001	Stimulus/S 62	64	3143938
3144.89	0.001	Stimulus/S 65	67	3144890
3145.376	0.001	Stimulus/S 99	72	3145376
3146.81	0.001	Stimulus/S 14	16	3146810
3147.746	0.001	Stimulus/S 27	29	3147746
3148.647	0.001	Stimulus/S 11	13	3148647
3149.616	0.001	Stimulus/S 69	71	3149616
3151.434	0.001	Stimulus/S 99	72	3151434
3151.636	0.001	Stimulus/S 63	65	3151636
3152.588	0.001	Stimulus/S 29	31	3152588
3153.524	0.001	Stimulus/S 46	48	3153524
3154.492	0.001	Stimulus/S 10	12	3154492
3155.477	0.001	Stimulus/S 65	67	3155477
3155.963	0.001	Stimulus/S 99	72	3155963
3157.414	0.001	Stimulus/S 26	28	3157414
3158.316	0.001	Stimulus/S 38	40	3158316
3159.317	0.001	Stimulus/S 36	38	3159317
3160.269	0.001	Stimulus/S 68	70	3160269
3160.755	0.001	Stimulus/S 99	72	3160755
3162.174	0.001	Stimulus/S 52	54	3162174
3163.125	0.001	Stimulus/S 48	50	3163125
3164.127	0.001	Stimulus/S 47	49	3164127
3165.079	0.001	Stimulus/S 65	67	3165079
3165.563	0.001	Stimulus/S 99	72	3165563
3166.999	0.001	Stimulus/S 49	51	3166999
3167.917	0.001	Stimulus/S 22	24	3167917
3168.886	0.001	Stimulus/S 60	62	3168886
3169.888	0.001	Stimulus/S 42	44	3169888
3170.874	0.001	Stimulus/S 67	69	3170874
3171.358	0.001	Stimulus/S 99	72	3171358
3172.844	0.001	Stimulus/S 39	41	3172844
3173.745	0.001	Stimulus/S 18	20	3173745
3174.73	0.001	Stimulus/S 64	66	3174730
3175.665	0.001	Stimulus/S 43	45	3175665
3176.634	0.001	Stimulus/S 68	70	3176634
3177.12	0.001	Stimulus/S 99	72	3177120
3178.572	0.001	Stimulus/S 41	43	3178572
3179.539	0.001	Stimulus/S 25	27	3179539
3180.492	0.001	Stimulus/S 31	33	3180492
3181.46	0.001	Stimulus/S 16	18	3181460
3182.428	0.001	Stimulus/S 67	69	3182428
3182.915	0.001	Stimulus/S 99	72	3182915
3184.365	0.001	Stimulus/S  9	11	3184365
3185.317	0.001	Stimulus/S 55	57	3185317
3186.236	0.001	Stimulus/S 44	46	3186236
3187.221	0.001	Stimulus/S  3	5	3187221
3188.173	0.001	Stimulus/S 67	69	3188173
3188.657	0.001	Stimulus/S 99	72	3188657
3190.126	0.001	Stimulus/S 13	15	3190126
3191.078	0.001	Stimulus/S 53	55	3191078
3192.047	0.001	Stimulus/S 35	37	3192047
3193.015	0.001	Stimulus/S 23	25	3193015
3193.95	0.001	Stimulus/S 21	23	3193950
3194.885	0.001	Stimulus/S 69	71	3194885
3195.371	0.001	Stimulus/S 99	72	3195371
3196.856	0.001	Stimulus/S 20	22	3196856
3197.791	0.001	Stimulus/S  7	9	3197791
3198.71	0.001	Stimulus/S 33	35	3198710
3199.661	0.001	Stimulus/S 68	70	3199661
3201.434	0.001	Stimulus/S 99	72	3201434
3201.632	0.001	Stimulus/S 45	47	3201632
3202.55	0.001	Stimulus/S 54	56	3202550
3203.452	0.001	Stimulus/S 56	58	3203452
3204.37	0.001	Stimulus/S 15	17	3204370
3205.339	0.001	Stimulus/S 68	70	3205339
3205.824	0.001	Stimulus/S 99	72	3205824
3207.276	0.001	Stimulus/S 32	34	3207276
3208.228	0.001	Stimulus/S 59	61	3208228
3209.213	0.001	Stimulus/S  1	3	3209213
3210.148	0.001	Stimulus/S 61	63	3210148
3211.133	0.001	Stimulus/S 65	67	3211133
3211.619	0.001	Stimulus/S 99	72	3211619
3213.087	0.001	Stimulus/S 34	36	3213087
3214.005	0.001	Stimulus/S  4	6	3214005
3214.924	0.001	Stimulus/S 51	53	3214924
3215.892	0.001	Stimulus/S 17	19	3215892
3216.811	0.001	Stimulus/S 66	68	3216811
3217.295	0.001	Stimulus/S 99	72	3217295
3218.731	0.001	Stimulus/S  6	8	3218731
3219.649	0.001	Stimulus/S 17	19	3219649
3220.551	0.001	Stimulus/S  8	10	3220551
3221.486	0.001	Stimulus/S 62	64	3221486
3222.405	0.001	Stimulus/S 60	62	3222405
3223.306	0.001	Stimulus/S 66	68	3223306
3223.792	0.001	Stimulus/S 99	72	3223792
3225.277	0.001	Stimulus/S 16	18	3225277
3226.262	0.001	Stimulus/S  9	11	3226262
3227.197	0.001	Stimulus/S 26	28	3227197
3228.116	0.001	Stimulus/S  5	7	3228116
3229.034	0.001	Stimulus/S 66	68	3229034
3229.519	0.001	Stimulus/S 99	72	3229519
3230.954	0.001	Stimulus/S 32	34	3230954
3231.889	0.001	Stimulus/S 27	29	3231889
3232.808	0.001	Stimulus/S 11	13	3232808
3233.743	0.001	Stimulus/S  2	4	3233743
3234.745	0.001	Stimulus/S 69	71	3234745
3235.23	0.001	Stimulus/S 99	72	3235230
3236.732	0.001	Stimulus/S 31	33	3236732
3237.65	0.001	Stimulus/S 22	24	3237650
3238.552	0.001	Stimulus/S 10	12	3238552
3239.538	0.001	Stimulus/S  1	3	3239538
3240.472	0.001	Stimulus/S 52	54	3240472
3241.424	0.001	Stimulus/S 65	67	3241424
3241.91	0.001	Stimulus/S 99	72	3241910
3243.395	0.001	Stimulus/S  4	6	3243395
3244.346	0.001	Stimulus/S 61	63	3244346
3245.282	0.001	Stimulus/S 29	31	3245282
3246.25	0.001	Stimulus/S 66	68	3246250
3247.983	0.001	Stimulus/S 99	72	3247983
3248.204	0.001	Stimulus/S 33	35	3248204
3249.156	0.001	Stimulus/S 20	22	3249156
3250.124	0.001	Stimulus/S 35	37	3250124
3251.076	0.001	Stimulus/S 36	38	3251076
3252.044	0.001	Stimulus/S 65	67	3252044
3252.529	0.001	Stimulus/S 99	72	3252529
3254.015	0.001	Stimulus/S 43	45	3254015
3254.967	0.001	Stimulus/S 19	21	3254967
3255.918	0.001	Stimulus/S 56	58	3255918
3256.904	0.001	Stimulus/S 38	40	3256904
3257.805	0.001	Stimulus/S 54	56	3257805
3258.791	0.001	Stimulus/S 65	67	3258791
3259.277	0.001	Stimulus/S 99	72	3259277
3260.678	0.001	Stimulus/S 18	20	3260678
3261.646	0.001	Stimulus/S 57	59	3261646
3262.648	0.001	Stimulus/S  7	9	3262648
3263.616	0.001	Stimulus/S 28	30	3263616
3264.585	0.001	Stimulus/S 15	17	3264585
3265.57	0.001	Stimulus/S 66	68	3265570
3266.055	0.001	Stimulus/S 99	72	3266055
3267.524	0.001	Stimulus/S 24	26	3267524
3268.476	0.001	Stimulus/S 64	66	3268476
3269.394	0.001	Stimulus/S 51	53	3269394
3270.313	0.001	Stimulus/S 55	57	3270313
3271.248	0.001	Stimulus/S 14	16	3271248
3272.183	0.001	Stimulus/S 68	70	3272183
3272.668	0.001	Stimulus/S 99	72	3272668
3274.103	0.001	Stimulus/S 53	55	3274103
3275.072	0.001	Stimulus/S  6	8	3275072
3276.023	0.001	Stimulus/S 30	32	3276023
3276.942	0.001	Stimulus/S 25	27	3276942
3277.86	0.001	Stimulus/S 65	67	3277860
3278.346	0.001	Stimulus/S 99	72	3278346
3279.831	0.001	Stimulus/S 40	42	3279831
3280.799	0.001	Stimulus/S 59	61	3280799
3281.768	0.001	Stimulus/S 48	50	3281768
3282.704	0.001	Stimulus/S 58	60	3282704
3283.655	0.001	Stimulus/S 65	67	3283655
3284.14	0.001	Stimulus/S 99	72	3284140
3285.642	0.001	Stimulus/S 23	25	3285642
3286.594	0.001	Stimulus/S 37	39	3286594
3287.562	0.001	Stimulus/S 21	23	3287562
3288.497	0.001	Stimulus/S 66	68	3288497
3288.983	0.001	Stimulus/S 99	72	3288983
3290.501	0.001	Stimulus/S  3	5	3290501
3291.453	0.001	Stimulus/S 47	49	3291453
3292.438	0.001	Stimulus/S 44	46	3292438
3293.34	0.001	Stimulus/S 13	15	3293340
3294.275	0.001	Stimulus/S 42	44	3294275
3295.26	0.001	Stimulus/S 66	68	3295260
3295.746	0.001	Stimulus/S 99	72	3295746
3297.181	0.001	Stimulus/S 49	51	3297181
3298.082	0.001	Stimulus/S 50	52	3298082
3299.068	0.001	Stimulus/S 39	41	3299068
3299.986	0.001	Stimulus/S 63	65	3299986
3300.888	0.001	Stimulus/S 41	43	3300888
3301.873	0.001	Stimulus/S 67	69	3301873
3303.633	0.001	Stimulus/S 99	72	3303633
3303.86	0.001	Stimulus/S 46	48	3303860
3304.778	0.001	Stimulus/S 34	36	3304778
3305.697	0.001	Stimulus/S 12	14	3305697
3306.665	0.001	Stimulus/S 45	47	3306665
3307.584	0.001	Stimulus/S 65	67	3307584
3308.069	0.001	Stimulus/S 99	72	3308069
3309.554	0.001	Stimulus/S 22	24	3309554
3310.523	0.001	Stimulus/S 43	45	3310523
3311.458	0.001	Stimulus/S 64	66	3311458
3312.41	0.001	Stimulus/S 69	71	3312410
3314.203	0.001	Stimulus/S 99	72	3314203
3314.397	0.001	Stimulus/S 63	65	3314397
3315.315	0.001	Stimulus/S 49	51	3315315
3316.217	0.001	Stimulus/S 12	14	3316217
3317.169	0.001	Stimulus/S 30	32	3317169
3318.154	0.001	Stimulus/S 67	69	3318154
3318.639	0.001	Stimulus/S 99	72	3318639
3320.057	0.001	Stimulus/S 55	57	3320057
3321.009	0.001	Stimulus/S 54	56	3321009
3321.977	0.001	Stimulus/S 57	59	3321977
3322.914	0.001	Stimulus/S  2	4	3322914
3323.865	0.001	Stimulus/S 69	71	3323865
3324.349	0.001	Stimulus/S 99	72	3324349
3325.768	0.001	Stimulus/S 46	48	3325768
3326.754	0.001	Stimulus/S  9	11	3326754
3327.655	0.001	Stimulus/S 24	26	3327655
3328.657	0.001	Stimulus/S 66	68	3328657
3330.413	0.001	Stimulus/S 99	72	3330413
3330.611	0.001	Stimulus/S 25	27	3330611
3331.529	0.001	Stimulus/S  3	5	3331529
3332.498	0.001	Stimulus/S 62	64	3332498
3333.416	0.001	Stimulus/S 61	63	3333416
3334.368	0.001	Stimulus/S 66	68	3334368
3334.853	0.001	Stimulus/S 99	72	3334853
3336.272	0.001	Stimulus/S 16	18	3336272
3337.173	0.001	Stimulus/S  6	8	3337173
3338.176	0.001	Stimulus/S  4	6	3338176
3339.144	0.001	Stimulus/S 59	61	3339144
3340.063	0.001	Stimulus/S 31	33	3340063
3341.064	0.001	Stimulus/S 68	70	3341064
3341.55	0.001	Stimulus/S 99	72	3341550
3343.051	0.001	Stimulus/S 47	49	3343051
3344.003	0.001	Stimulus/S 58	60	3344003
3344.955	0.001	Stimulus/S 19	21	3344955
3345.857	0.001	Stimulus/S 65	67	3345857
3347.613	0.001	Stimulus/S 99	72	3347613
3347.811	0.001	Stimulus/S 38	40	3347811
3348.695	0.001	Stimulus/S 42	44	3348695
3349.664	0.001	Stimulus/S 40	42	3349664
3350.632	0.001	Stimulus/S 60	62	3350632
3351.551	0.001	Stimulus/S 68	70	3351551
3352.036	0.001	Stimulus/S 99	72	3352036
3353.455	0.001	Stimulus/S 29	31	3353455
3354.34	0.001	Stimulus/S 21	23	3354340
3355.308	0.001	Stimulus/S  1	3	3355308
3356.293	0.001	Stimulus/S 65	67	3356293
3356.779	0.001	Stimulus/S 99	72	3356779
3358.23	0.001	Stimulus/S 26	28	3358230
3359.166	0.001	Stimulus/S 23	25	3359166
3360.117	0.001	Stimulus/S 28	30	3360117
3361.054	0.001	Stimulus/S 18	20	3361054
3361.971	0.001	Stimulus/S 69	71	3361971
3362.456	0.001	Stimulus/S 99	72	3362456
3363.958	0.001	Stimulus/S 13	15	3363958
3364.91	0.001	Stimulus/S 11	13	3364910
3365.828	0.001	Stimulus/S 51	53	3365828
3366.747	0.001	Stimulus/S 39	41	3366747
3367.682	0.001	Stimulus/S 52	54	3367682
3368.567	0.001	Stimulus/S 66	68	3368567
3369.053	0.001	Stimulus/S 99	72	3369053
3370.521	0.001	Stimulus/S 56	58	3370521
3371.472	0.001	Stimulus/S 50	52	3371472
3372.441	0.001	Stimulus/S 34	36	3372441
3373.392	0.001	Stimulus/S 41	43	3373392
3374.394	0.001	Stimulus/S 69	71	3374394
3374.88	0.001	Stimulus/S 99	72	3374880
3376.398	0.001	Stimulus/S 15	17	3376398
3377.3	0.001	Stimulus/S 45	47	3377300
3378.218	0.001	Stimulus/S 17	19	3378218
3379.137	0.001	Stimulus/S 44	46	3379137
3380.022	0.001	Stimulus/S 69	71	3380022
3380.506	0.001	Stimulus/S 99	72	3380506
3381.976	0.001	Stimulus/S 48	50	3381976
3382.927	0.001	Stimulus/S 36	38	3382927
3383.862	0.001	Stimulus/S 53	55	3383862
3384.798	0.001	Stimulus/S  8	10	3384798
3385.716	0.001	Stimulus/S 67	69	3385716
3386.201	0.001	Stimulus/S 99	72	3386201
3387.703	0.001	Stimulus/S  7	9	3387703
3388.655	0.001	Stimulus/S 32	34	3388655
3389.607	0.001	Stimulus/S 37	39	3389607
3390.609	0.001	Stimulus/S 65	67	3390609
3391.094	0.001	Stimulus/S 99	72	3391094
3392.513	0.001	Stimulus/S 10	12	3392513
3393.414	0.001	Stimulus/S  5	7	3393414
3394.399	0.001	Stimulus/S 27	29	3394399
3395.318	0.001	Stimulus/S 69	71	3395318
3395.802	0.001	Stimulus/S 99	72	3395802
3397.238	0.001	Stimulus/S 33	35	3397238
3398.224	0.001	Stimulus/S 35	37	3398224
3399.125	0.001	Stimulus/S 14	16	3399125
3399.913	0.001	Stimulus/S 99	72	3399913
3400.11	0.001	Stimulus/S 20	22	3400110
3400.995	0.001	Stimulus/S 65	67	3400995
3401.481	0.001	Stimulus/S 99	72	3401481
3402.999	0.001	Stimulus/S 36	38	3402999
3403.951	0.001	Stimulus/S 55	57	3403951
3404.953	0.001	Stimulus/S 25	27	3404953
3405.904	0.001	Stimulus/S 30	32	3405904
3406.841	0.001	Stimulus/S 67	69	3406841
3407.326	0.001	Stimulus/S 99	72	3407326
3408.827	0.001	Stimulus/S 27	29	3408827
3409.762	0.001	Stimulus/S 19	21	3409762
3410.68	0.001	Stimulus/S 16	18	3410680
3411.599	0.001	Stimulus/S 52	54	3411599
3412.584	0.001	Stimulus/S 65	67	3412584
3413.069	0.001	Stimulus/S 99	72	3413069
3414.488	0.001	Stimulus/S 15	17	3414488
3415.473	0.001	Stimulus/S 33	35	3415473
3416.475	0.001	Stimulus/S 56	58	3416475
3417.378	0.001	Stimulus/S 67	69	3417378
3417.861	0.001	Stimulus/S 99	72	3417861
3419.347	0.001	Stimulus/S 47	49	3419347
3420.232	0.001	Stimulus/S 63	65	3420232
3421.234	0.001	Stimulus/S  5	7	3421234
3422.186	0.001	Stimulus/S 40	42	3422186
3423.155	0.001	Stimulus/S 60	62	3423155
3424.073	0.001	Stimulus/S 68	70	3424073
3424.557	0.001	Stimulus/S 99	72	3424557
3426.009	0.001	Stimulus/S 32	34	3426009
3426.928	0.001	Stimulus/S 46	48	3426928
3427.913	0.001	Stimulus/S  6	8	3427913
3428.899	0.001	Stimulus/S  3	5	3428899
3429.85	0.001	Stimulus/S 23	25	3429850
3430.752	0.001	Stimulus/S 65	67	3430752
3431.237	0.001	Stimulus/S 99	72	3431237
3432.739	0.001	Stimulus/S  8	10	3432739
3433.675	0.001	Stimulus/S 14	16	3433675
3434.626	0.001	Stimulus/S 20	22	3434626
3435.596	0.001	Stimulus/S 26	28	3435596
3436.53	0.001	Stimulus/S 68	70	3436530
3437.016	0.001	Stimulus/S 99	72	3437016
3438.45	0.001	Stimulus/S 53	55	3438450
3439.402	0.001	Stimulus/S 42	44	3439402
3440.354	0.001	Stimulus/S 29	31	3440354
3441.256	0.001	Stimulus/S 57	59	3441256
3442.174	0.001	Stimulus/S 65	67	3442174
3442.658	0.001	Stimulus/S 99	72	3442658
3444.144	0.001	Stimulus/S 44	46	3444144
3445.046	0.001	Stimulus/S 38	40	3445046
3445.998	0.001	Stimulus/S 45	47	3445998
3447.0	0.001	Stimulus/S 22	24	3447000
3447.951	0.001	Stimulus/S 11	13	3447951
3448.903	0.001	Stimulus/S 66	68	3448903
3449.388	0.001	Stimulus/S 99	72	3449388
3450.874	0.001	Stimulus/S 18	20	3450874
3451.859	0.001	Stimulus/S 34	36	3451859
3452.794	0.001	Stimulus/S 58	60	3452794
3453.762	0.001	Stimulus/S 21	23	3453762
3454.715	0.001	Stimulus/S 69	71	3454715
3455.2	0.001	Stimulus/S 99	72	3455200
3456.652	0.001	Stimulus/S 50	52	3456652
3457.603	0.001	Stimulus/S 51	53	3457603
3458.556	0.001	Stimulus/S 59	61	3458556
3459.507	0.001	Stimulus/S  9	11	3459507
3460.475	0.001	Stimulus/S 13	15	3460475
3461.377	0.001	Stimulus/S 66	68	3461377
3461.863	0.001	Stimulus/S 99	72	3461863
3463.314	0.001	Stimulus/S  4	6	3463314
3464.299	0.001	Stimulus/S 10	12	3464299
3465.201	0.001	Stimulus/S 41	43	3465201
3466.17	0.001	Stimulus/S 65	67	3466170
3467.972	0.001	Stimulus/S 99	72	3467972
3468.174	0.001	Stimulus/S 39	41	3468174
3469.092	0.001	Stimulus/S 24	26	3469092
3470.043	0.001	Stimulus/S 35	37	3470043
3471.062	0.001	Stimulus/S 69	71	3471062
3471.547	0.001	Stimulus/S 99	72	3471547
3472.934	0.001	Stimulus/S 62	64	3472934
3473.867	0.001	Stimulus/S 49	51	3473867
3474.819	0.001	Stimulus/S  2	4	3474819
3475.754	0.001	Stimulus/S 61	63	3475754
3476.673	0.001	Stimulus/S 68	70	3476673
3477.159	0.001	Stimulus/S 99	72	3477159
3478.643	0.001	Stimulus/S  1	3	3478643
3479.595	0.001	Stimulus/S  7	9	3479595
3480.58	0.001	Stimulus/S 28	30	3480580
3481.549	0.001	Stimulus/S 54	56	3481549
3482.484	0.001	Stimulus/S 67	69	3482484
3484.212	0.001	Stimulus/S 99	72	3484212
3484.404	0.001	Stimulus/S 64	66	3484404
3485.356	0.001	Stimulus/S 31	33	3485356
3486.308	0.001	Stimulus/S 37	39	3486308
3487.226	0.001	Stimulus/S 43	45	3487226
3488.128	0.001	Stimulus/S 66	68	3488128
3489.932	0.001	Stimulus/S 99	72	3489932
3490.148	0.001	Stimulus/S 48	50	3490148
3491.052	0.001	Stimulus/S 12	14	3491052
3492.019	0.001	Stimulus/S 17	19	3492019
3492.988	0.001	Stimulus/S 68	70	3492988
3493.637	0.001	Stimulus/S199	81	3493637
3652.999	0.001	Stimulus/S108	80	3652999
3654.028	0.001	Stimulus/S 25	27	3654028
3655.063	0.001	Stimulus/S 20	22	3655063
3656.015	0.001	Stimulus/S 28	30	3656015
3656.95	0.001	Stimulus/S 64	66	3656950
3657.935	0.001	Stimulus/S 68	70	3657935
3658.42	0.001	Stimulus/S 99	72	3658420
3659.922	0.001	Stimulus/S 32	34	3659922
3660.907	0.001	Stimulus/S 23	25	3660907
3661.893	0.001	Stimulus/S  5	7	3661893
3662.845	0.001	Stimulus/S 37	39	3662845
3663.763	0.001	Stimulus/S 35	37	3663763
3664.765	0.001	Stimulus/S 65	67	3664765
3665.25	0.001	Stimulus/S 99	72	3665250
3666.685	0.001	Stimulus/S 21	23	3666685
3667.637	0.001	Stimulus/S 16	18	3667637
3668.572	0.001	Stimulus/S  9	11	3668572
3669.541	0.001	Stimulus/S 41	43	3669541
3670.459	0.001	Stimulus/S 65	67	3670459
3670.943	0.001	Stimulus/S 99	72	3670943
3672.463	0.001	Stimulus/S 42	44	3672463
3673.398	0.001	Stimulus/S 33	35	3673398
3674.383	0.001	Stimulus/S 15	17	3674383
3675.385	0.001	Stimulus/S  2	4	3675385
3676.337	0.001	Stimulus/S 67	69	3676337
3676.822	0.001	Stimulus/S 99	72	3676822
3678.307	0.001	Stimulus/S 61	63	3678307
3679.276	0.001	Stimulus/S 59	61	3679276
3680.261	0.001	Stimulus/S 24	26	3680261
3681.213	0.001	Stimulus/S 51	53	3681213
3682.115	0.001	Stimulus/S 65	67	3682115
3682.6	0.001	Stimulus/S 99	72	3682600
3684.035	0.001	Stimulus/S 56	58	3684035
3684.953	0.001	Stimulus/S 45	47	3684953
3685.956	0.001	Stimulus/S 30	32	3685956
3686.874	0.001	Stimulus/S 36	38	3686874
3687.359	0.001	Stimulus/S 99	72	3687359
3687.664	0.001	Stimulus/S 99	72	3687664
3687.876	0.001	Stimulus/S 27	29	3687876
3688.362	0.001	Stimulus/S 99	72	3688362
3688.811	0.001	Stimulus/S 68	70	3688811
3689.297	0.001	Stimulus/S 99	72	3689297
3690.731	0.001	Stimulus/S  6	8	3690731
3691.666	0.001	Stimulus/S 44	46	3691666
3692.568	0.001	Stimulus/S 29	31	3692568
3693.486	0.001	Stimulus/S 68	70	3693486
3693.971	0.001	Stimulus/S 99	72	3693971
3695.39	0.001	Stimulus/S  4	6	3695390
3696.358	0.001	Stimulus/S 39	41	3696358
3697.344	0.001	Stimulus/S 13	15	3697344
3698.245	0.001	Stimulus/S  7	9	3698245
3699.247	0.001	Stimulus/S 69	71	3699247
3699.732	0.001	Stimulus/S 99	72	3699732
3701.184	0.001	Stimulus/S 46	48	3701184
3702.153	0.001	Stimulus/S 49	51	3702153
3703.121	0.001	Stimulus/S 57	59	3703121
3704.04	0.001	Stimulus/S 65	67	3704040
3704.525	0.001	Stimulus/S 99	72	3704525
3705.994	0.001	Stimulus/S 40	42	3705994
3706.945	0.001	Stimulus/S 60	62	3706945
3707.881	0.001	Stimulus/S 38	40	3707881
3708.816	0.001	Stimulus/S 54	56	3708816
3709.801	0.001	Stimulus/S 52	54	3709801
3710.719	0.001	Stimulus/S 67	69	3710719
3711.204	0.001	Stimulus/S 99	72	3711204
3712.639	0.001	Stimulus/S  3	5	3712639
3713.608	0.001	Stimulus/S 47	49	3713608
3714.543	0.001	Stimulus/S 11	13	3714543
3715.512	0.001	Stimulus/S 22	24	3715512
3716.413	0.001	Stimulus/S 12	14	3716413
3717.365	0.001	Stimulus/S 67	69	3717365
3717.851	0.001	Stimulus/S 99	72	3717851
3719.369	0.001	Stimulus/S 34	36	3719369
3720.371	0.001	Stimulus/S 26	28	3720371
3721.289	0.001	Stimulus/S 62	64	3721289
3722.275	0.001	Stimulus/S 68	70	3722275
3724.081	0.001	Stimulus/S 99	72	3724081
3724.278	0.001	Stimulus/S 31	33	3724278
3725.23	0.001	Stimulus/S 43	45	3725230
3726.216	0.001	Stimulus/S 14	16	3726216
3727.151	0.001	Stimulus/S 58	60	3727151
3728.136	0.001	Stimulus/S 66	68	3728136
3728.62	0.001	Stimulus/S 99	72	3728620
3730.073	0.001	Stimulus/S 48	50	3730073
3730.975	0.001	Stimulus/S 53	55	3730975
3731.943	0.001	Stimulus/S 50	52	3731943
3732.845	0.001	Stimulus/S  1	3	3732845
3733.813	0.001	Stimulus/S 66	68	3733813
3734.299	0.001	Stimulus/S 99	72	3734299
3735.784	0.001	Stimulus/S 19	21	3735784
3736.735	0.001	Stimulus/S 10	12	3736735
3737.721	0.001	Stimulus/S 63	65	3737721
3738.672	0.001	Stimulus/S 67	69	3738672
3739.159	0.001	Stimulus/S 99	72	3739159
3740.626	0.001	Stimulus/S 55	57	3740626
3741.595	0.001	Stimulus/S 18	20	3741595
3742.463	0.001	Stimulus/S 17	19	3742463
3743.465	0.001	Stimulus/S  8	10	3743465
3744.383	0.001	Stimulus/S 69	71	3744383
3744.869	0.001	Stimulus/S 99	72	3744869
3746.287	0.001	Stimulus/S 47	49	3746287
3747.239	0.001	Stimulus/S 63	65	3747239
3748.192	0.001	Stimulus/S 19	21	3748192
3749.109	0.001	Stimulus/S 23	25	3749109
3750.012	0.001	Stimulus/S 66	68	3750012
3750.496	0.001	Stimulus/S 99	72	3750496
3751.964	0.001	Stimulus/S  2	4	3751964
3752.933	0.001	Stimulus/S 25	27	3752933
3753.835	0.001	Stimulus/S  4	6	3753835
3754.77	0.001	Stimulus/S 64	66	3754770
3755.688	0.001	Stimulus/S 69	71	3755688
3756.175	0.001	Stimulus/S 99	72	3756175
3757.609	0.001	Stimulus/S 26	28	3757609
3758.544	0.001	Stimulus/S 53	55	3758544
3759.529	0.001	Stimulus/S 28	30	3759529
3760.481	0.001	Stimulus/S 40	42	3760481
3761.483	0.001	Stimulus/S 24	26	3761483
3762.434	0.001	Stimulus/S 69	71	3762434
3762.92	0.001	Stimulus/S 99	72	3762920
3764.355	0.001	Stimulus/S 61	63	3764355
3765.323	0.001	Stimulus/S 21	23	3765323
3766.259	0.001	Stimulus/S 27	29	3766259
3767.194	0.001	Stimulus/S 55	57	3767194
3768.145	0.001	Stimulus/S 68	70	3768145
3768.631	0.001	Stimulus/S 99	72	3768631
3770.032	0.001	Stimulus/S 30	32	3770032
3771.018	0.001	Stimulus/S  3	5	3771018
3772.003	0.001	Stimulus/S 17	19	3772003
3772.971	0.001	Stimulus/S 38	40	3772971
3773.906	0.001	Stimulus/S 35	37	3773906
3774.908	0.001	Stimulus/S 67	69	3774908
3775.394	0.001	Stimulus/S 99	72	3775394
3776.912	0.001	Stimulus/S 36	38	3776912
3777.881	0.001	Stimulus/S 10	12	3777881
3778.799	0.001	Stimulus/S  6	8	3778799
3779.784	0.001	Stimulus/S  8	10	3779784
3780.736	0.001	Stimulus/S 32	34	3780736
3781.721	0.001	Stimulus/S 65	67	3781721
3782.207	0.001	Stimulus/S 99	72	3782207
3783.642	0.001	Stimulus/S 42	44	3783642
3784.56	0.001	Stimulus/S 43	45	3784560
3785.495	0.001	Stimulus/S  7	9	3785495
3786.447	0.001	Stimulus/S 12	14	3786447
3787.365	0.001	Stimulus/S 68	70	3787365
3787.85	0.001	Stimulus/S 99	72	3787850
3789.353	0.001	Stimulus/S 45	47	3789353
3790.304	0.001	Stimulus/S 46	48	3790304
3791.257	0.001	Stimulus/S 16	18	3791257
3792.225	0.001	Stimulus/S 37	39	3792225
3793.161	0.001	Stimulus/S 69	71	3793161
3793.645	0.001	Stimulus/S 99	72	3793645
3795.097	0.001	Stimulus/S 20	22	3795097
3796.082	0.001	Stimulus/S 14	16	3796082
3797.051	0.001	Stimulus/S 52	54	3797051
3798.019	0.001	Stimulus/S 48	50	3798019
3798.971	0.001	Stimulus/S 65	67	3798971
3799.457	0.001	Stimulus/S 99	72	3799457
3800.925	0.001	Stimulus/S  9	11	3800925
3801.893	0.001	Stimulus/S 58	60	3801893
3802.795	0.001	Stimulus/S 59	61	3802795
