onset	duration	trial_type	value	sample
2627.515	0.001	Stimulus/S 20	22	2627515
2628.45	0.001	Stimulus/S 66	68	2628450
2630.223	0.001	Stimulus/S 99	72	2630223
2630.437	0.001	Stimulus/S 47	49	2630437
2631.372	0.001	Stimulus/S 35	37	2631372
2632.341	0.001	Stimulus/S  8	10	2632341
2633.309	0.001	Stimulus/S 17	19	2633309
2634.278	0.001	Stimulus/S 65	67	2634278
2634.93	0.001	Stimulus/S199	81	2634930
2691.076	0.001	Stimulus/S107	79	2691076
2692.105	0.001	Stimulus/S  6	8	2692105
2693.141	0.001	Stimulus/S 12	14	2693141
2694.109	0.001	Stimulus/S 45	47	2694109
2695.11	0.001	Stimulus/S  8	10	2695110
2696.112	0.001	Stimulus/S 69	71	2696112
2697.898	0.001	Stimulus/S 99	72	2697898
2698.1	0.001	Stimulus/S  5	7	2698100
2699.068	0.001	Stimulus/S 61	63	2699068
2700.004	0.001	Stimulus/S 23	25	2700004
2700.972	0.001	Stimulus/S 57	59	2700972
2701.924	0.001	Stimulus/S 60	62	2701924
2702.892	0.001	Stimulus/S 69	71	2702892
2704.637	0.001	Stimulus/S 99	72	2704637
2704.829	0.001	Stimulus/S 56	58	2704829
2705.781	0.001	Stimulus/S 14	16	2705781
2706.733	0.001	Stimulus/S 54	56	2706733
2707.651	0.001	Stimulus/S 18	20	2707651
2708.62	0.001	Stimulus/S 65	67	2708620
2710.357	0.001	Stimulus/S 99	72	2710357
2710.557	0.001	Stimulus/S 51	53	2710557
2711.542	0.001	Stimulus/S 43	45	2711542
2712.477	0.001	Stimulus/S 58	60	2712477
2713.412	0.001	Stimulus/S  3	5	2713412
2714.364	0.001	Stimulus/S 27	29	2714364
2715.266	0.001	Stimulus/S 66	68	2715266
2715.751	0.001	Stimulus/S 99	72	2715751
2717.186	0.001	Stimulus/S 28	30	2717186
2718.188	0.001	Stimulus/S 13	15	2718188
2719.09	0.001	Stimulus/S 30	32	2719090
2719.991	0.001	Stimulus/S 39	41	2719991
2720.926	0.001	Stimulus/S 22	24	2720926
2721.862	0.001	Stimulus/S 66	68	2721862
2723.616	0.001	Stimulus/S 99	72	2723616
2723.815	0.001	Stimulus/S 19	21	2723815
2724.717	0.001	Stimulus/S 26	28	2724717
2725.635	0.001	Stimulus/S 17	19	2725635
2726.621	0.001	Stimulus/S 67	69	2726621
2728.376	0.001	Stimulus/S 99	72	2728376
2728.592	0.001	Stimulus/S 44	46	2728592
2729.509	0.001	Stimulus/S 41	43	2729509
2730.411	0.001	Stimulus/S 47	49	2730411
2731.329	0.001	Stimulus/S 65	67	2731329
2733.146	0.001	Stimulus/S 99	72	2733146
2733.367	0.001	Stimulus/S  1	3	2733367
2734.286	0.001	Stimulus/S 24	26	2734286
2735.27	0.001	Stimulus/S 42	44	2735270
2736.256	0.001	Stimulus/S  4	6	2736256
2737.208	0.001	Stimulus/S 29	31	2737208
2738.193	0.001	Stimulus/S 68	70	2738193
2739.967	0.001	Stimulus/S 99	72	2739967
2740.163	0.001	Stimulus/S 31	33	2740163
2741.132	0.001	Stimulus/S 50	52	2741132
2742.1	0.001	Stimulus/S 25	27	2742100
2743.035	0.001	Stimulus/S 55	57	2743035
2744.02	0.001	Stimulus/S 65	67	2744020
2745.806	0.001	Stimulus/S 99	72	2745806
2746.024	0.001	Stimulus/S 20	22	2746024
2746.96	0.001	Stimulus/S  7	9	2746960
2747.961	0.001	Stimulus/S 37	39	2747961
2748.913	0.001	Stimulus/S 36	38	2748913
2749.865	0.001	Stimulus/S 65	67	2749865
2751.587	0.001	Stimulus/S 99	72	2751587
2751.785	0.001	Stimulus/S 16	18	2751785
2752.688	0.001	Stimulus/S 38	40	2752688
2753.639	0.001	Stimulus/S 52	54	2753639
2754.541	0.001	Stimulus/S 65	67	2754541
2756.257	0.001	Stimulus/S 99	72	2756257
2756.461	0.001	Stimulus/S 59	61	2756461
2757.413	0.001	Stimulus/S  2	4	2757413
2758.365	0.001	Stimulus/S 63	65	2758365
2759.3	0.001	Stimulus/S 11	13	2759300
2760.285	0.001	Stimulus/S 69	71	2760285
2762.006	0.001	Stimulus/S 99	72	2762006
2762.222	0.001	Stimulus/S 49	51	2762222
2763.157	0.001	Stimulus/S 35	37	2763157
2764.076	0.001	Stimulus/S 40	42	2764076
2765.027	0.001	Stimulus/S  9	11	2765027
2765.979	0.001	Stimulus/S 68	70	2765979
2767.707	0.001	Stimulus/S 99	72	2767707
2767.899	0.001	Stimulus/S 46	48	2767899
2768.818	0.001	Stimulus/S 48	50	2768818
2769.77	0.001	Stimulus/S 15	17	2769770
2770.689	0.001	Stimulus/S 69	71	2770689
2772.506	0.001	Stimulus/S 99	72	2772506
2772.725	0.001	Stimulus/S 10	12	2772725
2773.61	0.001	Stimulus/S 64	66	2773610
2774.512	0.001	Stimulus/S 21	23	2774512
2775.464	0.001	Stimulus/S 62	64	2775464
2776.416	0.001	Stimulus/S 68	70	2776416
2778.216	0.001	Stimulus/S 99	72	2778216
2778.419	0.001	Stimulus/S 53	55	2778419
2779.338	0.001	Stimulus/S 34	36	2779338
2780.223	0.001	Stimulus/S 33	35	2780223
2781.208	0.001	Stimulus/S 32	34	2781208
2782.16	0.001	Stimulus/S  2	4	2782160
2783.112	0.001	Stimulus/S 66	68	2783112
2784.836	0.001	Stimulus/S 99	72	2784836
2785.032	0.001	Stimulus/S 12	14	2785032
2785.934	0.001	Stimulus/S 18	20	2785934
2786.835	0.001	Stimulus/S 30	32	2786835
2787.854	0.001	Stimulus/S 22	24	2787854
2788.789	0.001	Stimulus/S 69	71	2788789
2790.517	0.001	Stimulus/S 99	72	2790517
2790.709	0.001	Stimulus/S  8	10	2790709
2791.695	0.001	Stimulus/S 14	16	2791695
2792.68	0.001	Stimulus/S  6	8	2792680
2793.665	0.001	Stimulus/S 67	69	2793665
2795.416	0.001	Stimulus/S 99	72	2795416
2795.619	0.001	Stimulus/S 31	33	2795619
2796.554	0.001	Stimulus/S 60	62	2796554
2797.506	0.001	Stimulus/S 25	27	2797506
2798.424	0.001	Stimulus/S 44	46	2798424
2799.359	0.001	Stimulus/S 66	68	2799359
2801.115	0.001	Stimulus/S 99	72	2801115
2801.33	0.001	Stimulus/S 20	22	2801330
2802.198	0.001	Stimulus/S 55	57	2802198
2803.167	0.001	Stimulus/S 51	53	2803167
2804.102	0.001	Stimulus/S  3	5	2804102
2805.02	0.001	Stimulus/S 67	69	2805020
2806.756	0.001	Stimulus/S 99	72	2806756
2806.957	0.001	Stimulus/S 10	12	2806957
2807.942	0.001	Stimulus/S 34	36	2807942
2808.827	0.001	Stimulus/S 11	13	2808827
2809.779	0.001	Stimulus/S  4	6	2809779
2810.698	0.001	Stimulus/S 36	38	2810698
2811.666	0.001	Stimulus/S 69	71	2811666
2813.456	0.001	Stimulus/S 99	72	2813456
2813.67	0.001	Stimulus/S  5	7	2813670
2814.572	0.001	Stimulus/S 46	48	2814572
2815.49	0.001	Stimulus/S 54	56	2815490
2816.442	0.001	Stimulus/S 65	67	2816442
2818.226	0.001	Stimulus/S 99	72	2818226
2818.412	0.001	Stimulus/S 50	52	2818412
2819.347	0.001	Stimulus/S 13	15	2819347
2820.283	0.001	Stimulus/S 27	29	2820283
2821.201	0.001	Stimulus/S 17	19	2821201
2822.203	0.001	Stimulus/S 67	69	2822203
2823.956	0.001	Stimulus/S 99	72	2823956
2824.157	0.001	Stimulus/S 23	25	2824157
2825.042	0.001	Stimulus/S 47	49	2825042
2826.06	0.001	Stimulus/S 32	34	2826060
2827.029	0.001	Stimulus/S 52	54	2827029
2827.964	0.001	Stimulus/S 67	69	2827964
2829.746	0.001	Stimulus/S 99	72	2829746
2829.951	0.001	Stimulus/S 45	47	2829951
2830.869	0.001	Stimulus/S 42	44	2830869
2831.806	0.001	Stimulus/S 16	18	2831806
2832.723	0.001	Stimulus/S 38	40	2832723
2833.675	0.001	Stimulus/S 58	60	2833675
2834.593	0.001	Stimulus/S 67	69	2834593
2836.385	0.001	Stimulus/S 99	72	2836385
2836.58	0.001	Stimulus/S  9	11	2836580
2837.515	0.001	Stimulus/S 28	30	2837515
2838.418	0.001	Stimulus/S 40	42	2838418
2839.369	0.001	Stimulus/S 49	51	2839369
2840.371	0.001	Stimulus/S 67	69	2840371
2842.126	0.001	Stimulus/S 99	72	2842126
2842.325	0.001	Stimulus/S 61	63	2842325
2843.226	0.001	Stimulus/S 33	35	2843226
2844.178	0.001	Stimulus/S 64	66	2844178
2845.08	0.001	Stimulus/S 15	17	2845080
2846.048	0.001	Stimulus/S 67	69	2846048
2847.805	0.001	Stimulus/S 99	72	2847805
2848.002	0.001	Stimulus/S 59	61	2848002
2848.887	0.001	Stimulus/S 53	55	2848887
2849.856	0.001	Stimulus/S 35	37	2849856
2850.758	0.001	Stimulus/S 62	64	2850758
2851.726	0.001	Stimulus/S 69	71	2851726
2853.535	0.001	Stimulus/S 99	72	2853535
2853.729	0.001	Stimulus/S 63	65	2853729
2854.698	0.001	Stimulus/S  1	3	2854698
2855.634	0.001	Stimulus/S 56	58	2855634
2856.602	0.001	Stimulus/S 24	26	2856602
2857.587	0.001	Stimulus/S 66	68	2857587
2859.326	0.001	Stimulus/S 99	72	2859326
2859.524	0.001	Stimulus/S 57	59	2859524
2860.409	0.001	Stimulus/S 21	23	2860409
2861.362	0.001	Stimulus/S 29	31	2861362
2862.296	0.001	Stimulus/S 19	21	2862296
2863.298	0.001	Stimulus/S 67	69	2863298
2865.066	0.001	Stimulus/S 99	72	2865066
2865.268	0.001	Stimulus/S 48	50	2865268
2866.22	0.001	Stimulus/S 26	28	2866220
2867.189	0.001	Stimulus/S 43	45	2867189
2868.14	0.001	Stimulus/S  7	9	2868140
2869.092	0.001	Stimulus/S 37	39	2869092
2870.01	0.001	Stimulus/S 69	71	2870010
2871.706	0.001	Stimulus/S 99	72	2871706
2871.897	0.001	Stimulus/S 41	43	2871897
2872.833	0.001	Stimulus/S 39	41	2872833
2873.751	0.001	Stimulus/S  1	3	2873751
2874.687	0.001	Stimulus/S 58	60	2874687
2875.622	0.001	Stimulus/S 65	67	2875622
2877.386	0.001	Stimulus/S 99	72	2877386
2877.592	0.001	Stimulus/S  3	5	2877592
2878.46	0.001	Stimulus/S 59	61	2878460
2879.396	0.001	Stimulus/S  9	11	2879396
2880.347	0.001	Stimulus/S 39	41	2880347
2881.282	0.001	Stimulus/S 68	70	2881282
2883.045	0.001	Stimulus/S 99	72	2883045
2883.236	0.001	Stimulus/S 15	17	2883236
2884.188	0.001	Stimulus/S 18	20	2884188
2885.173	0.001	Stimulus/S 28	30	2885173
2886.108	0.001	Stimulus/S 33	35	2886108
2887.026	0.001	Stimulus/S 64	66	2887026
2887.961	0.001	Stimulus/S 68	70	2887961
2889.745	0.001	Stimulus/S 99	72	2889745
2889.948	0.001	Stimulus/S 60	62	2889948
2890.867	0.001	Stimulus/S 16	18	2890867
2891.786	0.001	Stimulus/S 22	24	2891786
2892.721	0.001	Stimulus/S 48	50	2892721
2893.656	0.001	Stimulus/S 65	67	2893656
2895.396	0.001	Stimulus/S 99	72	2895396
2895.593	0.001	Stimulus/S 20	22	2895593
2896.511	0.001	Stimulus/S  6	8	2896511
2897.496	0.001	Stimulus/S 27	29	2897496
2898.432	0.001	Stimulus/S 45	47	2898432
2899.417	0.001	Stimulus/S 31	33	2899417
2900.352	0.001	Stimulus/S 69	71	2900352
2902.085	0.001	Stimulus/S 99	72	2902085
2902.289	0.001	Stimulus/S 11	13	2902289
2903.257	0.001	Stimulus/S 61	63	2903257
2904.243	0.001	Stimulus/S  8	10	2904243
2905.178	0.001	Stimulus/S  2	4	2905178
2906.096	0.001	Stimulus/S 36	38	2906096
2907.065	0.001	Stimulus/S 68	70	2907065
2908.874	0.001	Stimulus/S 99	72	2908874
2909.068	0.001	Stimulus/S 25	27	2909068
2909.97	0.001	Stimulus/S 63	65	2909970
2910.872	0.001	Stimulus/S 10	12	2910872
2911.857	0.001	Stimulus/S 66	68	2911857
2913.646	0.001	Stimulus/S 99	72	2913646
2913.845	0.001	Stimulus/S 50	52	2913845
2914.779	0.001	Stimulus/S 29	31	2914779
2915.698	0.001	Stimulus/S 47	49	2915698
2916.65	0.001	Stimulus/S 24	26	2916650
2917.652	0.001	Stimulus/S 67	69	2917652
2919.395	0.001	Stimulus/S 99	72	2919395
2919.588	0.001	Stimulus/S 34	36	2919588
2920.558	0.001	Stimulus/S 38	40	2920558
2921.509	0.001	Stimulus/S 19	21	2921509
2922.494	0.001	Stimulus/S 54	56	2922494
2923.479	0.001	Stimulus/S 68	70	2923479
2925.216	0.001	Stimulus/S 99	72	2925216
2925.399	0.001	Stimulus/S  4	6	2925399
2926.318	0.001	Stimulus/S 14	16	2926318
2927.303	0.001	Stimulus/S 53	55	2927303
2928.272	0.001	Stimulus/S 40	42	2928272
2929.19	0.001	Stimulus/S 49	51	2929190
2930.159	0.001	Stimulus/S 68	70	2930159
2931.905	0.001	Stimulus/S 99	72	2931905
2932.096	0.001	Stimulus/S  5	7	2932096
2933.032	0.001	Stimulus/S 43	45	2933032
2934.016	0.001	Stimulus/S 23	25	2934016
2935.001	0.001	Stimulus/S 32	34	2935001
2935.97	0.001	Stimulus/S 66	68	2935970
2937.786	0.001	Stimulus/S 99	72	2937786
2938.007	0.001	Stimulus/S 44	46	2938007
2938.859	0.001	Stimulus/S  7	9	2938859
2939.844	0.001	Stimulus/S 17	19	2939844
2940.846	0.001	Stimulus/S 66	68	2940846
2942.586	0.001	Stimulus/S 99	72	2942586
2942.783	0.001	Stimulus/S 13	15	2942783
2943.701	0.001	Stimulus/S 42	44	2943701
2944.67	0.001	Stimulus/S 30	32	2944670
2945.605	0.001	Stimulus/S 12	14	2945605
2946.607	0.001	Stimulus/S 21	23	2946607
2947.509	0.001	Stimulus/S 69	71	2947509
2949.295	0.001	Stimulus/S 99	72	2949295
2949.495	0.001	Stimulus/S 35	37	2949495
2950.398	0.001	Stimulus/S 52	54	2950398
2951.366	0.001	Stimulus/S 56	58	2951366
2952.301	0.001	Stimulus/S 65	67	2952301
2954.054	0.001	Stimulus/S 99	72	2954054
2954.255	0.001	Stimulus/S 41	43	2954255
2955.24	0.001	Stimulus/S 57	59	2955240
2956.176	0.001	Stimulus/S 37	39	2956176
2957.077	0.001	Stimulus/S 62	64	2957077
2958.079	0.001	Stimulus/S 26	28	2958079
2959.081	0.001	Stimulus/S 65	67	2959081
2959.566	0.001	Stimulus/S 99	72	2959566
2961.034	0.001	Stimulus/S 51	53	2961034
2961.953	0.001	Stimulus/S 46	48	2961953
2962.871	0.001	Stimulus/S 55	57	2962871
2963.84	0.001	Stimulus/S 38	40	2963840
2964.825	0.001	Stimulus/S 67	69	2964825
2966.614	0.001	Stimulus/S 99	72	2966614
2966.812	0.001	Stimulus/S 53	55	2966812
2967.781	0.001	Stimulus/S 61	63	2967781
2968.732	0.001	Stimulus/S  1	3	2968732
2969.634	0.001	Stimulus/S 68	70	2969634
2971.415	0.001	Stimulus/S 99	72	2971415
2971.638	0.001	Stimulus/S 30	32	2971638
2972.573	0.001	Stimulus/S 21	23	2972573
2973.508	0.001	Stimulus/S 62	64	2973508
2974.46	0.001	Stimulus/S 54	56	2974460
2975.429	0.001	Stimulus/S 66	68	2975429
2977.214	0.001	Stimulus/S 99	72	2977214
2977.432	0.001	Stimulus/S 16	18	2977432
2978.301	0.001	Stimulus/S 19	21	2978301
2979.319	0.001	Stimulus/S 32	34	2979319
2980.238	0.001	Stimulus/S 68	70	2980238
2982.005	0.001	Stimulus/S 99	72	2982005
2982.208	0.001	Stimulus/S 49	51	2982208
2983.127	0.001	Stimulus/S 40	42	2983127
2984.095	0.001	Stimulus/S 57	59	2984095
2985.03	0.001	Stimulus/S 12	14	2985030
2985.982	0.001	Stimulus/S 69	71	2985982
2987.754	0.001	Stimulus/S 99	72	2987754
2987.952	0.001	Stimulus/S 64	66	2987952
2988.854	0.001	Stimulus/S 26	28	2988854
2989.823	0.001	Stimulus/S 25	27	2989823
2990.858	0.001	Stimulus/S 34	36	2990858
2991.777	0.001	Stimulus/S 68	70	2991777
2993.545	0.001	Stimulus/S 99	72	2993545
2993.764	0.001	Stimulus/S 37	39	2993764
2994.648	0.001	Stimulus/S 46	48	2994648
2995.651	0.001	Stimulus/S 23	25	2995651
2996.619	0.001	Stimulus/S 13	15	2996619
2997.604	0.001	Stimulus/S 67	69	2997604
2999.365	0.001	Stimulus/S 99	72	2999365
2999.558	0.001	Stimulus/S 27	29	2999558
3000.493	0.001	Stimulus/S 31	33	3000493
3001.478	0.001	Stimulus/S 20	22	3001478
3002.413	0.001	Stimulus/S 22	24	3002413
3003.348	0.001	Stimulus/S 68	70	3003348
3005.174	0.001	Stimulus/S 99	72	3005174
3005.369	0.001	Stimulus/S 52	54	3005369
3006.287	0.001	Stimulus/S 15	17	3006287
3007.206	0.001	Stimulus/S 45	47	3007206
3008.124	0.001	Stimulus/S 69	71	3008124
3009.875	0.001	Stimulus/S 99	72	3009875
3010.078	0.001	Stimulus/S 47	49	3010078
3011.047	0.001	Stimulus/S 14	16	3011047
3012.015	0.001	Stimulus/S 11	13	3012015
3012.967	0.001	Stimulus/S  3	5	3012967
3013.919	0.001	Stimulus/S 66	68	3013919
3015.744	0.001	Stimulus/S 99	72	3015744
3015.955	0.001	Stimulus/S 39	41	3015955
3016.824	0.001	Stimulus/S 59	61	3016824
3017.809	0.001	Stimulus/S 36	38	3017809
3018.711	0.001	Stimulus/S  2	4	3018711
3019.68	0.001	Stimulus/S 24	26	3019680
3020.615	0.001	Stimulus/S 65	67	3020615
3022.374	0.001	Stimulus/S 99	72	3022374
3022.569	0.001	Stimulus/S 42	44	3022569
3023.537	0.001	Stimulus/S 56	58	3023537
3024.506	0.001	Stimulus/S 58	60	3024506
3025.407	0.001	Stimulus/S 51	53	3025407
3026.409	0.001	Stimulus/S 68	70	3026409
3028.125	0.001	Stimulus/S 99	72	3028125
3028.329	0.001	Stimulus/S  5	7	3028329
3029.248	0.001	Stimulus/S 55	57	3029248
3030.217	0.001	Stimulus/S 44	46	3030217
3031.185	0.001	Stimulus/S 66	68	3031185
3032.964	0.001	Stimulus/S 99	72	3032964
3033.155	0.001	Stimulus/S 43	45	3033155
3034.04	0.001	Stimulus/S 10	12	3034040
3034.975	0.001	Stimulus/S  9	11	3034975
3035.977	0.001	Stimulus/S 50	52	3035977
3036.912	0.001	Stimulus/S 65	67	3036912
3038.705	0.001	Stimulus/S 99	72	3038705
3038.899	0.001	Stimulus/S 63	65	3038899
3039.785	0.001	Stimulus/S 28	30	3039785
3040.686	0.001	Stimulus/S 35	37	3040686
3041.705	0.001	Stimulus/S 18	20	3041705
3042.606	0.001	Stimulus/S 33	35	3042606
3043.525	0.001	Stimulus/S 65	67	3043525
3045.324	0.001	Stimulus/S 99	72	3045324
3045.529	0.001	Stimulus/S  4	6	3045529
3046.464	0.001	Stimulus/S  7	9	3046464
3047.449	0.001	Stimulus/S 41	43	3047449
3048.401	0.001	Stimulus/S 67	69	3048401
3050.195	0.001	Stimulus/S 99	72	3050195
3050.388	0.001	Stimulus/S 48	50	3050388
3051.358	0.001	Stimulus/S 17	19	3051358
3052.275	0.001	Stimulus/S  6	8	3052275
3053.21	0.001	Stimulus/S 65	67	3053210
3055.005	0.001	Stimulus/S 99	72	3055005
3055.197	0.001	Stimulus/S  8	10	3055197
3056.132	0.001	Stimulus/S 60	62	3056132
3057.068	0.001	Stimulus/S 29	31	3057068
3058.019	0.001	Stimulus/S 65	67	3058019
3058.683	0.001	Stimulus/S199	81	3058683
3108.48	0.001	Stimulus/S108	80	3108480
3109.501	0.001	Stimulus/S 24	26	3109501
3110.62	0.001	Stimulus/S 39	41	3110620
3111.588	0.001	Stimulus/S 61	63	3111588
3112.524	0.001	Stimulus/S 19	21	3112524
3113.525	0.001	Stimulus/S 68	70	3113525
3115.3	0.001	Stimulus/S 99	72	3115300
3115.496	0.001	Stimulus/S 45	47	3115496
3116.464	0.001	Stimulus/S 53	55	3116464
3117.433	0.001	Stimulus/S 21	23	3117433
3118.351	0.001	Stimulus/S 30	32	3118351
3119.286	0.001	Stimulus/S 38	40	3119286
3120.272	0.001	Stimulus/S 68	70	3120272
3122.02	0.001	Stimulus/S 99	72	3122020
3122.242	0.001	Stimulus/S 62	64	3122242
3123.16	0.001	Stimulus/S 14	16	3123160
3124.079	0.001	Stimulus/S  1	3	3124079
3125.047	0.001	Stimulus/S 20	22	3125047
3126.016	0.001	Stimulus/S 59	61	3126016
3127.034	0.001	Stimulus/S 67	69	3127034
3128.841	0.001	Stimulus/S 99	72	3128841
3129.038	0.001	Stimulus/S 22	24	3129038
3129.974	0.001	Stimulus/S 60	62	3129974
3130.875	0.001	Stimulus/S 47	49	3130875
3131.843	0.001	Stimulus/S 23	25	3131843
3132.845	0.001	Stimulus/S  5	7	3132845
3133.814	0.001	Stimulus/S 65	67	3133814
3135.541	0.001	Stimulus/S 99	72	3135541
3135.735	0.001	Stimulus/S 32	34	3135735
3136.653	0.001	Stimulus/S 33	35	3136653
3137.655	0.001	Stimulus/S 37	39	3137655
3138.623	0.001	Stimulus/S 29	31	3138623
3139.592	0.001	Stimulus/S 42	44	3139592
3140.51	0.001	Stimulus/S 67	69	3140510
3142.28	0.001	Stimulus/S 99	72	3142280
3142.48	0.001	Stimulus/S 17	19	3142480
3143.399	0.001	Stimulus/S 15	17	3143399
3144.384	0.001	Stimulus/S 50	52	3144384
3145.353	0.001	Stimulus/S 63	65	3145353
3146.254	0.001	Stimulus/S 69	71	3146254
3148.001	0.001	Stimulus/S 99	72	3148001
3148.192	0.001	Stimulus/S 43	45	3148192
3149.143	0.001	Stimulus/S 64	66	3149143
3150.145	0.001	Stimulus/S 13	15	3150145
3151.114	0.001	Stimulus/S 40	42	3151114
3152.082	0.001	Stimulus/S 67	69	3152082
3153.81	0.001	Stimulus/S 99	72	3153810
3154.002	0.001	Stimulus/S 55	57	3154002
3154.904	0.001	Stimulus/S 10	12	3154904
3155.822	0.001	Stimulus/S  9	11	3155822
3156.758	0.001	Stimulus/S 58	60	3156758
3157.66	0.001	Stimulus/S 18	20	3157660
3158.611	0.001	Stimulus/S 66	68	3158611
3160.43	0.001	Stimulus/S 99	72	3160430
3160.631	0.001	Stimulus/S 16	18	3160631
3161.534	0.001	Stimulus/S 48	50	3161534
3162.485	0.001	Stimulus/S 25	27	3162485
3163.42	0.001	Stimulus/S 65	67	3163420
3165.152	0.001	Stimulus/S 99	72	3165152
3165.357	0.001	Stimulus/S  7	9	3165357
3166.276	0.001	Stimulus/S 27	29	3166276
3167.228	0.001	Stimulus/S  2	4	3167228
3168.196	0.001	Stimulus/S 46	48	3168196
3169.098	0.001	Stimulus/S 69	71	3169098
3170.831	0.001	Stimulus/S 99	72	3170831
3171.035	0.001	Stimulus/S 36	38	3171035
3171.92	0.001	Stimulus/S 49	51	3171920
3172.872	0.001	Stimulus/S 11	13	3172872
3173.824	0.001	Stimulus/S 12	14	3173824
3174.759	0.001	Stimulus/S 69	71	3174759
3176.481	0.001	Stimulus/S 99	72	3176481
3176.679	0.001	Stimulus/S 31	33	3176679
3177.564	0.001	Stimulus/S 51	53	3177564
3178.484	0.001	Stimulus/S  6	8	3178484
3179.468	0.001	Stimulus/S 67	69	3179468
3181.25	0.001	Stimulus/S 99	72	3181250
3181.454	0.001	Stimulus/S 26	28	3181454
3182.44	0.001	Stimulus/S  3	5	3182440
3183.358	0.001	Stimulus/S 44	46	3183358
3184.277	0.001	Stimulus/S 67	69	3184277
3186.032	0.001	Stimulus/S 99	72	3186032
3186.231	0.001	Stimulus/S 54	56	3186231
3187.132	0.001	Stimulus/S 52	54	3187132
3188.051	0.001	Stimulus/S 56	58	3188051
3189.003	0.001	Stimulus/S 67	69	3189003
3190.81	0.001	Stimulus/S 99	72	3190810
3191.007	0.001	Stimulus/S 41	43	3191007
3191.942	0.001	Stimulus/S 35	37	3191942
3192.911	0.001	Stimulus/S 28	30	3192911
3193.812	0.001	Stimulus/S 69	71	3193812
3195.63	0.001	Stimulus/S 99	72	3195630
3195.832	0.001	Stimulus/S 34	36	3195832
3196.734	0.001	Stimulus/S  8	10	3196734
3197.686	0.001	Stimulus/S 57	59	3197686
3198.654	0.001	Stimulus/S  4	6	3198654
3199.589	0.001	Stimulus/S 11	13	3199589
3200.541	0.001	Stimulus/S 69	71	3200541
3202.27	0.001	Stimulus/S 99	72	3202270
3202.461	0.001	Stimulus/S 51	53	3202461
3203.413	0.001	Stimulus/S  7	9	3203413
3204.399	0.001	Stimulus/S 56	58	3204399
3205.351	0.001	Stimulus/S 16	18	3205351
3206.269	0.001	Stimulus/S 66	68	3206269
3207.99	0.001	Stimulus/S 99	72	3207990
3208.189	0.001	Stimulus/S 15	17	3208189
3209.124	0.001	Stimulus/S 28	30	3209124
3210.059	0.001	Stimulus/S 25	27	3210059
3211.045	0.001	Stimulus/S 69	71	3211045
3212.809	0.001	Stimulus/S 99	72	3212809
3213.015	0.001	Stimulus/S 60	62	3213015
3213.983	0.001	Stimulus/S 40	42	3213983
3214.935	0.001	Stimulus/S 34	36	3214935
3215.82	0.001	Stimulus/S 68	70	3215820
3217.6	0.001	Stimulus/S 99	72	3217600
3217.79	0.001	Stimulus/S 42	44	3217790
3218.693	0.001	Stimulus/S 19	21	3218693
3219.644	0.001	Stimulus/S 43	45	3219644
3220.613	0.001	Stimulus/S 47	49	3220613
3221.615	0.001	Stimulus/S 67	69	3221615
3223.33	0.001	Stimulus/S 99	72	3223330
3223.535	0.001	Stimulus/S 24	26	3223535
3224.487	0.001	Stimulus/S 30	32	3224487
3225.439	0.001	Stimulus/S 41	43	3225439
3226.407	0.001	Stimulus/S 31	33	3226407
3227.292	0.001	Stimulus/S  3	5	3227292
3228.228	0.001	Stimulus/S 65	67	3228228
3230.031	0.001	Stimulus/S 99	72	3230031
3230.231	0.001	Stimulus/S 26	28	3230231
3231.183	0.001	Stimulus/S 39	41	3231183
3232.118	0.001	Stimulus/S 18	20	3232118
3233.103	0.001	Stimulus/S 50	52	3233103
3234.072	0.001	Stimulus/S 65	67	3234072
3235.82	0.001	Stimulus/S 99	72	3235820
3236.026	0.001	Stimulus/S 54	56	3236026
3236.911	0.001	Stimulus/S 36	38	3236911
3237.812	0.001	Stimulus/S 59	61	3237812
3238.731	0.001	Stimulus/S 17	19	3238731
3239.682	0.001	Stimulus/S 46	48	3239682
3240.635	0.001	Stimulus/S 65	67	3240635
3242.411	0.001	Stimulus/S 99	72	3242411
3242.621	0.001	Stimulus/S 45	47	3242621
3243.523	0.001	Stimulus/S 14	16	3243523
3244.442	0.001	Stimulus/S 33	35	3244442
3245.393	0.001	Stimulus/S 27	29	3245393
3246.345	0.001	Stimulus/S 65	67	3246345
3248.081	0.001	Stimulus/S 99	72	3248081
3248.282	0.001	Stimulus/S 10	12	3248282
3249.184	0.001	Stimulus/S 48	50	3249184
3250.102	0.001	Stimulus/S 23	25	3250102
3251.021	0.001	Stimulus/S  9	11	3251021
3252.006	0.001	Stimulus/S  2	4	3252006
3252.958	0.001	Stimulus/S 68	70	3252958
3254.76	0.001	Stimulus/S 99	72	3254760
3254.978	0.001	Stimulus/S 49	51	3254978
3255.88	0.001	Stimulus/S 38	40	3255880
3256.848	0.001	Stimulus/S  8	10	3256848
3257.834	0.001	Stimulus/S 55	57	3257834
3258.735	0.001	Stimulus/S 65	67	3258735
3260.559	0.001	Stimulus/S 99	72	3260559
3260.773	0.001	Stimulus/S 35	37	3260773
3261.658	0.001	Stimulus/S  5	7	3261658
3262.66	0.001	Stimulus/S 44	46	3262660
3263.562	0.001	Stimulus/S  4	6	3263562
3264.496	0.001	Stimulus/S 66	68	3264496
3266.239	0.001	Stimulus/S 99	72	3266239
