onset	duration	trial_type	value	sample
2450.525	0.001	Stimulus/S 26	28	2450525
2451.477	0.001	Stimulus/S 67	69	2451477
2452.126	0.001	Stimulus/S199	81	2452126
2476.812	0.001	Stimulus/S107	79	2476812
2477.843	0.001	Stimulus/S 44	46	2477843
2478.896	0.001	Stimulus/S 49	51	2478896
2479.831	0.001	Stimulus/S 63	65	2479831
2480.733	0.001	Stimulus/S 45	47	2480733
2481.684	0.001	Stimulus/S 32	34	2481684
2482.687	0.001	Stimulus/S 69	71	2482687
2484.414	0.001	Stimulus/S 99	72	2484414
2484.607	0.001	Stimulus/S 60	62	2484607
2485.525	0.001	Stimulus/S  8	10	2485525
2486.494	0.001	Stimulus/S 24	26	2486494
2487.462	0.001	Stimulus/S  2	4	2487462
2488.364	0.001	Stimulus/S  7	9	2488364
2489.25	0.001	Stimulus/S 65	67	2489250
2491.043	0.001	Stimulus/S 99	72	2491043
2491.252	0.001	Stimulus/S 30	32	2491252
2492.154	0.001	Stimulus/S 27	29	2492154
2493.056	0.001	Stimulus/S 23	25	2493056
2493.991	0.001	Stimulus/S 65	67	2493991
2495.763	0.001	Stimulus/S 99	72	2495763
2495.961	0.001	Stimulus/S 39	41	2495961
2496.964	0.001	Stimulus/S 16	18	2496964
2497.899	0.001	Stimulus/S 40	42	2497899
2498.817	0.001	Stimulus/S 33	35	2498817
2499.786	0.001	Stimulus/S 67	69	2499786
2501.603	0.001	Stimulus/S 99	72	2501603
2501.823	0.001	Stimulus/S 20	22	2501823
2502.708	0.001	Stimulus/S  3	5	2502708
2503.626	0.001	Stimulus/S  5	7	2503626
2504.628	0.001	Stimulus/S 35	37	2504628
2505.597	0.001	Stimulus/S 67	69	2505597
2507.383	0.001	Stimulus/S 99	72	2507383
2507.584	0.001	Stimulus/S 28	30	2507584
2508.486	0.001	Stimulus/S 51	53	2508486
2509.421	0.001	Stimulus/S 58	60	2509421
2510.322	0.001	Stimulus/S 41	43	2510322
2511.324	0.001	Stimulus/S 11	13	2511324
2512.226	0.001	Stimulus/S 68	70	2512226
2514.034	0.001	Stimulus/S 99	72	2514034
2514.23	0.001	Stimulus/S 34	36	2514230
2515.115	0.001	Stimulus/S 61	63	2515115
2516.067	0.001	Stimulus/S 22	24	2516067
2516.985	0.001	Stimulus/S 55	57	2516985
2517.971	0.001	Stimulus/S 68	70	2517971
2519.762	0.001	Stimulus/S 99	72	2519762
2519.957	0.001	Stimulus/S 50	52	2519957
2520.876	0.001	Stimulus/S 52	54	2520876
2521.778	0.001	Stimulus/S 18	20	2521778
2522.763	0.001	Stimulus/S  1	3	2522763
2523.715	0.001	Stimulus/S 65	67	2523715
2525.492	0.001	Stimulus/S 99	72	2525492
2525.685	0.001	Stimulus/S 57	59	2525685
2526.62	0.001	Stimulus/S 12	14	2526620
2527.555	0.001	Stimulus/S 29	31	2527555
2528.524	0.001	Stimulus/S  4	6	2528524
2529.493	0.001	Stimulus/S 31	33	2529493
2530.494	0.001	Stimulus/S 66	68	2530494
2532.253	0.001	Stimulus/S 99	72	2532253
2532.448	0.001	Stimulus/S 48	50	2532448
2533.366	0.001	Stimulus/S 21	23	2533366
2534.268	0.001	Stimulus/S 46	48	2534268
2535.17	0.001	Stimulus/S 43	45	2535170
2536.105	0.001	Stimulus/S 66	68	2536105
2537.893	0.001	Stimulus/S 99	72	2537893
2538.092	0.001	Stimulus/S 59	61	2538092
2539.061	0.001	Stimulus/S 37	39	2539061
2539.979	0.001	Stimulus/S 53	55	2539979
2540.947	0.001	Stimulus/S 65	67	2540947
2542.684	0.001	Stimulus/S 99	72	2542684
2542.901	0.001	Stimulus/S 13	15	2542901
2543.87	0.001	Stimulus/S 54	56	2543870
2544.839	0.001	Stimulus/S 19	21	2544839
2545.774	0.001	Stimulus/S 25	27	2545774
2546.709	0.001	Stimulus/S 68	70	2546709
2548.424	0.001	Stimulus/S 99	72	2548424
2548.629	0.001	Stimulus/S  6	8	2548629
2549.547	0.001	Stimulus/S 62	64	2549547
2550.45	0.001	Stimulus/S  9	11	2550450
2551.384	0.001	Stimulus/S 14	16	2551384
2552.386	0.001	Stimulus/S 66	68	2552386
2554.184	0.001	Stimulus/S 99	72	2554184
2554.39	0.001	Stimulus/S 42	44	2554390
2555.275	0.001	Stimulus/S 15	17	2555275
2556.227	0.001	Stimulus/S 36	38	2556227
2557.195	0.001	Stimulus/S 47	49	2557195
2558.164	0.001	Stimulus/S 68	70	2558164
2559.903	0.001	Stimulus/S 99	72	2559903
2560.117	0.001	Stimulus/S 10	12	2560117
2561.019	0.001	Stimulus/S 56	58	2561019
2562.005	0.001	Stimulus/S 26	28	2562005
2562.973	0.001	Stimulus/S 65	67	2562973
2564.724	0.001	Stimulus/S 99	72	2564724
2564.943	0.001	Stimulus/S 17	19	2564943
2565.845	0.001	Stimulus/S 38	40	2565845
2566.814	0.001	Stimulus/S 64	66	2566814
2567.782	0.001	Stimulus/S  1	3	2567782
2568.734	0.001	Stimulus/S 66	68	2568734
2570.532	0.001	Stimulus/S 99	72	2570532
2570.721	0.001	Stimulus/S 53	55	2570721
2571.673	0.001	Stimulus/S 17	19	2571673
2572.591	0.001	Stimulus/S  8	10	2572591
2573.51	0.001	Stimulus/S 39	41	2573510
2574.478	0.001	Stimulus/S 13	15	2574478
2575.414	0.001	Stimulus/S 66	68	2575414
2577.193	0.001	Stimulus/S 99	72	2577193
2577.4	0.001	Stimulus/S 59	61	2577400
2578.319	0.001	Stimulus/S 45	47	2578319
2579.288	0.001	Stimulus/S 23	25	2579288
2580.239	0.001	Stimulus/S 29	31	2580239
2581.174	0.001	Stimulus/S 68	70	2581174
2582.902	0.001	Stimulus/S 99	72	2582902
2583.094	0.001	Stimulus/S 18	20	2583094
2583.996	0.001	Stimulus/S 19	21	2583996
2584.965	0.001	Stimulus/S 24	26	2584965
2585.967	0.001	Stimulus/S 54	56	2585967
2586.952	0.001	Stimulus/S  6	8	2586952
2587.837	0.001	Stimulus/S 65	67	2587837
2589.583	0.001	Stimulus/S 99	72	2589583
2589.774	0.001	Stimulus/S 25	27	2589774
2590.726	0.001	Stimulus/S  3	5	2590726
2591.662	0.001	Stimulus/S 12	14	2591662
2592.646	0.001	Stimulus/S 58	60	2592646
2593.548	0.001	Stimulus/S 26	28	2593548
2594.483	0.001	Stimulus/S 69	71	2594483
2596.213	0.001	Stimulus/S 99	72	2596213
2596.437	0.001	Stimulus/S 41	43	2596437
2597.338	0.001	Stimulus/S 43	45	2597338
2598.224	0.001	Stimulus/S 52	54	2598224
2599.159	0.001	Stimulus/S 65	67	2599159
2600.952	0.001	Stimulus/S 99	72	2600952
2601.146	0.001	Stimulus/S 50	52	2601146
2602.114	0.001	Stimulus/S 33	35	2602114
2603.033	0.001	Stimulus/S 30	32	2603033
2603.968	0.001	Stimulus/S 38	40	2603968
2604.953	0.001	Stimulus/S 66	68	2604953
2606.712	0.001	Stimulus/S 99	72	2606712
2606.907	0.001	Stimulus/S 32	34	2606907
2607.792	0.001	Stimulus/S 51	53	2607792
2608.777	0.001	Stimulus/S 64	66	2608777
2609.762	0.001	Stimulus/S 68	70	2609762
2611.524	0.001	Stimulus/S 99	72	2611524
2611.716	0.001	Stimulus/S 16	18	2611716
2612.668	0.001	Stimulus/S 27	29	2612668
2613.655	0.001	Stimulus/S 31	33	2613655
2614.655	0.001	Stimulus/S 21	23	2614655
2615.59	0.001	Stimulus/S 69	71	2615590
2617.352	0.001	Stimulus/S 99	72	2617352
2617.543	0.001	Stimulus/S 34	36	2617543
2618.512	0.001	Stimulus/S 46	48	2618512
2619.498	0.001	Stimulus/S  7	9	2619498
2620.483	0.001	Stimulus/S 14	16	2620483
2621.485	0.001	Stimulus/S 65	67	2621485
2623.234	0.001	Stimulus/S 99	72	2623234
2623.455	0.001	Stimulus/S 48	50	2623455
2624.407	0.001	Stimulus/S 28	30	2624407
2625.375	0.001	Stimulus/S 47	49	2625375
2626.344	0.001	Stimulus/S  4	6	2626344
2627.363	0.001	Stimulus/S 49	51	2627363
2628.248	0.001	Stimulus/S 66	68	2628248
2630.022	0.001	Stimulus/S 99	72	2630022
2630.218	0.001	Stimulus/S 11	13	2630218
2631.136	0.001	Stimulus/S 63	65	2631136
2632.057	0.001	Stimulus/S 10	12	2632057
2632.973	0.001	Stimulus/S 36	38	2632973
2633.942	0.001	Stimulus/S 69	71	2633942
2635.673	0.001	Stimulus/S 99	72	2635673
2635.879	0.001	Stimulus/S 60	62	2635879
2636.764	0.001	Stimulus/S  5	7	2636764
2637.749	0.001	Stimulus/S 22	24	2637749
2638.736	0.001	Stimulus/S  9	11	2638736
2639.653	0.001	Stimulus/S 66	68	2639653
2641.402	0.001	Stimulus/S 99	72	2641402
2641.606	0.001	Stimulus/S 15	17	2641606
2642.525	0.001	Stimulus/S 20	22	2642525
2643.527	0.001	Stimulus/S 37	39	2643527
2644.512	0.001	Stimulus/S 55	57	2644512
2645.497	0.001	Stimulus/S 69	71	2645497
2647.232	0.001	Stimulus/S 99	72	2647232
2647.434	0.001	Stimulus/S 61	63	2647434
2648.353	0.001	Stimulus/S 42	44	2648353
2649.371	0.001	Stimulus/S 57	59	2649371
2650.273	0.001	Stimulus/S 44	46	2650273
2651.175	0.001	Stimulus/S 35	37	2651175
2652.127	0.001	Stimulus/S 68	70	2652127
2653.903	0.001	Stimulus/S 99	72	2653903
2654.114	0.001	Stimulus/S 62	64	2654114
2655.032	0.001	Stimulus/S  2	4	2655032
2655.968	0.001	Stimulus/S 40	42	2655968
2656.886	0.001	Stimulus/S 65	67	2656886
2658.642	0.001	Stimulus/S 99	72	2658642
2658.839	0.001	Stimulus/S 56	58	2658839
2659.825	0.001	Stimulus/S 21	23	2659825
2660.743	0.001	Stimulus/S  2	4	2660743
2661.695	0.001	Stimulus/S 28	30	2661695
2662.647	0.001	Stimulus/S 65	67	2662647
2664.422	0.001	Stimulus/S 99	72	2664422
2664.617	0.001	Stimulus/S 37	39	2664617
2665.586	0.001	Stimulus/S 42	44	2665586
2666.504	0.001	Stimulus/S 33	35	2666504
2667.472	0.001	Stimulus/S 47	49	2667472
2668.357	0.001	Stimulus/S 30	32	2668357
2669.276	0.001	Stimulus/S 69	71	2669276
2671.022	0.001	Stimulus/S 99	72	2671022
2671.215	0.001	Stimulus/S 41	43	2671215
2672.148	0.001	Stimulus/S 46	48	2672148
2673.15	0.001	Stimulus/S  3	5	2673150
2674.085	0.001	Stimulus/S 68	70	2674085
2675.833	0.001	Stimulus/S 99	72	2675833
2676.023	0.001	Stimulus/S 13	15	2676023
2676.94	0.001	Stimulus/S 44	46	2676940
2677.826	0.001	Stimulus/S  8	10	2677826
2678.794	0.001	Stimulus/S 40	42	2678794
2679.696	0.001	Stimulus/S 67	69	2679696
2681.412	0.001	Stimulus/S 99	72	2681412
2681.616	0.001	Stimulus/S 50	52	2681616
2682.551	0.001	Stimulus/S 45	47	2682551
2683.47	0.001	Stimulus/S 38	40	2683470
2684.455	0.001	Stimulus/S 67	69	2684455
2686.203	0.001	Stimulus/S 99	72	2686203
2686.392	0.001	Stimulus/S 17	19	2686392
2687.31	0.001	Stimulus/S 20	22	2687310
2688.279	0.001	Stimulus/S 55	57	2688279
2689.265	0.001	Stimulus/S 67	69	2689265
2691.023	0.001	Stimulus/S 99	72	2691023
2691.217	0.001	Stimulus/S 14	16	2691217
2692.136	0.001	Stimulus/S 49	51	2692136
2693.138	0.001	Stimulus/S  4	6	2693138
2694.123	0.001	Stimulus/S 68	70	2694123
2695.903	0.001	Stimulus/S 99	72	2695903
2696.111	0.001	Stimulus/S 29	31	2696111
2697.012	0.001	Stimulus/S 39	41	2697012
2697.948	0.001	Stimulus/S 58	60	2697948
2698.882	0.001	Stimulus/S  5	7	2698882
2699.818	0.001	Stimulus/S 12	14	2699818
2700.786	0.001	Stimulus/S 65	67	2700786
2702.552	0.001	Stimulus/S 99	72	2702552
2702.756	0.001	Stimulus/S 18	20	2702756
2703.658	0.001	Stimulus/S 15	17	2703658
2704.577	0.001	Stimulus/S 51	53	2704577
2705.529	0.001	Stimulus/S 54	56	2705529
2706.513	0.001	Stimulus/S 69	71	2706513
2708.333	0.001	Stimulus/S 99	72	2708333
2708.534	0.001	Stimulus/S 60	62	2708534
2709.503	0.001	Stimulus/S 11	13	2709503
2710.472	0.001	Stimulus/S 57	59	2710472
2711.423	0.001	Stimulus/S 32	34	2711423
2712.409	0.001	Stimulus/S 65	67	2712409
2714.141	0.001	Stimulus/S 99	72	2714141
2714.345	0.001	Stimulus/S 19	21	2714345
2715.28	0.001	Stimulus/S 31	33	2715280
2716.183	0.001	Stimulus/S  1	3	2716183
2717.167	0.001	Stimulus/S 34	36	2717167
2718.086	0.001	Stimulus/S 65	67	2718086
2719.823	0.001	Stimulus/S 99	72	2719823
2720.023	0.001	Stimulus/S 24	26	2720023
2720.924	0.001	Stimulus/S 48	50	2720924
2721.843	0.001	Stimulus/S  7	9	2721843
2722.828	0.001	Stimulus/S 66	68	2722828
2724.602	0.001	Stimulus/S 99	72	2724602
2724.798	0.001	Stimulus/S 59	61	2724798
2725.717	0.001	Stimulus/S 35	37	2725717
2726.669	0.001	Stimulus/S 63	65	2726669
2727.654	0.001	Stimulus/S 61	63	2727654
2728.589	0.001	Stimulus/S  9	11	2728589
2729.541	0.001	Stimulus/S 67	69	2729541
2731.342	0.001	Stimulus/S 99	72	2731342
2731.545	0.001	Stimulus/S  6	8	2731545
2732.463	0.001	Stimulus/S 10	12	2732463
2733.399	0.001	Stimulus/S 23	25	2733399
2734.333	0.001	Stimulus/S 53	55	2734333
2735.319	0.001	Stimulus/S 67	69	2735319
2737.133	0.001	Stimulus/S 99	72	2737133
2737.356	0.001	Stimulus/S 26	28	2737356
2738.276	0.001	Stimulus/S 16	18	2738276
2739.259	0.001	Stimulus/S 22	24	2739259
2740.178	0.001	Stimulus/S 62	64	2740178
2741.096	0.001	Stimulus/S 27	29	2741096
2742.098	0.001	Stimulus/S 67	69	2742098
2743.863	0.001	Stimulus/S 99	72	2743863
2744.069	0.001	Stimulus/S 36	38	2744069
2745.02	0.001	Stimulus/S 43	45	2745020
2745.922	0.001	Stimulus/S 56	58	2745922
2746.89	0.001	Stimulus/S 25	27	2746890
2747.859	0.001	Stimulus/S 66	68	2747859
2749.562	0.001	Stimulus/S 99	72	2749562
2749.763	0.001	Stimulus/S 64	66	2749763
2750.732	0.001	Stimulus/S 52	54	2750732
2751.633	0.001	Stimulus/S 24	26	2751633
2752.552	0.001	Stimulus/S 39	41	2752552
2753.537	0.001	Stimulus/S 22	24	2753537
2754.455	0.001	Stimulus/S 68	70	2754455
2756.282	0.001	Stimulus/S 99	72	2756282
2756.476	0.001	Stimulus/S  2	4	2756476
2757.444	0.001	Stimulus/S 25	27	2757444
2758.396	0.001	Stimulus/S 62	64	2758396
2759.315	0.001	Stimulus/S 50	52	2759315
2760.316	0.001	Stimulus/S 65	67	2760316
2762.093	0.001	Stimulus/S 99	72	2762093
2762.287	0.001	Stimulus/S 23	25	2762287
2763.255	0.001	Stimulus/S 64	66	2763255
2764.207	0.001	Stimulus/S 59	61	2764207
2765.175	0.001	Stimulus/S 65	67	2765175
2766.952	0.001	Stimulus/S 99	72	2766952
2767.146	0.001	Stimulus/S 51	53	2767146
2768.065	0.001	Stimulus/S  5	7	2768065
2768.983	0.001	Stimulus/S 63	65	2768983
2769.918	0.001	Stimulus/S 46	48	2769918
2770.837	0.001	Stimulus/S 65	67	2770837
2772.572	0.001	Stimulus/S 99	72	2772572
2772.773	0.001	Stimulus/S 13	15	2772773
2773.726	0.001	Stimulus/S 47	49	2773726
2774.627	0.001	Stimulus/S 30	32	2774627
2775.596	0.001	Stimulus/S 65	67	2775596
2777.392	0.001	Stimulus/S 99	72	2777392
2777.599	0.001	Stimulus/S  9	11	2777599
2778.535	0.001	Stimulus/S 27	29	2778535
2779.536	0.001	Stimulus/S 28	30	2779536
2780.474	0.001	Stimulus/S 56	58	2780474
2781.423	0.001	Stimulus/S 68	70	2781423
2783.151	0.001	Stimulus/S 99	72	2783151
2783.343	0.001	Stimulus/S  3	5	2783343
2784.262	0.001	Stimulus/S 32	34	2784262
2785.197	0.001	Stimulus/S 60	62	2785197
2786.216	0.001	Stimulus/S 36	38	2786216
2787.151	0.001	Stimulus/S 33	35	2787151
2788.086	0.001	Stimulus/S 66	68	2788086
2789.861	0.001	Stimulus/S 99	72	2789861
2790.057	0.001	Stimulus/S  4	6	2790057
2791.008	0.001	Stimulus/S 41	43	2791008
2791.91	0.001	Stimulus/S 18	20	2791910
2792.862	0.001	Stimulus/S  7	9	2792862
2793.83	0.001	Stimulus/S 68	70	2793830
2795.591	0.001	Stimulus/S 99	72	2795591
2795.784	0.001	Stimulus/S 16	18	2795784
2796.703	0.001	Stimulus/S 20	22	2796703
2797.688	0.001	Stimulus/S 10	12	2797688
2798.656	0.001	Stimulus/S 66	68	2798656
2800.471	0.001	Stimulus/S 99	72	2800471
2800.676	0.001	Stimulus/S 49	51	2800676
2801.612	0.001	Stimulus/S 14	16	2801612
2802.547	0.001	Stimulus/S 26	28	2802547
2803.449	0.001	Stimulus/S 69	71	2803449
2805.201	0.001	Stimulus/S 99	72	2805201
2805.402	0.001	Stimulus/S 53	55	2805402
2806.338	0.001	Stimulus/S 34	36	2806338
2807.306	0.001	Stimulus/S 58	60	2807306
2808.275	0.001	Stimulus/S 66	68	2808275
2810.052	0.001	Stimulus/S 99	72	2810052
2810.245	0.001	Stimulus/S 54	56	2810245
2811.18	0.001	Stimulus/S 35	37	2811180
2812.15	0.001	Stimulus/S 42	44	2812150
2813.067	0.001	Stimulus/S 19	21	2813067
2814.019	0.001	Stimulus/S 66	68	2814019
2815.783	0.001	Stimulus/S 99	72	2815783
2815.99	0.001	Stimulus/S 21	23	2815990
2816.908	0.001	Stimulus/S 12	14	2816908
2817.843	0.001	Stimulus/S 38	40	2817843
2818.745	0.001	Stimulus/S 40	42	2818745
2819.697	0.001	Stimulus/S 67	69	2819697
2821.462	0.001	Stimulus/S 99	72	2821462
2821.667	0.001	Stimulus/S 11	13	2821667
2822.635	0.001	Stimulus/S  8	10	2822635
2823.621	0.001	Stimulus/S 55	57	2823621
2824.556	0.001	Stimulus/S 44	46	2824556
2825.525	0.001	Stimulus/S 37	39	2825525
2826.526	0.001	Stimulus/S 65	67	2826526
2828.343	0.001	Stimulus/S 99	72	2828343
2828.547	0.001	Stimulus/S 61	63	2828547
2829.448	0.001	Stimulus/S 43	45	2829448
2830.45	0.001	Stimulus/S 45	47	2830450
2831.403	0.001	Stimulus/S 48	50	2831403
2832.354	0.001	Stimulus/S 69	71	2832354
2834.142	0.001	Stimulus/S 99	72	2834142
2834.341	0.001	Stimulus/S 52	54	2834341
2835.276	0.001	Stimulus/S  1	3	2835276
2836.212	0.001	Stimulus/S 17	19	2836212
2837.18	0.001	Stimulus/S 29	31	2837180
2838.098	0.001	Stimulus/S 67	69	2838098
2839.841	0.001	Stimulus/S 99	72	2839841
2840.035	0.001	Stimulus/S  6	8	2840035
2840.92	0.001	Stimulus/S 31	33	2840920
2841.872	0.001	Stimulus/S 57	59	2841872
2842.774	0.001	Stimulus/S 15	17	2842774
2843.709	0.001	Stimulus/S 69	71	2843709
2844.358	0.001	Stimulus/S199	81	2844358
2876.905	0.001	Stimulus/S108	80	2876905
2877.924	0.001	Stimulus/S 36	38	2877924
2878.993	0.001	Stimulus/S 60	62	2878993
2879.928	0.001	Stimulus/S  7	9	2879928
2880.88	0.001	Stimulus/S 63	65	2880880
2881.848	0.001	Stimulus/S 48	50	2881848
2882.817	0.001	Stimulus/S 68	70	2882817
2884.576	0.001	Stimulus/S 99	72	2884576
2884.77	0.001	Stimulus/S 39	41	2884770
2885.689	0.001	Stimulus/S 29	31	2885689
2886.658	0.001	Stimulus/S 11	13	2886658
2887.576	0.001	Stimulus/S 68	70	2887576
2889.296	0.001	Stimulus/S 99	72	2889296
2889.497	0.001	Stimulus/S 61	63	2889497
2890.431	0.001	Stimulus/S 56	58	2890431
2891.417	0.001	Stimulus/S  9	11	2891417
2892.419	0.001	Stimulus/S 67	69	2892419
2894.236	0.001	Stimulus/S 99	72	2894236
2894.439	0.001	Stimulus/S 62	64	2894439
2895.324	0.001	Stimulus/S 58	60	2895324
2896.261	0.001	Stimulus/S 20	22	2896261
2897.228	0.001	Stimulus/S 23	25	2897228
2898.197	0.001	Stimulus/S 69	71	2898197
2900.006	0.001	Stimulus/S 99	72	2900006
2900.2	0.001	Stimulus/S 12	14	2900200
2901.102	0.001	Stimulus/S 25	27	2901102
2902.087	0.001	Stimulus/S 64	66	2902087
2903.056	0.001	Stimulus/S 67	69	2903056
2904.807	0.001	Stimulus/S 99	72	2904807
2905.009	0.001	Stimulus/S 47	49	2905009
2905.978	0.001	Stimulus/S 40	42	2905978
2906.947	0.001	Stimulus/S 14	16	2906947
2907.915	0.001	Stimulus/S 13	15	2907915
2908.834	0.001	Stimulus/S 65	67	2908834
2910.637	0.001	Stimulus/S 99	72	2910637
2910.837	0.001	Stimulus/S  4	6	2910837
2911.772	0.001	Stimulus/S 46	48	2911772
2912.757	0.001	Stimulus/S 54	56	2912757
2913.66	0.001	Stimulus/S 35	37	2913660
2914.629	0.001	Stimulus/S  2	4	2914629
2915.563	0.001	Stimulus/S 69	71	2915563
2917.347	0.001	Stimulus/S 99	72	2917347
2917.55	0.001	Stimulus/S 15	17	2917550
2918.452	0.001	Stimulus/S 55	57	2918452
2919.437	0.001	Stimulus/S 43	45	2919437
2920.422	0.001	Stimulus/S 50	52	2920422
2921.324	0.001	Stimulus/S 34	36	2921324
2922.276	0.001	Stimulus/S 69	71	2922276
2924.015	0.001	Stimulus/S 99	72	2924015
2924.213	0.001	Stimulus/S 59	61	2924213
2925.198	0.001	Stimulus/S  6	8	2925198
2926.183	0.001	Stimulus/S  3	5	2926183
2927.185	0.001	Stimulus/S 33	35	2927185
2928.088	0.001	Stimulus/S 19	21	2928088
2929.022	0.001	Stimulus/S 68	70	2929022
2930.756	0.001	Stimulus/S 99	72	2930756
2930.959	0.001	Stimulus/S 45	47	2930959
2931.894	0.001	Stimulus/S 57	59	2931894
2932.812	0.001	Stimulus/S 52	54	2932812
2933.714	0.001	Stimulus/S 69	71	2933714
2935.466	0.001	Stimulus/S 99	72	2935466
2935.684	0.001	Stimulus/S 30	32	2935684
2936.603	0.001	Stimulus/S  5	7	2936603
2937.522	0.001	Stimulus/S 27	29	2937522
2938.457	0.001	Stimulus/S 10	12	2938457
2939.392	0.001	Stimulus/S 69	71	2939392
2941.146	0.001	Stimulus/S 99	72	2941146
2941.362	0.001	Stimulus/S 51	53	2941362
2942.297	0.001	Stimulus/S 41	43	2942297
2943.216	0.001	Stimulus/S 44	46	2943216
2944.201	0.001	Stimulus/S 69	71	2944201
2945.967	0.001	Stimulus/S 99	72	2945967
2946.171	0.001	Stimulus/S 53	55	2946171
2947.123	0.001	Stimulus/S  8	10	2947123
2948.008	0.001	Stimulus/S 24	26	2948008
2948.993	0.001	Stimulus/S 22	24	2948993
2949.947	0.001	Stimulus/S 21	23	2949947
2950.914	0.001	Stimulus/S 67	69	2950914
2952.657	0.001	Stimulus/S 99	72	2952657
2952.85	0.001	Stimulus/S 31	33	2952850
2953.752	0.001	Stimulus/S 42	44	2953752
2954.754	0.001	Stimulus/S  1	3	2954754
2955.689	0.001	Stimulus/S 49	51	2955689
2956.641	0.001	Stimulus/S 69	71	2956641
2958.447	0.001	Stimulus/S 99	72	2958447
2958.645	0.001	Stimulus/S 37	39	2958645
2959.53	0.001	Stimulus/S 16	18	2959530
2960.498	0.001	Stimulus/S 28	30	2960498
2961.417	0.001	Stimulus/S 38	40	2961417
2962.419	0.001	Stimulus/S 65	67	2962419
2964.156	0.001	Stimulus/S 99	72	2964156
2964.356	0.001	Stimulus/S 26	28	2964356
2965.258	0.001	Stimulus/S 18	20	2965258
2966.209	0.001	Stimulus/S 32	34	2966209
2967.128	0.001	Stimulus/S 17	19	2967128
2968.08	0.001	Stimulus/S 69	71	2968080
2969.856	0.001	Stimulus/S 99	72	2969856
2970.05	0.001	Stimulus/S 19	21	2970050
2970.969	0.001	Stimulus/S 48	50	2970969
2971.887	0.001	Stimulus/S 55	57	2971887
2972.822	0.001	Stimulus/S 36	38	2972822
2973.824	0.001	Stimulus/S 66	68	2973824
2975.617	0.001	Stimulus/S 99	72	2975617
2975.812	0.001	Stimulus/S 26	28	2975812
2976.73	0.001	Stimulus/S 51	53	2976730
2977.681	0.001	Stimulus/S 52	54	2977681
2978.617	0.001	Stimulus/S 44	46	2978617
2979.568	0.001	Stimulus/S 67	69	2979568
2981.336	0.001	Stimulus/S 99	72	2981336
2981.538	0.001	Stimulus/S 16	18	2981538
2982.458	0.001	Stimulus/S 13	15	2982458
2983.409	0.001	Stimulus/S 27	29	2983409
2984.379	0.001	Stimulus/S 41	43	2984379
2985.329	0.001	Stimulus/S 65	67	2985329
2987.127	0.001	Stimulus/S 99	72	2987127
2987.333	0.001	Stimulus/S 18	20	2987333
2988.302	0.001	Stimulus/S 38	40	2988302
2989.203	0.001	Stimulus/S 24	26	2989203
2990.155	0.001	Stimulus/S 68	70	2990155
2991.877	0.001	Stimulus/S 99	72	2991877
2992.076	0.001	Stimulus/S  9	11	2992076
2992.96	0.001	Stimulus/S 10	12	2992960
2993.93	0.001	Stimulus/S 30	32	2993930
2994.898	0.001	Stimulus/S 56	58	2994898
2995.9	0.001	Stimulus/S 69	71	2995900
2997.607	0.001	Stimulus/S 99	72	2997607
2997.803	0.001	Stimulus/S 39	41	2997803
2998.722	0.001	Stimulus/S 17	19	2998722
2999.659	0.001	Stimulus/S 29	31	2999659
3000.608	0.001	Stimulus/S  6	8	3000608
3001.594	0.001	Stimulus/S 47	49	3001594
3002.546	0.001	Stimulus/S 65	67	3002546
3004.287	0.001	Stimulus/S 99	72	3004287
3004.482	0.001	Stimulus/S 49	51	3004482
3005.418	0.001	Stimulus/S 50	52	3005418
3006.386	0.001	Stimulus/S 15	17	3006386
3007.338	0.001	Stimulus/S 37	39	3007338
3008.274	0.001	Stimulus/S 69	71	3008274
3010.005	0.001	Stimulus/S 99	72	3010005
3010.21	0.001	Stimulus/S 22	24	3010210
3011.179	0.001	Stimulus/S 23	25	3011179
3012.147	0.001	Stimulus/S 31	33	3012147
3013.033	0.001	Stimulus/S  2	4	3013033
3013.968	0.001	Stimulus/S 67	69	3013968
3015.787	0.001	Stimulus/S 99	72	3015787
3015.988	0.001	Stimulus/S 32	34	3015988
3016.906	0.001	Stimulus/S 43	45	3016906
3017.858	0.001	Stimulus/S 35	37	3017858
3018.86	0.001	Stimulus/S 46	48	3018860
3019.778	0.001	Stimulus/S 69	71	3019778
3021.607	0.001	Stimulus/S 99	72	3021607
3021.832	0.001	Stimulus/S 28	30	3021832
3022.751	0.001	Stimulus/S 40	42	3022751
3023.703	0.001	Stimulus/S 25	27	3023703
3024.671	0.001	Stimulus/S 67	69	3024671
3026.416	0.001	Stimulus/S 99	72	3026416
3026.608	0.001	Stimulus/S  4	6	3026608
3027.51	0.001	Stimulus/S 57	59	3027510
3028.462	0.001	Stimulus/S  1	3	3028462
3029.43	0.001	Stimulus/S  8	10	3029430
3030.433	0.001	Stimulus/S 66	68	3030433
3032.176	0.001	Stimulus/S 99	72	3032176
3032.369	0.001	Stimulus/S 33	35	3032369
3033.338	0.001	Stimulus/S 60	62	3033338
3034.289	0.001	Stimulus/S 54	56	3034289
3035.241	0.001	Stimulus/S 61	63	3035241
3036.16	0.001	Stimulus/S 69	71	3036160
3037.885	0.001	Stimulus/S 99	72	3037885
3038.08	0.001	Stimulus/S  3	5	3038080
3039.032	0.001	Stimulus/S 53	55	3039032
3040.034	0.001	Stimulus/S 45	47	3040034
