onset	duration	trial_type	value	sample
2659.477	0.001	Stimulus/S 36	38	2659477
2660.396	0.001	Stimulus/S 55	57	2660396
2661.331	0.001	Stimulus/S 64	66	2661331
2662.299	0.001	Stimulus/S 66	68	2662299
2664.01	0.001	Stimulus/S 99	72	2664010
2664.22	0.001	Stimulus/S 60	62	2664220
2665.188	0.001	Stimulus/S 31	33	2665188
2666.124	0.001	Stimulus/S  3	5	2666124
2667.075	0.001	Stimulus/S  7	9	2667075
2667.977	0.001	Stimulus/S 66	68	2667977
2668.63	0.001	Stimulus/S199	81	2668630
2723.695	0.001	Stimulus/S107	79	2723695
2724.719	0.001	Stimulus/S 50	52	2724719
2725.804	0.001	Stimulus/S 17	19	2725804
2726.772	0.001	Stimulus/S  8	10	2726772
2727.674	0.001	Stimulus/S 33	35	2727674
2728.643	0.001	Stimulus/S 68	70	2728643
2730.435	0.001	Stimulus/S 99	72	2730435
2730.646	0.001	Stimulus/S  3	5	2730646
2731.598	0.001	Stimulus/S 57	59	2731598
2732.583	0.001	Stimulus/S 34	36	2732583
2733.552	0.001	Stimulus/S 42	44	2733552
2734.554	0.001	Stimulus/S 65	67	2734554
2735.039	0.001	Stimulus/S 99	72	2735039
2736.474	0.001	Stimulus/S 35	37	2736474
2737.461	0.001	Stimulus/S 52	54	2737461
2738.428	0.001	Stimulus/S 49	51	2738428
2739.38	0.001	Stimulus/S 13	15	2739380
2740.332	0.001	Stimulus/S 51	53	2740332
2741.267	0.001	Stimulus/S 65	67	2741267
2743.026	0.001	Stimulus/S 99	72	2743026
2743.254	0.001	Stimulus/S 12	14	2743254
2744.156	0.001	Stimulus/S 16	18	2744156
2745.124	0.001	Stimulus/S 63	65	2745124
2746.042	0.001	Stimulus/S 66	68	2746042
2747.807	0.001	Stimulus/S 99	72	2747807
2747.996	0.001	Stimulus/S 64	66	2747996
2748.931	0.001	Stimulus/S 24	26	2748931
2749.9	0.001	Stimulus/S 10	12	2749900
2750.868	0.001	Stimulus/S 40	42	2750868
2751.854	0.001	Stimulus/S 22	24	2751854
2752.791	0.001	Stimulus/S 68	70	2752791
2754.547	0.001	Stimulus/S 99	72	2754547
2754.742	0.001	Stimulus/S 44	46	2754742
2755.661	0.001	Stimulus/S 37	39	2755661
2756.629	0.001	Stimulus/S 48	50	2756629
2757.564	0.001	Stimulus/S  7	9	2757564
2758.5	0.001	Stimulus/S 69	71	2758500
2760.266	0.001	Stimulus/S 99	72	2760266
2760.47	0.001	Stimulus/S 15	17	2760470
2761.422	0.001	Stimulus/S 28	30	2761422
2762.34	0.001	Stimulus/S 45	47	2762340
2763.292	0.001	Stimulus/S 61	63	2763292
2764.211	0.001	Stimulus/S 66	68	2764211
2766.016	0.001	Stimulus/S 99	72	2766016
2766.214	0.001	Stimulus/S 14	16	2766214
2767.2	0.001	Stimulus/S 25	27	2767200
2768.152	0.001	Stimulus/S 59	61	2768152
2769.153	0.001	Stimulus/S 53	55	2769153
2770.105	0.001	Stimulus/S 65	67	2770105
2771.896	0.001	Stimulus/S 99	72	2771896
2772.092	0.001	Stimulus/S 23	25	2772092
2773.061	0.001	Stimulus/S 26	28	2773061
2773.996	0.001	Stimulus/S 11	13	2773996
2774.948	0.001	Stimulus/S  2	4	2774948
2775.866	0.001	Stimulus/S 67	69	2775866
2777.616	0.001	Stimulus/S 99	72	2777616
2777.837	0.001	Stimulus/S 58	60	2777837
2778.805	0.001	Stimulus/S 46	48	2778805
2779.774	0.001	Stimulus/S 54	56	2779774
2780.759	0.001	Stimulus/S  5	7	2780759
2781.761	0.001	Stimulus/S 66	68	2781761
2783.456	0.001	Stimulus/S 99	72	2783456
2783.664	0.001	Stimulus/S 27	29	2783664
2784.549	0.001	Stimulus/S 38	40	2784549
2785.484	0.001	Stimulus/S 21	23	2785484
2786.453	0.001	Stimulus/S 68	70	2786453
2786.939	0.001	Stimulus/S 99	72	2786939
2788.39	0.001	Stimulus/S 19	21	2788390
2789.325	0.001	Stimulus/S 36	38	2789325
2790.31	0.001	Stimulus/S 31	33	2790310
2791.262	0.001	Stimulus/S 67	69	2791262
2793.045	0.001	Stimulus/S 99	72	2793045
2793.25	0.001	Stimulus/S  9	11	2793250
2794.184	0.001	Stimulus/S 32	34	2794184
2795.137	0.001	Stimulus/S 62	64	2795137
2796.121	0.001	Stimulus/S 29	31	2796121
2797.124	0.001	Stimulus/S 65	67	2797124
2798.877	0.001	Stimulus/S 99	72	2798877
2799.077	0.001	Stimulus/S  1	3	2799077
2799.962	0.001	Stimulus/S 30	32	2799962
2800.914	0.001	Stimulus/S 47	49	2800914
2801.899	0.001	Stimulus/S 18	20	2801899
2802.818	0.001	Stimulus/S  6	8	2802818
2803.753	0.001	Stimulus/S 67	69	2803753
2805.565	0.001	Stimulus/S 99	72	2805565
2805.773	0.001	Stimulus/S 39	41	2805773
2806.708	0.001	Stimulus/S 41	43	2806708
2807.66	0.001	Stimulus/S  4	6	2807660
2808.562	0.001	Stimulus/S 56	58	2808562
2809.514	0.001	Stimulus/S 55	57	2809514
2810.482	0.001	Stimulus/S 69	71	2810482
2812.275	0.001	Stimulus/S 99	72	2812275
2812.469	0.001	Stimulus/S 60	62	2812469
2813.404	0.001	Stimulus/S 43	45	2813404
2814.39	0.001	Stimulus/S 20	22	2814390
2815.375	0.001	Stimulus/S 41	43	2815375
2816.343	0.001	Stimulus/S 67	69	2816343
2818.067	0.001	Stimulus/S 99	72	2818067
2818.264	0.001	Stimulus/S 17	19	2818264
2819.182	0.001	Stimulus/S  2	4	2819182
2820.15	0.001	Stimulus/S 46	48	2820150
2821.069	0.001	Stimulus/S  1	3	2821069
2821.971	0.001	Stimulus/S 69	71	2821971
2823.736	0.001	Stimulus/S 99	72	2823736
2823.941	0.001	Stimulus/S  9	11	2823941
2824.826	0.001	Stimulus/S 47	49	2824826
2825.811	0.001	Stimulus/S 14	16	2825811
2826.78	0.001	Stimulus/S 21	23	2826780
2827.682	0.001	Stimulus/S 68	70	2827682
2829.445	0.001	Stimulus/S 99	72	2829445
2829.652	0.001	Stimulus/S 24	26	2829652
2830.604	0.001	Stimulus/S 22	24	2830604
2831.606	0.001	Stimulus/S 11	13	2831606
2832.558	0.001	Stimulus/S 10	12	2832558
2833.476	0.001	Stimulus/S 68	70	2833476
2835.257	0.001	Stimulus/S 99	72	2835257
2835.463	0.001	Stimulus/S 35	37	2835463
2836.415	0.001	Stimulus/S  3	5	2836415
2837.4	0.001	Stimulus/S 26	28	2837400
2838.352	0.001	Stimulus/S 15	17	2838352
2839.287	0.001	Stimulus/S 49	51	2839287
2840.19	0.001	Stimulus/S 68	70	2840190
2842.005	0.001	Stimulus/S 99	72	2842005
2842.209	0.001	Stimulus/S 16	18	2842209
2843.145	0.001	Stimulus/S 27	29	2843145
2844.13	0.001	Stimulus/S 31	33	2844130
2845.065	0.001	Stimulus/S 36	38	2845065
2846.0	0.001	Stimulus/S 68	70	2846000
2847.776	0.001	Stimulus/S 99	72	2847776
2847.972	0.001	Stimulus/S 42	44	2847972
2848.872	0.001	Stimulus/S 60	62	2848872
2849.824	0.001	Stimulus/S 56	58	2849824
2850.759	0.001	Stimulus/S  4	6	2850759
2851.728	0.001	Stimulus/S 58	60	2851728
2852.679	0.001	Stimulus/S 69	71	2852679
2854.435	0.001	Stimulus/S 99	72	2854435
2854.633	0.001	Stimulus/S 38	40	2854633
2855.601	0.001	Stimulus/S  6	8	2855601
2856.553	0.001	Stimulus/S 62	64	2856553
2857.472	0.001	Stimulus/S 19	21	2857472
2858.407	0.001	Stimulus/S 69	71	2858407
2860.216	0.001	Stimulus/S 99	72	2860216
2860.428	0.001	Stimulus/S 61	63	2860428
2861.346	0.001	Stimulus/S 33	35	2861346
2862.281	0.001	Stimulus/S 43	45	2862281
2863.233	0.001	Stimulus/S 54	56	2863233
2864.185	0.001	Stimulus/S 63	65	2864185
2865.07	0.001	Stimulus/S 69	71	2865070
2865.556	0.001	Stimulus/S 99	72	2865556
2866.973	0.001	Stimulus/S 44	46	2866973
2867.942	0.001	Stimulus/S  5	7	2867942
2868.861	0.001	Stimulus/S  8	10	2868861
2869.812	0.001	Stimulus/S 67	69	2869812
2871.545	0.001	Stimulus/S 99	72	2871545
2871.749	0.001	Stimulus/S 30	32	2871749
2872.668	0.001	Stimulus/S 48	50	2872668
2873.636	0.001	Stimulus/S 64	66	2873636
2874.605	0.001	Stimulus/S 55	57	2874605
2875.506	0.001	Stimulus/S 67	69	2875506
2877.256	0.001	Stimulus/S 99	72	2877256
2877.46	0.001	Stimulus/S 23	25	2877460
2878.329	0.001	Stimulus/S 40	42	2878329
2879.264	0.001	Stimulus/S 57	59	2879264
2880.232	0.001	Stimulus/S 67	69	2880232
2881.986	0.001	Stimulus/S 99	72	2881986
2882.185	0.001	Stimulus/S 12	14	2882185
2883.121	0.001	Stimulus/S 13	15	2883121
2884.056	0.001	Stimulus/S 45	47	2884056
2885.008	0.001	Stimulus/S 66	68	2885008
2886.797	0.001	Stimulus/S 99	72	2886797
2886.995	0.001	Stimulus/S 51	53	2886995
2887.93	0.001	Stimulus/S 18	20	2887930
2888.932	0.001	Stimulus/S 29	31	2888932
2889.9	0.001	Stimulus/S 67	69	2889900
2891.606	0.001	Stimulus/S 99	72	2891606
2891.821	0.001	Stimulus/S 32	34	2891821
2892.689	0.001	Stimulus/S 39	41	2892689
2893.641	0.001	Stimulus/S 25	27	2893641
2894.559	0.001	Stimulus/S  7	9	2894559
2895.461	0.001	Stimulus/S 50	52	2895461
2896.396	0.001	Stimulus/S 68	70	2896396
2896.881	0.001	Stimulus/S 99	72	2896881
2898.4	0.001	Stimulus/S 20	22	2898400
2899.318	0.001	Stimulus/S 59	61	2899318
2900.271	0.001	Stimulus/S 28	30	2900271
2901.172	0.001	Stimulus/S 34	36	2901172
2902.141	0.001	Stimulus/S 66	68	2902141
2903.905	0.001	Stimulus/S 99	72	2903905
2904.111	0.001	Stimulus/S 53	55	2904111
2905.046	0.001	Stimulus/S 52	54	2905046
2906.014	0.001	Stimulus/S 37	39	2906014
2906.966	0.001	Stimulus/S  8	10	2906966
2907.902	0.001	Stimulus/S 66	68	2907902
2908.386	0.001	Stimulus/S 99	72	2908386
2909.839	0.001	Stimulus/S 63	65	2909839
2910.773	0.001	Stimulus/S 44	46	2910773
2911.675	0.001	Stimulus/S  7	9	2911675
2912.594	0.001	Stimulus/S 19	21	2912594
2913.495	0.001	Stimulus/S 25	27	2913495
2914.447	0.001	Stimulus/S 65	67	2914447
2914.933	0.001	Stimulus/S 99	72	2914933
2916.385	0.001	Stimulus/S 37	39	2916385
2917.353	0.001	Stimulus/S 50	52	2917353
2918.304	0.001	Stimulus/S 57	59	2918304
2919.273	0.001	Stimulus/S  9	11	2919273
2920.158	0.001	Stimulus/S 69	71	2920158
2921.965	0.001	Stimulus/S 99	72	2921965
2922.162	0.001	Stimulus/S 59	61	2922162
2923.114	0.001	Stimulus/S 35	37	2923114
2924.083	0.001	Stimulus/S 24	26	2924083
2924.984	0.001	Stimulus/S 55	57	2924984
2925.919	0.001	Stimulus/S 33	35	2925919
2926.838	0.001	Stimulus/S 66	68	2926838
2928.605	0.001	Stimulus/S 99	72	2928605
2928.808	0.001	Stimulus/S 18	20	2928808
2929.693	0.001	Stimulus/S 36	38	2929693
2930.612	0.001	Stimulus/S 30	32	2930612
2931.596	0.001	Stimulus/S 69	71	2931596
2933.406	0.001	Stimulus/S 99	72	2933406
2933.601	0.001	Stimulus/S 22	24	2933601
2934.519	0.001	Stimulus/S  5	7	2934519
2935.538	0.001	Stimulus/S 16	18	2935538
2936.523	0.001	Stimulus/S 13	15	2936523
2937.508	0.001	Stimulus/S 68	70	2937508
2939.316	0.001	Stimulus/S 99	72	2939316
2939.512	0.001	Stimulus/S 17	19	2939512
2940.43	0.001	Stimulus/S 40	42	2940430
2941.332	0.001	Stimulus/S 20	22	2941332
2942.25	0.001	Stimulus/S 11	13	2942250
2943.202	0.001	Stimulus/S 69	71	2943202
2944.945	0.001	Stimulus/S 99	72	2944945
2945.139	0.001	Stimulus/S 42	44	2945139
2946.091	0.001	Stimulus/S 23	25	2946091
2947.043	0.001	Stimulus/S 38	40	2947043
2948.011	0.001	Stimulus/S 28	30	2948011
2948.98	0.001	Stimulus/S 65	67	2948980
2950.735	0.001	Stimulus/S 99	72	2950735
2950.934	0.001	Stimulus/S  1	3	2950934
2951.885	0.001	Stimulus/S 43	45	2951885
2952.871	0.001	Stimulus/S 46	48	2952871
2953.772	0.001	Stimulus/S 62	64	2953772
2954.774	0.001	Stimulus/S 67	69	2954774
2956.535	0.001	Stimulus/S 99	72	2956535
2956.745	0.001	Stimulus/S 61	63	2956745
2957.631	0.001	Stimulus/S 48	50	2957631
2958.565	0.001	Stimulus/S 26	28	2958565
2959.5	0.001	Stimulus/S 67	69	2959500
2961.488	0.001	Stimulus/S 31	33	2961488
2962.389	0.001	Stimulus/S 29	31	2962389
2963.308	0.001	Stimulus/S 41	43	2963308
2964.275	0.001	Stimulus/S 54	56	2964275
2965.194	0.001	Stimulus/S 32	34	2965194
2966.147	0.001	Stimulus/S 66	68	2966147
2966.631	0.001	Stimulus/S 99	72	2966631
2968.067	0.001	Stimulus/S 60	62	2968067
2969.035	0.001	Stimulus/S  4	6	2969035
2969.953	0.001	Stimulus/S 53	55	2969953
2970.905	0.001	Stimulus/S 66	68	2970905
2972.655	0.001	Stimulus/S 99	72	2972655
2972.859	0.001	Stimulus/S 21	23	2972859
2973.811	0.001	Stimulus/S 49	51	2973811
2974.729	0.001	Stimulus/S 45	47	2974729
2975.681	0.001	Stimulus/S 69	71	2975681
2976.166	0.001	Stimulus/S 99	72	2976166
2977.585	0.001	Stimulus/S 47	49	2977585
2978.503	0.001	Stimulus/S  3	5	2978503
2979.455	0.001	Stimulus/S 52	54	2979455
2980.39	0.001	Stimulus/S 64	66	2980390
2981.358	0.001	Stimulus/S 66	68	2981358
2981.843	0.001	Stimulus/S 99	72	2981843
2983.295	0.001	Stimulus/S 12	14	2983295
2984.281	0.001	Stimulus/S 51	53	2984281
2985.251	0.001	Stimulus/S 58	60	2985251
2986.184	0.001	Stimulus/S 10	12	2986184
2987.103	0.001	Stimulus/S 65	67	2987103
2988.905	0.001	Stimulus/S 99	72	2988905
2989.106	0.001	Stimulus/S  2	4	2989106
2990.008	0.001	Stimulus/S 56	58	2990008
2990.927	0.001	Stimulus/S 34	36	2990927
2991.88	0.001	Stimulus/S 68	70	2991880
2993.665	0.001	Stimulus/S 99	72	2993665
2993.866	0.001	Stimulus/S 14	16	2993866
2994.801	0.001	Stimulus/S 39	41	2994801
2995.803	0.001	Stimulus/S 15	17	2995803
2996.721	0.001	Stimulus/S 27	29	2996721
2997.69	0.001	Stimulus/S 67	69	2997690
2998.175	0.001	Stimulus/S 99	72	2998175
2999.627	0.001	Stimulus/S  6	8	2999627
3000.545	0.001	Stimulus/S 48	50	3000545
3001.463	0.001	Stimulus/S 24	26	3001463
3002.365	0.001	Stimulus/S 20	22	3002365
3003.267	0.001	Stimulus/S 67	69	3003267
3005.044	0.001	Stimulus/S 99	72	3005044
3005.254	0.001	Stimulus/S 53	55	3005254
3006.19	0.001	Stimulus/S  6	8	3006190
3007.092	0.001	Stimulus/S 11	13	3007092
3008.093	0.001	Stimulus/S 69	71	3008093
3009.846	0.001	Stimulus/S 99	72	3009846
3010.046	0.001	Stimulus/S  7	9	3010046
3010.998	0.001	Stimulus/S 30	32	3010998
3011.967	0.001	Stimulus/S  3	5	3011967
3012.919	0.001	Stimulus/S 47	49	3012919
3013.921	0.001	Stimulus/S 15	17	3013921
3014.872	0.001	Stimulus/S 69	71	3014872
3016.606	0.001	Stimulus/S 99	72	3016606
3016.809	0.001	Stimulus/S 14	16	3016809
3017.761	0.001	Stimulus/S 36	38	3017761
3018.698	0.001	Stimulus/S 39	41	3018698
3019.698	0.001	Stimulus/S 63	65	3019698
3020.684	0.001	Stimulus/S 26	28	3020684
3021.602	0.001	Stimulus/S 66	68	3021602
3023.325	0.001	Stimulus/S 99	72	3023325
3023.522	0.001	Stimulus/S 22	24	3023522
3024.424	0.001	Stimulus/S 13	15	3024424
3025.443	0.001	Stimulus/S 58	60	3025443
3026.378	0.001	Stimulus/S 29	31	3026378
3027.281	0.001	Stimulus/S 64	66	3027281
3028.215	0.001	Stimulus/S 69	71	3028215
3029.976	0.001	Stimulus/S 99	72	3029976
3030.185	0.001	Stimulus/S 52	54	3030185
3031.153	0.001	Stimulus/S  9	11	3031153
3032.038	0.001	Stimulus/S 17	19	3032038
3032.957	0.001	Stimulus/S 62	64	3032957
3033.892	0.001	Stimulus/S 67	69	3033892
3035.634	0.001	Stimulus/S 99	72	3035634
3035.829	0.001	Stimulus/S  1	3	3035829
3036.747	0.001	Stimulus/S  2	4	3036747
3037.683	0.001	Stimulus/S 59	61	3037683
3038.651	0.001	Stimulus/S 50	52	3038651
3039.603	0.001	Stimulus/S 65	67	3039603
3041.396	0.001	Stimulus/S 99	72	3041396
3041.624	0.001	Stimulus/S 33	35	3041624
3042.508	0.001	Stimulus/S 37	39	3042508
3043.477	0.001	Stimulus/S 31	33	3043477
3044.381	0.001	Stimulus/S 69	71	3044381
3046.126	0.001	Stimulus/S 99	72	3046126
3046.349	0.001	Stimulus/S 21	23	3046349
3047.234	0.001	Stimulus/S 16	18	3047234
3048.219	0.001	Stimulus/S 42	44	3048219
3049.155	0.001	Stimulus/S 40	42	3049155
3050.056	0.001	Stimulus/S 67	69	3050056
3050.541	0.001	Stimulus/S 99	72	3050541
3052.027	0.001	Stimulus/S 10	12	3052027
3053.012	0.001	Stimulus/S 38	40	3053012
3053.964	0.001	Stimulus/S 61	63	3053964
3054.932	0.001	Stimulus/S 44	46	3054932
3055.934	0.001	Stimulus/S 57	59	3055934
3056.886	0.001	Stimulus/S 69	71	3056886
3058.646	0.001	Stimulus/S 99	72	3058646
3058.857	0.001	Stimulus/S 28	30	3058857
3059.791	0.001	Stimulus/S 35	37	3059791
3060.777	0.001	Stimulus/S 34	36	3060777
3061.697	0.001	Stimulus/S 32	34	3061697
3062.647	0.001	Stimulus/S 49	51	3062647
3063.566	0.001	Stimulus/S 69	71	3063566
3065.295	0.001	Stimulus/S 99	72	3065295
3065.502	0.001	Stimulus/S 19	21	3065502
3066.454	0.001	Stimulus/S 45	47	3066454
3067.423	0.001	Stimulus/S 43	45	3067423
3068.391	0.001	Stimulus/S 25	27	3068391
3069.31	0.001	Stimulus/S 67	69	3069310
3071.065	0.001	Stimulus/S 99	72	3071065
3071.263	0.001	Stimulus/S 56	58	3071263
3072.215	0.001	Stimulus/S 54	56	3072215
3073.134	0.001	Stimulus/S 60	62	3073134
3074.085	0.001	Stimulus/S 51	53	3074085
3075.004	0.001	Stimulus/S 67	69	3075004
3076.775	0.001	Stimulus/S 99	72	3076775
3076.974	0.001	Stimulus/S  8	10	3076974
3077.876	0.001	Stimulus/S 23	25	3077876
3078.827	0.001	Stimulus/S 46	48	3078827
3079.313	0.001	Stimulus/S 99	72	3079313
3079.763	0.001	Stimulus/S 68	70	3079763
3080.248	0.001	Stimulus/S 99	72	3080248
3081.701	0.001	Stimulus/S  4	6	3081701
3082.652	0.001	Stimulus/S 27	29	3082652
3083.654	0.001	Stimulus/S  5	7	3083654
3084.572	0.001	Stimulus/S 66	68	3084572
3086.354	0.001	Stimulus/S 99	72	3086354
3086.559	0.001	Stimulus/S 18	20	3086559
3087.544	0.001	Stimulus/S 41	43	3087544
3088.463	0.001	Stimulus/S 55	57	3088463
3089.365	0.001	Stimulus/S 12	14	3089365
3090.366	0.001	Stimulus/S 65	67	3090366
3091.029	0.001	Stimulus/S199	81	3091029
3143.164	0.001	Stimulus/S108	80	3143164
3144.186	0.001	Stimulus/S 62	64	3144186
3145.221	0.001	Stimulus/S 41	43	3145221
3146.156	0.001	Stimulus/S 50	52	3146156
3147.159	0.001	Stimulus/S 58	60	3147159
3148.077	0.001	Stimulus/S 69	71	3148077
3149.806	0.001	Stimulus/S 99	72	3149806
3150.014	0.001	Stimulus/S 13	15	3150014
3150.949	0.001	Stimulus/S 42	44	3150949
3151.934	0.001	Stimulus/S 36	38	3151934
3152.852	0.001	Stimulus/S 32	34	3152852
3153.771	0.001	Stimulus/S 66	68	3153771
3155.585	0.001	Stimulus/S 99	72	3155585
3155.775	0.001	Stimulus/S 26	28	3155775
3156.743	0.001	Stimulus/S 57	59	3156743
3157.711	0.001	Stimulus/S 24	26	3157711
3158.664	0.001	Stimulus/S 66	68	3158664
3160.406	0.001	Stimulus/S 99	72	3160406
3160.6	0.001	Stimulus/S 22	24	3160600
3161.502	0.001	Stimulus/S  4	6	3161502
3162.488	0.001	Stimulus/S 44	46	3162488
3163.439	0.001	Stimulus/S 46	48	3163439
3164.424	0.001	Stimulus/S 68	70	3164424
3164.909	0.001	Stimulus/S 99	72	3164909
3166.412	0.001	Stimulus/S  6	8	3166412
3167.363	0.001	Stimulus/S 20	22	3167363
3168.265	0.001	Stimulus/S  1	3	3168265
3169.217	0.001	Stimulus/S 18	20	3169217
3170.135	0.001	Stimulus/S 65	67	3170135
3170.621	0.001	Stimulus/S 99	72	3170621
3172.106	0.001	Stimulus/S 23	25	3172106
3173.057	0.001	Stimulus/S 49	51	3173057
3174.043	0.001	Stimulus/S 33	35	3174043
3174.961	0.001	Stimulus/S 29	31	3174961
3175.98	0.001	Stimulus/S 14	16	3175980
3176.965	0.001	Stimulus/S 67	69	3176965
3177.451	0.001	Stimulus/S 99	72	3177451
3178.919	0.001	Stimulus/S 15	17	3178919
3179.821	0.001	Stimulus/S  3	5	3179821
3180.789	0.001	Stimulus/S 35	37	3180789
3181.791	0.001	Stimulus/S 11	13	3181791
3182.709	0.001	Stimulus/S 65	67	3182709
3184.484	0.001	Stimulus/S 99	72	3184484
3184.68	0.001	Stimulus/S  9	11	3184680
3185.598	0.001	Stimulus/S 16	18	3185598
3186.55	0.001	Stimulus/S 54	56	3186550
3187.519	0.001	Stimulus/S 67	69	3187519
3189.314	0.001	Stimulus/S 99	72	3189314
3189.522	0.001	Stimulus/S 43	45	3189522
3190.491	0.001	Stimulus/S 64	66	3190491
3191.426	0.001	Stimulus/S 52	54	3191426
3192.411	0.001	Stimulus/S  5	7	3192411
3193.379	0.001	Stimulus/S 60	62	3193379
3194.348	0.001	Stimulus/S 66	68	3194348
3196.075	0.001	Stimulus/S 99	72	3196075
3196.268	0.001	Stimulus/S  7	9	3196268
3197.22	0.001	Stimulus/S 28	30	3197220
3198.206	0.001	Stimulus/S 63	65	3198206
3199.174	0.001	Stimulus/S 21	23	3199174
3200.093	0.001	Stimulus/S 37	39	3200093
3201.062	0.001	Stimulus/S 69	71	3201062
3201.547	0.001	Stimulus/S 99	72	3201547
3202.982	0.001	Stimulus/S 59	61	3202982
3204.0	0.001	Stimulus/S 17	19	3204000
3204.969	0.001	Stimulus/S 12	14	3204969
3205.937	0.001	Stimulus/S 45	47	3205937
3206.922	0.001	Stimulus/S 69	71	3206922
3208.726	0.001	Stimulus/S 99	72	3208726
3208.926	0.001	Stimulus/S 38	40	3208926
3209.862	0.001	Stimulus/S 40	42	3209862
3210.83	0.001	Stimulus/S 10	12	3210830
3211.748	0.001	Stimulus/S 39	41	3211748
3212.733	0.001	Stimulus/S 65	67	3212733
3214.445	0.001	Stimulus/S 99	72	3214445
3214.653	0.001	Stimulus/S  8	10	3214653
3215.605	0.001	Stimulus/S 48	50	3215605
3216.541	0.001	Stimulus/S 47	49	3216541
3217.509	0.001	Stimulus/S 19	21	3217509
3218.494	0.001	Stimulus/S 67	69	3218494
3220.206	0.001	Stimulus/S 99	72	3220206
3220.414	0.001	Stimulus/S 55	57	3220414
3221.383	0.001	Stimulus/S 56	58	3221383
3222.285	0.001	Stimulus/S 27	29	3222285
3223.187	0.001	Stimulus/S 67	69	3223187
3223.672	0.001	Stimulus/S 99	72	3223672
3225.124	0.001	Stimulus/S 34	36	3225124
3226.076	0.001	Stimulus/S  2	4	3226076
3226.994	0.001	Stimulus/S 51	53	3226994
3227.93	0.001	Stimulus/S 53	55	3227930
3228.881	0.001	Stimulus/S 65	67	3228881
3229.365	0.001	Stimulus/S 99	72	3229365
3230.818	0.001	Stimulus/S 31	33	3230818
3231.786	0.001	Stimulus/S 25	27	3231786
3232.789	0.001	Stimulus/S 30	32	3232789
3233.723	0.001	Stimulus/S 65	67	3233723
3234.208	0.001	Stimulus/S 99	72	3234208
3235.66	0.001	Stimulus/S 61	63	3235660
3236.581	0.001	Stimulus/S 21	23	3236581
3237.514	0.001	Stimulus/S 63	65	3237514
3238.466	0.001	Stimulus/S 44	46	3238466
3239.418	0.001	Stimulus/S 69	71	3239418
3241.234	0.001	Stimulus/S 99	72	3241234
3241.438	0.001	Stimulus/S 20	22	3241438
3242.424	0.001	Stimulus/S 59	61	3242424
3243.325	0.001	Stimulus/S 22	24	3243325
3244.294	0.001	Stimulus/S  7	9	3244294
3245.296	0.001	Stimulus/S 51	53	3245296
3246.214	0.001	Stimulus/S 69	71	3246214
3247.996	0.001	Stimulus/S 99	72	3247996
3248.201	0.001	Stimulus/S 45	47	3248201
3249.086	0.001	Stimulus/S 53	55	3249086
3250.038	0.001	Stimulus/S 61	63	3250038
3250.973	0.001	Stimulus/S 68	70	3250973
3252.734	0.001	Stimulus/S 99	72	3252734
3252.943	0.001	Stimulus/S 39	41	3252943
3253.862	0.001	Stimulus/S 24	26	3253862
3254.814	0.001	Stimulus/S 49	51	3254814
3255.782	0.001	Stimulus/S 67	69	3255782
3256.268	0.001	Stimulus/S 99	72	3256268
3257.769	0.001	Stimulus/S  3	5	3257769
3258.688	0.001	Stimulus/S 50	52	3258688
3259.69	0.001	Stimulus/S 23	25	3259690
3260.658	0.001	Stimulus/S  5	7	3260658
3261.643	0.001	Stimulus/S 65	67	3261643
3262.129	0.001	Stimulus/S 99	72	3262129
3263.58	0.001	Stimulus/S 37	39	3263580
3264.566	0.001	Stimulus/S 41	43	3264566
3265.501	0.001	Stimulus/S 64	66	3265501
3266.503	0.001	Stimulus/S 42	44	3266503
3267.438	0.001	Stimulus/S 66	68	3267438
3269.154	0.001	Stimulus/S 99	72	3269154
3269.358	0.001	Stimulus/S 60	62	3269358
3270.293	0.001	Stimulus/S 17	19	3270293
3271.196	0.001	Stimulus/S 57	59	3271196
3272.164	0.001	Stimulus/S 55	57	3272164
3273.1	0.001	Stimulus/S  9	11	3273100
3274.084	0.001	Stimulus/S 66	68	3274084
3274.57	0.001	Stimulus/S 99	72	3274570
3276.004	0.001	Stimulus/S 15	17	3276004
3276.923	0.001	Stimulus/S 43	45	3276923
3277.924	0.001	Stimulus/S 46	48	3277924
3278.926	0.001	Stimulus/S 66	68	3278926
3279.412	0.001	Stimulus/S 99	72	3279412
3280.88	0.001	Stimulus/S  4	6	3280880
3281.882	0.001	Stimulus/S 52	54	3281882
3282.867	0.001	Stimulus/S 36	38	3282867
3283.769	0.001	Stimulus/S  2	4	3283769
3284.721	0.001	Stimulus/S 67	69	3284721
3286.514	0.001	Stimulus/S 99	72	3286514
3286.708	0.001	Stimulus/S 18	20	3286708
3287.643	0.001	Stimulus/S 27	29	3287643
3288.595	0.001	Stimulus/S 12	14	3288595
3289.563	0.001	Stimulus/S 29	31	3289563
3290.532	0.001	Stimulus/S 65	67	3290532
3292.306	0.001	Stimulus/S 99	72	3292306
3292.502	0.001	Stimulus/S 16	18	3292502
3293.454	0.001	Stimulus/S 30	32	3293454
3294.422	0.001	Stimulus/S 47	49	3294422
3295.324	0.001	Stimulus/S 10	12	3295324
3296.293	0.001	Stimulus/S  6	8	3296293
3297.278	0.001	Stimulus/S 67	69	3297278
3299.075	0.001	Stimulus/S 99	72	3299075
3299.282	0.001	Stimulus/S 26	28	3299282
