onset	duration	trial_type	value	sample
2541.562	0.001	Stimulus/S 27	31	2541562
2542.614	0.001	Stimulus/S 44	48	2542614
2543.516	0.001	Stimulus/S 24	28	2543516
2544.501	0.001	Stimulus/S 52	56	2544501
2545.486	0.001	Stimulus/S 40	44	2545486
2546.487	0.001	Stimulus/S 66	70	2546487
2548.295	0.001	Stimulus/S 99	74	2548295
2548.508	0.001	Stimulus/S 36	40	2548508
2549.443	0.001	Stimulus/S 62	66	2549443
2550.362	0.001	Stimulus/S  3	7	2550362
2551.33	0.001	Stimulus/S  9	13	2551330
2552.282	0.001	Stimulus/S 68	72	2552282
2554.065	0.001	Stimulus/S 99	74	2554065
2554.253	0.001	Stimulus/S 28	32	2554253
2555.238	0.001	Stimulus/S 47	51	2555238
2556.19	0.001	Stimulus/S  4	8	2556190
2557.158	0.001	Stimulus/S 66	70	2557158
2558.896	0.001	Stimulus/S 99	74	2558896
2559.095	0.001	Stimulus/S 57	61	2559095
2559.997	0.001	Stimulus/S 59	63	2559997
2560.932	0.001	Stimulus/S 17	21	2560932
2561.901	0.001	Stimulus/S 48	52	2561901
2562.885	0.001	Stimulus/S 37	41	2562885
2563.837	0.001	Stimulus/S 67	71	2563837
2565.627	0.001	Stimulus/S 99	74	2565627
2565.825	0.001	Stimulus/S  5	9	2565825
2566.76	0.001	Stimulus/S 12	16	2566760
2567.762	0.001	Stimulus/S 39	43	2567762
2568.763	0.001	Stimulus/S 11	15	2568763
2569.732	0.001	Stimulus/S 61	65	2569732
2570.65	0.001	Stimulus/S 65	69	2570650
2572.467	0.001	Stimulus/S 99	74	2572467
2572.655	0.001	Stimulus/S 45	49	2572655
2573.639	0.001	Stimulus/S 49	53	2573639
2574.541	0.001	Stimulus/S 56	60	2574541
2575.526	0.001	Stimulus/S 67	71	2575526
2577.276	0.001	Stimulus/S 99	74	2577276
2577.48	0.001	Stimulus/S 43	47	2577480
2578.432	0.001	Stimulus/S 34	38	2578432
2579.4	0.001	Stimulus/S  6	10	2579400
2580.335	0.001	Stimulus/S 51	55	2580335
2581.287	0.001	Stimulus/S 68	72	2581287
2583.066	0.001	Stimulus/S 99	74	2583066
2583.275	0.001	Stimulus/S 50	54	2583275
2584.143	0.001	Stimulus/S 58	62	2584143
2585.161	0.001	Stimulus/S 60	64	2585161
2586.046	0.001	Stimulus/S 10	14	2586046
2586.998	0.001	Stimulus/S 46	50	2586998
2587.933	0.001	Stimulus/S 67	71	2587933
2589.746	0.001	Stimulus/S 99	74	2589746
2589.937	0.001	Stimulus/S  1	5	2589937
2590.889	0.001	Stimulus/S 25	29	2590889
2591.791	0.001	Stimulus/S 55	59	2591791
2592.759	0.001	Stimulus/S 22	26	2592759
2593.744	0.001	Stimulus/S 67	71	2593744
2595.505	0.001	Stimulus/S 99	74	2595505
2595.698	0.001	Stimulus/S 13	17	2595698
2596.617	0.001	Stimulus/S 38	42	2596617
2597.552	0.001	Stimulus/S 18	22	2597552
2598.504	0.001	Stimulus/S 63	67	2598504
2599.422	0.001	Stimulus/S 66	70	2599422
2601.176	0.001	Stimulus/S 99	74	2601176
2601.376	0.001	Stimulus/S 32	36	2601376
2602.261	0.001	Stimulus/S 15	19	2602261
2603.229	0.001	Stimulus/S 20	24	2603229
2604.197	0.001	Stimulus/S  7	11	2604197
2605.133	0.001	Stimulus/S 66	70	2605133
2606.935	0.001	Stimulus/S 99	74	2606935
2607.137	0.001	Stimulus/S 42	46	2607137
2608.122	0.001	Stimulus/S 54	58	2608122
2609.091	0.001	Stimulus/S 30	34	2609091
2610.076	0.001	Stimulus/S 21	25	2610076
2610.994	0.001	Stimulus/S 65	69	2610994
2612.796	0.001	Stimulus/S 99	74	2612796
2613.014	0.001	Stimulus/S 19	23	2613014
2613.983	0.001	Stimulus/S  8	12	2613983
2614.902	0.001	Stimulus/S 14	18	2614902
2615.836	0.001	Stimulus/S 31	35	2615836
2616.738	0.001	Stimulus/S 66	70	2616738
2618.485	0.001	Stimulus/S 99	74	2618485
2618.708	0.001	Stimulus/S 33	37	2618708
2619.627	0.001	Stimulus/S 53	57	2619627
2620.562	0.001	Stimulus/S 23	27	2620562
2621.464	0.001	Stimulus/S  2	6	2621464
2622.382	0.001	Stimulus/S 41	45	2622382
2623.301	0.001	Stimulus/S 69	73	2623301
2625.076	0.001	Stimulus/S 99	74	2625076
2625.272	0.001	Stimulus/S 64	68	2625272
2626.158	0.001	Stimulus/S 26	30	2626158
2627.175	0.001	Stimulus/S 29	33	2627175
2628.11	0.001	Stimulus/S 16	20	2628110
2628.995	0.001	Stimulus/S 35	39	2628995
2629.93	0.001	Stimulus/S 69	73	2629930
2631.736	0.001	Stimulus/S 99	74	2631736
2631.934	0.001	Stimulus/S 18	22	2631934
2632.869	0.001	Stimulus/S 14	18	2632869
2633.821	0.001	Stimulus/S 16	20	2633821
2634.739	0.001	Stimulus/S 33	37	2634739
2635.674	0.001	Stimulus/S 65	69	2635674
2637.466	0.001	Stimulus/S 99	74	2637466
2637.662	0.001	Stimulus/S  7	11	2637662
2638.564	0.001	Stimulus/S 53	57	2638564
2639.499	0.001	Stimulus/S 21	25	2639499
2640.401	0.001	Stimulus/S 59	63	2640401
2641.318	0.001	Stimulus/S 58	62	2641318
2642.337	0.001	Stimulus/S 66	70	2642337
2644.145	0.001	Stimulus/S 99	74	2644145
2644.341	0.001	Stimulus/S 44	48	2644341
2645.293	0.001	Stimulus/S 61	65	2645293
2646.261	0.001	Stimulus/S 42	46	2646261
2647.163	0.001	Stimulus/S 65	69	2647163
2648.895	0.001	Stimulus/S 99	74	2648895
2649.1	0.001	Stimulus/S 62	66	2649100
2650.019	0.001	Stimulus/S 10	14	2650019
2650.987	0.001	Stimulus/S  8	12	2650987
2651.922	0.001	Stimulus/S 63	67	2651922
2652.89	0.001	Stimulus/S 67	71	2652890
2654.696	0.001	Stimulus/S 99	74	2654696
2654.895	0.001	Stimulus/S 24	28	2654895
2655.78	0.001	Stimulus/S 37	41	2655780
2656.698	0.001	Stimulus/S 32	36	2656698
2657.683	0.001	Stimulus/S  2	6	2657683
2658.602	0.001	Stimulus/S 36	40	2658602
2659.57	0.001	Stimulus/S 69	73	2659570
2661.305	0.001	Stimulus/S 99	74	2661305
2661.507	0.001	Stimulus/S 12	16	2661507
2662.492	0.001	Stimulus/S  9	13	2662492
2663.41	0.001	Stimulus/S 56	60	2663410
2664.396	0.001	Stimulus/S 69	73	2664396
2666.156	0.001	Stimulus/S 99	74	2666156
2666.35	0.001	Stimulus/S 27	31	2666350
2667.335	0.001	Stimulus/S 34	38	2667335
2668.287	0.001	Stimulus/S 11	15	2668287
2669.273	0.001	Stimulus/S 41	45	2669273
2670.257	0.001	Stimulus/S 68	72	2670257
2671.985	0.001	Stimulus/S 99	74	2671985
2672.177	0.001	Stimulus/S  4	8	2672177
2673.063	0.001	Stimulus/S 23	27	2673063
2674.031	0.001	Stimulus/S 30	34	2674031
2675.016	0.001	Stimulus/S 67	71	2675016
2676.796	0.001	Stimulus/S 99	74	2676796
2677.004	0.001	Stimulus/S 48	52	2677004
2677.888	0.001	Stimulus/S  5	9	2677888
2678.79	0.001	Stimulus/S 20	24	2678790
2679.742	0.001	Stimulus/S  6	10	2679742
2680.627	0.001	Stimulus/S 52	56	2680627
2681.562	0.001	Stimulus/S 65	69	2681562
2683.326	0.001	Stimulus/S 99	74	2683326
2683.517	0.001	Stimulus/S 38	42	2683517
2684.467	0.001	Stimulus/S 26	30	2684467
2685.386	0.001	Stimulus/S 15	19	2685386
2686.371	0.001	Stimulus/S 67	71	2686371
2688.136	0.001	Stimulus/S 99	74	2688136
2688.342	0.001	Stimulus/S 22	26	2688342
2689.243	0.001	Stimulus/S 17	21	2689243
2690.146	0.001	Stimulus/S 47	51	2690146
2691.097	0.001	Stimulus/S 43	47	2691097
2692.015	0.001	Stimulus/S 65	69	2692015
2693.785	0.001	Stimulus/S 99	74	2693785
2693.987	0.001	Stimulus/S 40	44	2693987
2694.938	0.001	Stimulus/S 29	33	2694938
2695.873	0.001	Stimulus/S 31	35	2695873
2696.824	0.001	Stimulus/S  3	7	2696824
2697.759	0.001	Stimulus/S 49	53	2697759
2698.761	0.001	Stimulus/S 68	72	2698761
2700.525	0.001	Stimulus/S 99	74	2700525
2700.716	0.001	Stimulus/S 50	54	2700716
2701.7	0.001	Stimulus/S 39	43	2701700
2702.635	0.001	Stimulus/S  1	5	2702635
2703.587	0.001	Stimulus/S 19	23	2703587
2704.573	0.001	Stimulus/S 51	55	2704573
2705.508	0.001	Stimulus/S 68	72	2705508
2707.295	0.001	Stimulus/S 99	74	2707295
2707.495	0.001	Stimulus/S 46	50	2707495
2708.463	0.001	Stimulus/S 35	39	2708463
2709.415	0.001	Stimulus/S 45	49	2709415
2710.401	0.001	Stimulus/S 60	64	2710401
2711.369	0.001	Stimulus/S 25	29	2711369
2712.337	0.001	Stimulus/S 69	73	2712337
2714.146	0.001	Stimulus/S 99	74	2714146
2714.358	0.001	Stimulus/S 28	32	2714358
2715.277	0.001	Stimulus/S 13	17	2715277
2716.228	0.001	Stimulus/S 64	68	2716228
2717.197	0.001	Stimulus/S 55	59	2717197
2718.098	0.001	Stimulus/S 57	61	2718098
2719.017	0.001	Stimulus/S 67	71	2719017
2720.785	0.001	Stimulus/S 99	74	2720785
2721.004	0.001	Stimulus/S 54	58	2721004
2721.956	0.001	Stimulus/S 11	15	2721956
2722.891	0.001	Stimulus/S 13	17	2722891
2723.877	0.001	Stimulus/S 26	30	2723877
2724.861	0.001	Stimulus/S 65	69	2724861
2726.605	0.001	Stimulus/S 99	74	2726605
2726.798	0.001	Stimulus/S 30	34	2726798
2727.717	0.001	Stimulus/S 23	27	2727717
2728.669	0.001	Stimulus/S 44	48	2728669
2729.62	0.001	Stimulus/S 29	33	2729620
2730.572	0.001	Stimulus/S 67	71	2730572
2732.314	0.001	Stimulus/S 99	74	2732314
2732.509	0.001	Stimulus/S 47	51	2732509
2733.477	0.001	Stimulus/S 19	23	2733477
2734.446	0.001	Stimulus/S 41	45	2734446
2735.381	0.001	Stimulus/S 33	37	2735381
2736.299	0.001	Stimulus/S 65	69	2736299
2738.025	0.001	Stimulus/S 99	74	2738025
2738.22	0.001	Stimulus/S 21	25	2738220
2739.172	0.001	Stimulus/S 15	19	2739172
2740.107	0.001	Stimulus/S 35	39	2740107
2741.092	0.001	Stimulus/S 68	72	2741092
2742.864	0.001	Stimulus/S 99	74	2742864
2743.062	0.001	Stimulus/S  4	8	2743062
2743.964	0.001	Stimulus/S  9	13	2743964
2744.899	0.001	Stimulus/S 58	62	2744899
2745.868	0.001	Stimulus/S 50	54	2745868
2746.803	0.001	Stimulus/S 66	70	2746803
2748.534	0.001	Stimulus/S 99	74	2748534
2748.725	0.001	Stimulus/S 43	47	2748725
2749.675	0.001	Stimulus/S  1	5	2749675
2750.661	0.001	Stimulus/S  5	9	2750661
2751.595	0.001	Stimulus/S 39	43	2751595
2752.514	0.001	Stimulus/S 68	72	2752514
2754.325	0.001	Stimulus/S 99	74	2754325
2754.518	0.001	Stimulus/S 45	49	2754518
2755.42	0.001	Stimulus/S 31	35	2755420
2756.421	0.001	Stimulus/S 64	68	2756421
2757.423	0.001	Stimulus/S 37	41	2757423
2758.375	0.001	Stimulus/S 68	72	2758375
2760.185	0.001	Stimulus/S 99	74	2760185
2760.379	0.001	Stimulus/S 27	31	2760379
2761.314	0.001	Stimulus/S 42	46	2761314
2762.249	0.001	Stimulus/S 17	21	2762249
2763.201	0.001	Stimulus/S 67	71	2763201
2765.014	0.001	Stimulus/S 99	74	2765014
2765.238	0.001	Stimulus/S  8	12	2765238
2766.09	0.001	Stimulus/S 53	57	2766090
2767.075	0.001	Stimulus/S 20	24	2767075
2768.077	0.001	Stimulus/S 28	32	2768077
2768.995	0.001	Stimulus/S 65	69	2768995
2770.793	0.001	Stimulus/S 99	74	2770793
2771.0	0.001	Stimulus/S 40	44	2771000
2771.885	0.001	Stimulus/S 56	60	2771885
2772.819	0.001	Stimulus/S 34	38	2772819
2773.821	0.001	Stimulus/S 69	73	2773821
2775.565	0.001	Stimulus/S 99	74	2775565
2775.775	0.001	Stimulus/S 49	53	2775775
2776.727	0.001	Stimulus/S 14	18	2776727
2777.679	0.001	Stimulus/S 18	22	2777679
2778.649	0.001	Stimulus/S 10	14	2778649
2779.6	0.001	Stimulus/S 68	72	2779600
2781.394	0.001	Stimulus/S 99	74	2781394
2781.586	0.001	Stimulus/S 59	63	2781586
2782.488	0.001	Stimulus/S 46	50	2782488
2783.507	0.001	Stimulus/S 57	61	2783507
2784.409	0.001	Stimulus/S 55	59	2784409
2785.393	0.001	Stimulus/S 69	73	2785393
2787.135	0.001	Stimulus/S 99	74	2787135
2787.331	0.001	Stimulus/S  6	10	2787331
2788.282	0.001	Stimulus/S 38	42	2788282
2789.201	0.001	Stimulus/S 25	29	2789201
2790.136	0.001	Stimulus/S  3	7	2790136
2791.138	0.001	Stimulus/S 67	71	2791138
2792.864	0.001	Stimulus/S 99	74	2792864
2793.058	0.001	Stimulus/S 22	26	2793058
2793.993	0.001	Stimulus/S 62	66	2793993
2794.962	0.001	Stimulus/S 52	56	2794962
2795.913	0.001	Stimulus/S 32	36	2795913
2796.849	0.001	Stimulus/S 66	70	2796849
2798.655	0.001	Stimulus/S 99	74	2798655
2798.852	0.001	Stimulus/S 60	64	2798852
2799.771	0.001	Stimulus/S 51	55	2799771
2800.706	0.001	Stimulus/S 63	67	2800706
2801.658	0.001	Stimulus/S 69	73	2801658
2803.395	0.001	Stimulus/S 99	74	2803395
2803.594	0.001	Stimulus/S 12	16	2803594
2804.563	0.001	Stimulus/S  2	6	2804563
2805.516	0.001	Stimulus/S 24	28	2805516
2806.517	0.001	Stimulus/S 65	69	2806517
2808.265	0.001	Stimulus/S 99	74	2808265
2808.454	0.001	Stimulus/S 61	65	2808454
2809.422	0.001	Stimulus/S 16	20	2809422
2810.341	0.001	Stimulus/S 48	52	2810341
2811.326	0.001	Stimulus/S 67	71	2811326
2813.114	0.001	Stimulus/S 99	74	2813114
2813.313	0.001	Stimulus/S  7	11	2813313
2814.266	0.001	Stimulus/S 36	40	2814266
2815.267	0.001	Stimulus/S 54	58	2815267
2816.202	0.001	Stimulus/S 53	57	2816202
2817.087	0.001	Stimulus/S 68	72	2817087
2818.823	0.001	Stimulus/S 99	74	2818823
2819.041	0.001	Stimulus/S 21	25	2819041
2819.926	0.001	Stimulus/S 23	27	2819926
2820.894	0.001	Stimulus/S 42	46	2820894
2821.796	0.001	Stimulus/S 65	69	2821796
2823.565	0.001	Stimulus/S 99	74	2823565
2823.767	0.001	Stimulus/S  4	8	2823767
2824.687	0.001	Stimulus/S 14	18	2824687
2825.67	0.001	Stimulus/S 28	32	2825670
2826.672	0.001	Stimulus/S 66	70	2826672
2828.454	0.001	Stimulus/S 99	74	2828454
2828.676	0.001	Stimulus/S 46	50	2828676
2829.578	0.001	Stimulus/S 51	55	2829578
2830.512	0.001	Stimulus/S 64	68	2830512
2831.464	0.001	Stimulus/S 65	69	2831464
2833.183	0.001	Stimulus/S 99	74	2833183
2833.385	0.001	Stimulus/S  3	7	2833385
2834.337	0.001	Stimulus/S 52	56	2834337
2835.323	0.001	Stimulus/S 57	61	2835323
2836.29	0.001	Stimulus/S 50	54	2836290
2837.259	0.001	Stimulus/S 67	71	2837259
2839.005	0.001	Stimulus/S 99	74	2839005
2839.214	0.001	Stimulus/S 32	36	2839214
2840.165	0.001	Stimulus/S 36	40	2840165
2841.166	0.001	Stimulus/S 41	45	2841166
2842.085	0.001	Stimulus/S 30	34	2842085
2843.053	0.001	Stimulus/S 66	70	2843053
2844.783	0.001	Stimulus/S 99	74	2844783
2845.007	0.001	Stimulus/S 40	44	2845007
2845.875	0.001	Stimulus/S  8	12	2845875
2846.86	0.001	Stimulus/S 43	47	2846860
2847.779	0.001	Stimulus/S 26	30	2847779
2848.681	0.001	Stimulus/S 66	70	2848681
2849.166	0.001	Stimulus/S 99	74	2849166
2850.601	0.001	Stimulus/S 39	43	2850601
2851.536	0.001	Stimulus/S  6	10	2851536
2852.438	0.001	Stimulus/S 11	15	2852438
2853.389	0.001	Stimulus/S  7	11	2853389
2854.308	0.001	Stimulus/S 68	72	2854308
2856.124	0.001	Stimulus/S 99	74	2856124
2856.329	0.001	Stimulus/S 34	38	2856329
2857.23	0.001	Stimulus/S 44	48	2857230
2858.148	0.001	Stimulus/S 61	65	2858148
2859.117	0.001	Stimulus/S 22	26	2859117
2860.035	0.001	Stimulus/S 67	71	2860035
2861.805	0.001	Stimulus/S 99	74	2861805
2862.006	0.001	Stimulus/S 20	24	2862006
2862.909	0.001	Stimulus/S 19	23	2862909
2863.826	0.001	Stimulus/S 47	51	2863826
2864.812	0.001	Stimulus/S  9	13	2864812
2865.731	0.001	Stimulus/S 65	69	2865731
2867.465	0.001	Stimulus/S 99	74	2867465
2867.667	0.001	Stimulus/S 16	20	2867667
2868.585	0.001	Stimulus/S 55	59	2868585
2869.521	0.001	Stimulus/S 12	16	2869521
2870.489	0.001	Stimulus/S 69	73	2870489
2872.204	0.001	Stimulus/S 99	74	2872204
2872.409	0.001	Stimulus/S  5	9	2872409
2873.328	0.001	Stimulus/S 63	67	2873328
2874.313	0.001	Stimulus/S 60	64	2874313
2875.265	0.001	Stimulus/S 38	42	2875265
2876.216	0.001	Stimulus/S 69	73	2876216
2877.973	0.001	Stimulus/S 99	74	2877973
2878.171	0.001	Stimulus/S 45	49	2878171
2879.089	0.001	Stimulus/S 33	37	2879089
2880.024	0.001	Stimulus/S 25	29	2880024
2880.925	0.001	Stimulus/S 62	66	2880925
2881.86	0.001	Stimulus/S 35	39	2881860
2882.745	0.001	Stimulus/S 66	70	2882745
2884.503	0.001	Stimulus/S 99	74	2884503
2884.716	0.001	Stimulus/S 15	19	2884716
2885.669	0.001	Stimulus/S 48	52	2885669
2886.636	0.001	Stimulus/S 10	14	2886636
2887.556	0.001	Stimulus/S  1	5	2887556
2888.542	0.001	Stimulus/S 29	33	2888542
2889.476	0.001	Stimulus/S 67	71	2889476
2891.283	0.001	Stimulus/S 99	74	2891283
2891.479	0.001	Stimulus/S 17	21	2891479
2892.431	0.001	Stimulus/S 24	28	2892431
2893.366	0.001	Stimulus/S 56	60	2893366
2894.368	0.001	Stimulus/S 49	53	2894368
2895.286	0.001	Stimulus/S 66	70	2895286
2897.073	0.001	Stimulus/S 99	74	2897073
2897.273	0.001	Stimulus/S  2	6	2897273
2898.159	0.001	Stimulus/S 13	17	2898159
2899.11	0.001	Stimulus/S 58	62	2899110
2900.096	0.001	Stimulus/S 31	35	2900096
2901.015	0.001	Stimulus/S 27	31	2901015
2901.949	0.001	Stimulus/S 65	69	2901949
2903.693	0.001	Stimulus/S 99	74	2903693
2903.886	0.001	Stimulus/S 18	22	2903886
2904.854	0.001	Stimulus/S 59	63	2904854
2905.756	0.001	Stimulus/S 37	41	2905756
2906.708	0.001	Stimulus/S 54	58	2906708
2907.645	0.001	Stimulus/S 68	72	2907645
2908.294	0.001	Stimulus/S199	83	2908294
2967.005	0.001	Stimulus/S108	82	2967005
2968.025	0.001	Stimulus/S 54	58	2968025
2969.06	0.001	Stimulus/S 11	15	2969060
2970.012	0.001	Stimulus/S 28	32	2970012
2970.948	0.001	Stimulus/S  9	13	2970948
2971.915	0.001	Stimulus/S 65	69	2971915
2973.697	0.001	Stimulus/S 99	74	2973697
2973.887	0.001	Stimulus/S 26	30	2973887
2974.871	0.001	Stimulus/S 18	22	2974871
2975.823	0.001	Stimulus/S 33	37	2975823
2976.742	0.001	Stimulus/S  1	5	2976742
2977.66	0.001	Stimulus/S 68	72	2977660
2979.385	0.001	Stimulus/S 99	74	2979385
2979.581	0.001	Stimulus/S 37	41	2979581
2980.549	0.001	Stimulus/S 22	26	2980549
2981.467	0.001	Stimulus/S 49	53	2981467
2982.436	0.001	Stimulus/S 53	57	2982436
2983.387	0.001	Stimulus/S  4	8	2983387
2984.322	0.001	Stimulus/S 66	70	2984322
2986.046	0.001	Stimulus/S 99	74	2986046
2986.243	0.001	Stimulus/S 42	46	2986243
2987.212	0.001	Stimulus/S 15	19	2987212
2988.148	0.001	Stimulus/S 41	45	2988148
2989.082	0.001	Stimulus/S 67	71	2989082
2990.865	0.001	Stimulus/S 99	74	2990865
2991.069	0.001	Stimulus/S 19	23	2991069
2991.989	0.001	Stimulus/S 16	20	2991989
2992.973	0.001	Stimulus/S 34	38	2992973
2993.941	0.001	Stimulus/S 58	62	2993941
2994.877	0.001	Stimulus/S 65	69	2994877
2996.677	0.001	Stimulus/S 99	74	2996677
2996.88	0.001	Stimulus/S 44	48	2996880
2997.766	0.001	Stimulus/S 45	49	2997766
2998.718	0.001	Stimulus/S 40	44	2998718
2999.686	0.001	Stimulus/S 67	71	2999686
3001.425	0.001	Stimulus/S 99	74	3001425
3001.622	0.001	Stimulus/S 39	43	3001622
3002.557	0.001	Stimulus/S 47	51	3002557
3003.559	0.001	Stimulus/S 55	59	3003559
3004.545	0.001	Stimulus/S 27	31	3004545
3005.48	0.001	Stimulus/S 69	73	3005480
3007.256	0.001	Stimulus/S 99	74	3007256
3007.45	0.001	Stimulus/S 59	63	3007450
3008.369	0.001	Stimulus/S 48	52	3008369
3009.337	0.001	Stimulus/S 63	67	3009337
3010.289	0.001	Stimulus/S 67	71	3010289
3012.086	0.001	Stimulus/S 99	74	3012086
3012.276	0.001	Stimulus/S 50	54	3012276
3013.195	0.001	Stimulus/S  8	12	3013195
3014.13	0.001	Stimulus/S 35	39	3014130
3015.049	0.001	Stimulus/S 32	36	3015049
3016.05	0.001	Stimulus/S 69	73	3016050
3017.836	0.001	Stimulus/S 99	74	3017836
3018.037	0.001	Stimulus/S 17	21	3018037
3018.939	0.001	Stimulus/S 12	16	3018939
3019.941	0.001	Stimulus/S 38	42	3019941
3020.859	0.001	Stimulus/S 30	34	3020859
3021.761	0.001	Stimulus/S 25	29	3021761
3022.729	0.001	Stimulus/S 66	70	3022729
3024.467	0.001	Stimulus/S 99	74	3024467
3024.667	0.001	Stimulus/S  3	7	3024667
3025.618	0.001	Stimulus/S 64	68	3025618
3026.571	0.001	Stimulus/S 36	40	3026571
3027.538	0.001	Stimulus/S 52	56	3027538
3028.508	0.001	Stimulus/S  6	10	3028508
3029.442	0.001	Stimulus/S 67	71	3029442
3031.206	0.001	Stimulus/S 99	74	3031206
3031.413	0.001	Stimulus/S 24	28	3031413
3032.331	0.001	Stimulus/S  7	11	3032331
3033.284	0.001	Stimulus/S 46	50	3033284
3034.218	0.001	Stimulus/S 69	73	3034218
3035.976	0.001	Stimulus/S 99	74	3035976
3036.172	0.001	Stimulus/S 57	61	3036172
3037.157	0.001	Stimulus/S 21	25	3037157
3038.076	0.001	Stimulus/S  5	9	3038076
3039.077	0.001	Stimulus/S 43	47	3039077
3039.979	0.001	Stimulus/S 69	73	3039979
3041.726	0.001	Stimulus/S 99	74	3041726
3041.932	0.001	Stimulus/S 31	35	3041932
3042.868	0.001	Stimulus/S 56	60	3042868
3043.87	0.001	Stimulus/S 51	55	3043870
3044.822	0.001	Stimulus/S 66	70	3044822
3046.557	0.001	Stimulus/S 99	74	3046557
3046.758	0.001	Stimulus/S  2	6	3046758
3047.694	0.001	Stimulus/S 61	65	3047694
3048.679	0.001	Stimulus/S 14	18	3048679
3049.647	0.001	Stimulus/S 20	24	3049647
3050.582	0.001	Stimulus/S 62	66	3050582
3051.534	0.001	Stimulus/S 67	71	3051534
3053.297	0.001	Stimulus/S 99	74	3053297
3053.488	0.001	Stimulus/S 13	17	3053488
3054.39	0.001	Stimulus/S 60	64	3054390
3055.308	0.001	Stimulus/S 23	27	3055308
3056.276	0.001	Stimulus/S 10	14	3056276
3057.262	0.001	Stimulus/S 65	69	3057262
3059.015	0.001	Stimulus/S 99	74	3059015
3059.216	0.001	Stimulus/S 29	33	3059216
3060.167	0.001	Stimulus/S 58	62	3060167
3061.136	0.001	Stimulus/S 40	44	3061136
3062.071	0.001	Stimulus/S  4	8	3062071
3063.039	0.001	Stimulus/S 11	15	3063039
3063.974	0.001	Stimulus/S 65	69	3063974
3064.461	0.001	Stimulus/S 99	74	3064461
3065.978	0.001	Stimulus/S  2	6	3065978
3066.88	0.001	Stimulus/S 31	35	3066880
3067.798	0.001	Stimulus/S 10	14	3067798
3068.8	0.001	Stimulus/S 65	69	3068800
3070.546	0.001	Stimulus/S 99	74	3070546
3070.754	0.001	Stimulus/S 27	31	3070754
3071.673	0.001	Stimulus/S 62	66	3071673
3072.691	0.001	Stimulus/S 39	43	3072691
3073.626	0.001	Stimulus/S 68	72	3073626
3075.375	0.001	Stimulus/S 99	74	3075375
3075.563	0.001	Stimulus/S 21	25	3075563
3076.465	0.001	Stimulus/S 35	39	3076465
3077.45	0.001	Stimulus/S 61	65	3077450
3078.435	0.001	Stimulus/S 68	72	3078435
3080.236	0.001	Stimulus/S 99	74	3080236
3080.439	0.001	Stimulus/S 25	29	3080439
3081.408	0.001	Stimulus/S 29	33	3081408
3082.343	0.001	Stimulus/S 45	49	3082343
3083.295	0.001	Stimulus/S 68	72	3083295
3085.014	0.001	Stimulus/S 99	74	3085014
3085.215	0.001	Stimulus/S 33	37	3085215
3086.167	0.001	Stimulus/S 16	20	3086167
3087.085	0.001	Stimulus/S 36	40	3087085
3087.987	0.001	Stimulus/S  8	12	3087987
3088.939	0.001	Stimulus/S 48	52	3088939
3089.924	0.001	Stimulus/S 67	71	3089924
3091.735	0.001	Stimulus/S 99	74	3091735
3091.928	0.001	Stimulus/S 54	58	3091928
3092.897	0.001	Stimulus/S 26	30	3092897
3093.865	0.001	Stimulus/S 23	27	3093865
3094.766	0.001	Stimulus/S 59	63	3094766
3095.685	0.001	Stimulus/S 68	72	3095685
3097.426	0.001	Stimulus/S 99	74	3097426
3097.622	0.001	Stimulus/S 12	16	3097622
3098.591	0.001	Stimulus/S 51	55	3098591
3099.576	0.001	Stimulus/S 57	61	3099576
3100.544	0.001	Stimulus/S 22	26	3100544
3101.529	0.001	Stimulus/S 66	70	3101529
3103.295	0.001	Stimulus/S 99	74	3103295
3103.5	0.001	Stimulus/S 32	36	3103500
3104.419	0.001	Stimulus/S 41	45	3104419
3105.387	0.001	Stimulus/S 24	28	3105387
3106.389	0.001	Stimulus/S  5	9	3106389
3107.357	0.001	Stimulus/S 46	50	3107357
3108.326	0.001	Stimulus/S 67	71	3108326
3110.114	0.001	Stimulus/S 99	74	3110114
3110.314	0.001	Stimulus/S 38	42	3110314
3111.315	0.001	Stimulus/S  7	11	3111315
3112.233	0.001	Stimulus/S 60	64	3112233
3113.219	0.001	Stimulus/S  6	10	3113219
3114.138	0.001	Stimulus/S 69	73	3114138
3115.855	0.001	Stimulus/S 99	74	3115855
3116.057	0.001	Stimulus/S 50	54	3116057
3117.009	0.001	Stimulus/S 64	68	3117009
3118.011	0.001	Stimulus/S 20	24	3118011
3118.929	0.001	Stimulus/S 52	56	3118929
3119.831	0.001	Stimulus/S 68	72	3119831
3121.624	0.001	Stimulus/S 99	74	3121624
3121.852	0.001	Stimulus/S 28	32	3121852
3122.787	0.001	Stimulus/S 56	60	3122787
3123.756	0.001	Stimulus/S 14	18	3123756
3124.757	0.001	Stimulus/S 44	48	3124757
3125.659	0.001	Stimulus/S 37	41	3125659
3126.611	0.001	Stimulus/S 66	70	3126611
3128.385	0.001	Stimulus/S 99	74	3128385
3128.581	0.001	Stimulus/S 43	47	3128581
3129.55	0.001	Stimulus/S 53	57	3129550
3130.552	0.001	Stimulus/S 18	22	3130552
3131.505	0.001	Stimulus/S 47	51	3131505
3132.472	0.001	Stimulus/S 67	71	3132472
3134.224	0.001	Stimulus/S 99	74	3134224
3134.425	0.001	Stimulus/S 30	34	3134425
