onset	duration	trial_type	value	sample
2483.615	0.001	Stimulus/S 54	58	2483615
2484.517	0.001	Stimulus/S 25	29	2484517
2485.435	0.001	Stimulus/S  2	6	2485435
2486.372	0.001	Stimulus/S 66	70	2486372
2488.19	0.001	Stimulus/S 99	74	2488190
2488.407	0.001	Stimulus/S 57	61	2488407
2489.326	0.001	Stimulus/S  6	10	2489326
2490.229	0.001	Stimulus/S 30	34	2490229
2491.212	0.001	Stimulus/S 12	16	2491212
2492.147	0.001	Stimulus/S 35	39	2492147
2493.116	0.001	Stimulus/S 67	71	2493116
2494.93	0.001	Stimulus/S 99	74	2494930
2495.12	0.001	Stimulus/S 34	38	2495120
2496.105	0.001	Stimulus/S 36	40	2496105
2497.074	0.001	Stimulus/S 47	51	2497074
2498.009	0.001	Stimulus/S 53	57	2498009
2498.994	0.001	Stimulus/S 66	70	2498994
2500.74	0.001	Stimulus/S 99	74	2500740
2500.932	0.001	Stimulus/S  7	11	2500932
2501.833	0.001	Stimulus/S 18	22	2501833
2502.818	0.001	Stimulus/S 51	55	2502818
2503.753	0.001	Stimulus/S 61	65	2503753
2504.721	0.001	Stimulus/S 46	50	2504721
2505.657	0.001	Stimulus/S 66	70	2505657
2507.371	0.001	Stimulus/S 99	74	2507371
2507.577	0.001	Stimulus/S 40	44	2507577
2508.496	0.001	Stimulus/S  1	5	2508496
2509.414	0.001	Stimulus/S 19	23	2509414
2510.349	0.001	Stimulus/S 65	69	2510349
2512.08	0.001	Stimulus/S 99	74	2512080
2512.269	0.001	Stimulus/S  5	9	2512269
2513.238	0.001	Stimulus/S  3	7	2513238
2514.19	0.001	Stimulus/S 48	52	2514190
2515.158	0.001	Stimulus/S 41	45	2515158
2516.144	0.001	Stimulus/S 38	42	2516144
2517.062	0.001	Stimulus/S 65	69	2517062
2518.801	0.001	Stimulus/S 99	74	2518801
2518.999	0.001	Stimulus/S 10	14	2518999
2519.951	0.001	Stimulus/S 11	15	2519951
2520.936	0.001	Stimulus/S 33	37	2520936
2521.871	0.001	Stimulus/S 20	24	2521871
2522.84	0.001	Stimulus/S 66	70	2522840
2524.58	0.001	Stimulus/S 99	74	2524580
2524.776	0.001	Stimulus/S 50	54	2524776
2525.712	0.001	Stimulus/S 64	68	2525712
2526.697	0.001	Stimulus/S 42	46	2526697
2527.616	0.001	Stimulus/S 22	26	2527616
2528.551	0.001	Stimulus/S 67	71	2528551
2530.349	0.001	Stimulus/S 99	74	2530349
2530.571	0.001	Stimulus/S 56	60	2530571
2531.523	0.001	Stimulus/S 24	28	2531523
2532.491	0.001	Stimulus/S 45	49	2532491
2533.477	0.001	Stimulus/S 65	69	2533477
2535.261	0.001	Stimulus/S 99	74	2535261
2535.464	0.001	Stimulus/S 21	25	2535464
2536.416	0.001	Stimulus/S 29	33	2536416
2537.401	0.001	Stimulus/S 26	30	2537401
2538.386	0.001	Stimulus/S 43	47	2538386
2539.304	0.001	Stimulus/S 60	64	2539304
2540.29	0.001	Stimulus/S 67	71	2540290
2542.04	0.001	Stimulus/S 99	74	2542040
2542.26	0.001	Stimulus/S 37	41	2542260
2543.212	0.001	Stimulus/S 27	31	2543212
2544.13	0.001	Stimulus/S 31	35	2544130
2545.065	0.001	Stimulus/S 65	69	2545065
2546.829	0.001	Stimulus/S 99	74	2546829
2547.036	0.001	Stimulus/S  9	13	2547036
2547.904	0.001	Stimulus/S 32	36	2547904
2548.889	0.001	Stimulus/S 55	59	2548889
2549.824	0.001	Stimulus/S  4	8	2549824
2550.793	0.001	Stimulus/S 69	73	2550793
2552.55	0.001	Stimulus/S 99	74	2552550
2552.747	0.001	Stimulus/S 13	17	2552747
2553.665	0.001	Stimulus/S 58	62	2553665
2554.65	0.001	Stimulus/S 44	48	2554650
2555.586	0.001	Stimulus/S 65	69	2555586
2556.234	0.001	Stimulus/S199	83	2556234
2602.136	0.001	Stimulus/S107	81	2602136
2603.159	0.001	Stimulus/S 50	54	2603159
2604.212	0.001	Stimulus/S 52	56	2604212
2605.214	0.001	Stimulus/S 14	18	2605214
2606.167	0.001	Stimulus/S 65	69	2606167
2607.927	0.001	Stimulus/S 99	74	2607927
2608.119	0.001	Stimulus/S 25	29	2608119
2609.088	0.001	Stimulus/S 43	47	2609088
2609.99	0.001	Stimulus/S 46	50	2609990
2610.941	0.001	Stimulus/S 20	24	2610941
2611.91	0.001	Stimulus/S 69	73	2611910
2613.666	0.001	Stimulus/S 99	74	2613666
2613.88	0.001	Stimulus/S 34	38	2613880
2614.832	0.001	Stimulus/S 10	14	2614832
2615.834	0.001	Stimulus/S 33	37	2615834
2616.835	0.001	Stimulus/S 51	55	2616835
2617.77	0.001	Stimulus/S 68	72	2617770
2619.498	0.001	Stimulus/S 99	74	2619498
2619.691	0.001	Stimulus/S 63	67	2619691
2620.643	0.001	Stimulus/S 22	26	2620643
2621.561	0.001	Stimulus/S  3	7	2621561
2622.53	0.001	Stimulus/S 19	23	2622530
2623.548	0.001	Stimulus/S 67	71	2623548
2625.257	0.001	Stimulus/S 99	74	2625257
2625.486	0.001	Stimulus/S 24	28	2625486
2626.354	0.001	Stimulus/S 54	58	2626354
2627.306	0.001	Stimulus/S 15	19	2627306
2628.208	0.001	Stimulus/S 12	16	2628208
2629.177	0.001	Stimulus/S 68	72	2629177
2630.966	0.001	Stimulus/S 99	74	2630966
2631.163	0.001	Stimulus/S 39	43	2631163
2632.05	0.001	Stimulus/S 17	21	2632050
2633.05	0.001	Stimulus/S 53	57	2633050
2633.985	0.001	Stimulus/S 18	22	2633985
2634.953	0.001	Stimulus/S 47	51	2634953
2635.905	0.001	Stimulus/S 65	69	2635905
2637.686	0.001	Stimulus/S 99	74	2637686
2637.909	0.001	Stimulus/S 32	36	2637909
2638.828	0.001	Stimulus/S  9	13	2638828
2639.763	0.001	Stimulus/S 29	33	2639763
2640.681	0.001	Stimulus/S  1	5	2640681
2641.666	0.001	Stimulus/S 67	71	2641666
2643.426	0.001	Stimulus/S 99	74	2643426
2643.62	0.001	Stimulus/S 16	20	2643620
2644.589	0.001	Stimulus/S 58	62	2644589
2645.557	0.001	Stimulus/S 37	41	2645557
2646.559	0.001	Stimulus/S 69	73	2646559
2648.295	0.001	Stimulus/S 99	74	2648295
2648.513	0.001	Stimulus/S 23	27	2648513
2649.481	0.001	Stimulus/S 28	32	2649481
2650.433	0.001	Stimulus/S  7	11	2650433
2651.435	0.001	Stimulus/S 66	70	2651435
2653.157	0.001	Stimulus/S 99	74	2653157
2653.355	0.001	Stimulus/S  6	10	2653355
2654.24	0.001	Stimulus/S 42	46	2654240
2655.159	0.001	Stimulus/S 48	52	2655159
2656.127	0.001	Stimulus/S  5	9	2656127
2657.045	0.001	Stimulus/S 30	34	2657045
2657.981	0.001	Stimulus/S 67	71	2657981
2659.786	0.001	Stimulus/S 99	74	2659786
2659.985	0.001	Stimulus/S 64	68	2659985
2660.887	0.001	Stimulus/S 56	60	2660887
2661.872	0.001	Stimulus/S 11	15	2661872
2662.84	0.001	Stimulus/S  4	8	2662840
2663.808	0.001	Stimulus/S 69	73	2663808
2665.617	0.001	Stimulus/S 99	74	2665617
2665.829	0.001	Stimulus/S 38	42	2665829
2666.782	0.001	Stimulus/S 13	17	2666782
2667.766	0.001	Stimulus/S 45	49	2667766
2668.701	0.001	Stimulus/S 62	66	2668701
2669.703	0.001	Stimulus/S  2	6	2669703
2670.672	0.001	Stimulus/S 69	73	2670672
2672.427	0.001	Stimulus/S 99	74	2672427
2672.625	0.001	Stimulus/S 35	39	2672625
2673.611	0.001	Stimulus/S 60	64	2673611
2674.579	0.001	Stimulus/S 59	63	2674579
2675.515	0.001	Stimulus/S 44	48	2675515
2676.483	0.001	Stimulus/S 67	71	2676483
2678.206	0.001	Stimulus/S 99	74	2678206
2678.403	0.001	Stimulus/S 41	45	2678403
2679.305	0.001	Stimulus/S 49	53	2679305
2680.207	0.001	Stimulus/S 31	35	2680207
2681.209	0.001	Stimulus/S 61	65	2681209
2682.211	0.001	Stimulus/S 65	69	2682211
2683.996	0.001	Stimulus/S 99	74	2683996
2684.214	0.001	Stimulus/S 26	30	2684214
2685.083	0.001	Stimulus/S 55	59	2685083
2686.001	0.001	Stimulus/S 27	31	2686001
2686.953	0.001	Stimulus/S 68	72	2686953
2688.706	0.001	Stimulus/S 99	74	2688706
2688.906	0.001	Stimulus/S  8	12	2688906
2689.825	0.001	Stimulus/S 57	61	2689825
2690.844	0.001	Stimulus/S 40	44	2690844
2691.779	0.001	Stimulus/S 36	40	2691779
2692.781	0.001	Stimulus/S 66	70	2692781
2694.557	0.001	Stimulus/S 99	74	2694557
2694.768	0.001	Stimulus/S 21	25	2694768
2695.703	0.001	Stimulus/S 56	60	2695703
2696.688	0.001	Stimulus/S 20	24	2696688
2697.69	0.001	Stimulus/S 35	39	2697690
2698.659	0.001	Stimulus/S 68	72	2698659
2700.486	0.001	Stimulus/S 99	74	2700486
2700.712	0.001	Stimulus/S 44	48	2700712
2701.565	0.001	Stimulus/S 39	43	2701565
2702.499	0.001	Stimulus/S 11	15	2702499
2703.501	0.001	Stimulus/S 32	36	2703501
2704.436	0.001	Stimulus/S  8	12	2704436
2705.438	0.001	Stimulus/S 68	72	2705438
2707.236	0.001	Stimulus/S 99	74	2707236
2707.425	0.001	Stimulus/S 41	45	2707425
2708.377	0.001	Stimulus/S 24	28	2708377
2709.362	0.001	Stimulus/S 17	21	2709362
2710.297	0.001	Stimulus/S 23	27	2710297
2711.265	0.001	Stimulus/S 68	72	2711265
2713.077	0.001	Stimulus/S 99	74	2713077
2713.27	0.001	Stimulus/S 30	34	2713270
2714.238	0.001	Stimulus/S 33	37	2714238
2715.257	0.001	Stimulus/S 61	65	2715257
2716.209	0.001	Stimulus/S 66	70	2716209
2717.936	0.001	Stimulus/S 99	74	2717936
2718.145	0.001	Stimulus/S 54	58	2718145
2719.047	0.001	Stimulus/S 45	49	2719047
2719.983	0.001	Stimulus/S 57	61	2719983
2720.967	0.001	Stimulus/S 66	70	2720967
2722.696	0.001	Stimulus/S 99	74	2722696
2722.921	0.001	Stimulus/S  6	10	2722921
2723.806	0.001	Stimulus/S 31	35	2723806
2724.708	0.001	Stimulus/S 46	50	2724708
2725.66	0.001	Stimulus/S 15	19	2725660
2726.645	0.001	Stimulus/S 69	73	2726645
2728.385	0.001	Stimulus/S 99	74	2728385
2728.6	0.001	Stimulus/S 60	64	2728600
2729.551	0.001	Stimulus/S  5	9	2729551
2730.453	0.001	Stimulus/S 51	55	2730453
2731.405	0.001	Stimulus/S 52	56	2731405
2732.289	0.001	Stimulus/S 69	73	2732289
2734.105	0.001	Stimulus/S 99	74	2734105
2734.31	0.001	Stimulus/S 62	66	2734310
2735.195	0.001	Stimulus/S 25	29	2735195
2736.097	0.001	Stimulus/S 43	47	2736097
2736.998	0.001	Stimulus/S 50	54	2736998
2737.966	0.001	Stimulus/S 58	62	2737966
2738.968	0.001	Stimulus/S 69	73	2738968
2740.735	0.001	Stimulus/S 99	74	2740735
2740.956	0.001	Stimulus/S 49	53	2740956
2741.874	0.001	Stimulus/S 59	63	2741874
2742.809	0.001	Stimulus/S 28	32	2742809
2743.811	0.001	Stimulus/S 13	17	2743811
2744.696	0.001	Stimulus/S 66	70	2744696
2746.456	0.001	Stimulus/S 99	74	2746456
2746.668	0.001	Stimulus/S 63	67	2746668
2747.602	0.001	Stimulus/S 26	30	2747602
2748.587	0.001	Stimulus/S 55	59	2748587
2749.555	0.001	Stimulus/S  7	11	2749555
2750.457	0.001	Stimulus/S 21	25	2750457
2751.359	0.001	Stimulus/S 68	72	2751359
2753.086	0.001	Stimulus/S 99	74	2753086
2753.313	0.001	Stimulus/S  9	13	2753313
2754.248	0.001	Stimulus/S 18	22	2754248
2755.2	0.001	Stimulus/S 53	57	2755200
2756.069	0.001	Stimulus/S 37	41	2756069
2757.07	0.001	Stimulus/S 66	70	2757070
2758.875	0.001	Stimulus/S 99	74	2758875
2759.073	0.001	Stimulus/S 64	68	2759073
2760.025	0.001	Stimulus/S  3	7	2760025
2760.994	0.001	Stimulus/S 38	42	2760994
2761.93	0.001	Stimulus/S 69	73	2761930
2763.736	0.001	Stimulus/S 99	74	2763736
2763.933	0.001	Stimulus/S  1	5	2763933
2764.919	0.001	Stimulus/S  4	8	2764919
2765.92	0.001	Stimulus/S 12	16	2765920
2766.822	0.001	Stimulus/S 40	44	2766822
2767.74	0.001	Stimulus/S 22	26	2767740
2768.692	0.001	Stimulus/S 66	70	2768692
2770.487	0.001	Stimulus/S 99	74	2770487
2770.713	0.001	Stimulus/S 36	40	2770713
2771.598	0.001	Stimulus/S 47	51	2771598
2772.583	0.001	Stimulus/S 14	18	2772583
2773.585	0.001	Stimulus/S 69	73	2773585
2775.395	0.001	Stimulus/S 99	74	2775395
2775.605	0.001	Stimulus/S 16	20	2775605
2776.574	0.001	Stimulus/S 42	46	2776574
2777.492	0.001	Stimulus/S 19	23	2777492
2778.478	0.001	Stimulus/S 34	38	2778478
2779.446	0.001	Stimulus/S 65	69	2779446
2781.156	0.001	Stimulus/S 99	74	2781156
2781.366	0.001	Stimulus/S 29	33	2781366
2782.251	0.001	Stimulus/S 48	52	2782251
2783.237	0.001	Stimulus/S  2	6	2783237
2784.238	0.001	Stimulus/S 27	31	2784238
2785.208	0.001	Stimulus/S 65	69	2785208
2786.976	0.001	Stimulus/S 99	74	2786976
2787.177	0.001	Stimulus/S 10	14	2787177
2788.146	0.001	Stimulus/S 35	39	2788146
2789.081	0.001	Stimulus/S 48	52	2789081
2790.051	0.001	Stimulus/S 38	42	2790051
2791.053	0.001	Stimulus/S 27	31	2791053
2792.037	0.001	Stimulus/S 67	71	2792037
2793.785	0.001	Stimulus/S 99	74	2793785
2793.99	0.001	Stimulus/S 36	40	2793990
2794.959	0.001	Stimulus/S  2	6	2794959
2795.861	0.001	Stimulus/S 56	60	2795861
2796.812	0.001	Stimulus/S 44	48	2796812
2797.731	0.001	Stimulus/S 65	69	2797731
2799.556	0.001	Stimulus/S 99	74	2799556
2799.785	0.001	Stimulus/S 33	37	2799785
2800.703	0.001	Stimulus/S 53	57	2800703
2801.688	0.001	Stimulus/S 18	22	2801688
2802.64	0.001	Stimulus/S 51	55	2802640
2803.592	0.001	Stimulus/S 43	47	2803592
2804.527	0.001	Stimulus/S 66	70	2804527
2806.305	0.001	Stimulus/S 99	74	2806305
2806.498	0.001	Stimulus/S 28	32	2806498
2807.399	0.001	Stimulus/S 55	59	2807399
2808.318	0.001	Stimulus/S 10	14	2808318
2809.27	0.001	Stimulus/S 67	71	2809270
2811.036	0.001	Stimulus/S 99	74	2811036
2811.24	0.001	Stimulus/S  1	5	2811240
2812.158	0.001	Stimulus/S 45	49	2812158
2813.077	0.001	Stimulus/S 32	36	2813077
2814.012	0.001	Stimulus/S  5	9	2814012
2814.98	0.001	Stimulus/S 67	71	2814980
2816.745	0.001	Stimulus/S 99	74	2816745
2816.951	0.001	Stimulus/S 54	58	2816951
2817.919	0.001	Stimulus/S 41	45	2817919
2818.939	0.001	Stimulus/S 25	29	2818939
2819.839	0.001	Stimulus/S 66	70	2819839
2821.606	0.001	Stimulus/S 99	74	2821606
2821.81	0.001	Stimulus/S  4	8	2821810
2822.712	0.001	Stimulus/S 34	38	2822712
2823.647	0.001	Stimulus/S 63	67	2823647
2824.632	0.001	Stimulus/S 52	56	2824632
2825.6	0.001	Stimulus/S 68	72	2825600
2827.355	0.001	Stimulus/S 99	74	2827355
2827.554	0.001	Stimulus/S 64	68	2827554
2828.507	0.001	Stimulus/S  6	10	2828507
2829.492	0.001	Stimulus/S 16	20	2829492
2830.46	0.001	Stimulus/S 26	30	2830460
2831.378	0.001	Stimulus/S 46	50	2831378
2832.38	0.001	Stimulus/S 65	69	2832380
2834.096	0.001	Stimulus/S 99	74	2834096
2834.3	0.001	Stimulus/S 13	17	2834300
2835.252	0.001	Stimulus/S 61	65	2835252
2836.204	0.001	Stimulus/S 22	26	2836204
2837.139	0.001	Stimulus/S 57	61	2837139
2838.125	0.001	Stimulus/S 31	35	2838125
2839.093	0.001	Stimulus/S 69	73	2839093
2840.846	0.001	Stimulus/S 99	74	2840846
2841.047	0.001	Stimulus/S 50	54	2841047
2842.016	0.001	Stimulus/S 29	33	2842016
2843.017	0.001	Stimulus/S 59	63	2843017
2843.936	0.001	Stimulus/S  3	7	2843936
2844.888	0.001	Stimulus/S 40	44	2844888
2845.823	0.001	Stimulus/S 67	71	2845823
2847.565	0.001	Stimulus/S 99	74	2847565
2847.776	0.001	Stimulus/S 60	64	2847776
2848.678	0.001	Stimulus/S 15	19	2848678
2849.664	0.001	Stimulus/S 42	46	2849664
2850.566	0.001	Stimulus/S 24	28	2850566
2851.467	0.001	Stimulus/S 65	69	2851467
2853.295	0.001	Stimulus/S 99	74	2853295
2853.521	0.001	Stimulus/S 62	66	2853521
2854.456	0.001	Stimulus/S 19	23	2854456
2855.458	0.001	Stimulus/S  7	11	2855458
2856.426	0.001	Stimulus/S 37	41	2856426
2857.361	0.001	Stimulus/S 67	71	2857361
2859.075	0.001	Stimulus/S 99	74	2859075
2859.265	0.001	Stimulus/S 47	51	2859265
2860.233	0.001	Stimulus/S 30	34	2860233
2861.202	0.001	Stimulus/S 11	15	2861202
2862.187	0.001	Stimulus/S 65	69	2862187
2863.965	0.001	Stimulus/S 99	74	2863965
2864.158	0.001	Stimulus/S 23	27	2864158
2865.109	0.001	Stimulus/S  8	12	2865109
2866.061	0.001	Stimulus/S 21	25	2866061
2867.046	0.001	Stimulus/S 12	16	2867046
2867.982	0.001	Stimulus/S 69	73	2867982
2869.785	0.001	Stimulus/S 99	74	2869785
2870.002	0.001	Stimulus/S 20	24	2870002
2870.97	0.001	Stimulus/S  9	13	2870970
2871.939	0.001	Stimulus/S 49	53	2871939
2872.907	0.001	Stimulus/S 68	72	2872907
2874.715	0.001	Stimulus/S 99	74	2874715
2874.911	0.001	Stimulus/S 58	62	2874911
2875.846	0.001	Stimulus/S 39	43	2875846
2876.782	0.001	Stimulus/S 14	18	2876782
2877.783	0.001	Stimulus/S 17	21	2877783
2878.752	0.001	Stimulus/S 67	71	2878752
2880.454	0.001	Stimulus/S 99	74	2880454
2880.672	0.001	Stimulus/S 38	42	2880672
2881.557	0.001	Stimulus/S 43	47	2881557
2882.526	0.001	Stimulus/S 57	61	2882526
2883.428	0.001	Stimulus/S 29	33	2883428
2884.379	0.001	Stimulus/S 69	73	2884379
2886.104	0.001	Stimulus/S 99	74	2886104
2886.3	0.001	Stimulus/S 58	62	2886300
2887.252	0.001	Stimulus/S 21	25	2887252
2888.237	0.001	Stimulus/S 47	51	2888237
2889.206	0.001	Stimulus/S 34	38	2889206
2890.125	0.001	Stimulus/S 40	44	2890125
2891.159	0.001	Stimulus/S 68	72	2891159
2892.854	0.001	Stimulus/S 99	74	2892854
2893.046	0.001	Stimulus/S 31	35	2893046
2893.998	0.001	Stimulus/S 10	14	2893998
2894.967	0.001	Stimulus/S 15	19	2894967
2895.885	0.001	Stimulus/S 51	55	2895885
2896.87	0.001	Stimulus/S 69	73	2896870
2898.635	0.001	Stimulus/S 99	74	2898635
2898.857	0.001	Stimulus/S 19	23	2898857
2899.759	0.001	Stimulus/S 50	54	2899759
2900.695	0.001	Stimulus/S 14	18	2900695
2901.579	0.001	Stimulus/S  2	6	2901579
2902.531	0.001	Stimulus/S  3	7	2902531
2903.466	0.001	Stimulus/S 65	69	2903466
2905.234	0.001	Stimulus/S 99	74	2905234
2905.436	0.001	Stimulus/S 37	41	2905436
2906.372	0.001	Stimulus/S  5	9	2906372
2907.373	0.001	Stimulus/S 56	60	2907373
2908.275	0.001	Stimulus/S 28	32	2908275
2909.243	0.001	Stimulus/S 65	69	2909243
2911.005	0.001	Stimulus/S 99	74	2911005
2911.197	0.001	Stimulus/S 30	34	2911197
2912.132	0.001	Stimulus/S 64	68	2912132
2913.051	0.001	Stimulus/S 39	43	2913051
2914.036	0.001	Stimulus/S 67	71	2914036
2915.815	0.001	Stimulus/S 99	74	2915815
2916.006	0.001	Stimulus/S 45	49	2916006
2916.958	0.001	Stimulus/S 22	26	2916958
2917.86	0.001	Stimulus/S  9	13	2917860
2918.846	0.001	Stimulus/S 66	70	2918846
2920.594	0.001	Stimulus/S 99	74	2920594
2920.815	0.001	Stimulus/S 36	40	2920815
2921.734	0.001	Stimulus/S 25	29	2921734
2922.652	0.001	Stimulus/S 42	46	2922652
2923.654	0.001	Stimulus/S 13	17	2923654
2924.623	0.001	Stimulus/S 11	15	2924623
2925.574	0.001	Stimulus/S 66	70	2925574
2927.365	0.001	Stimulus/S 99	74	2927365
2927.579	0.001	Stimulus/S 52	56	2927579
2928.464	0.001	Stimulus/S  1	5	2928464
2929.367	0.001	Stimulus/S 17	21	2929367
2930.368	0.001	Stimulus/S 53	57	2930368
2931.286	0.001	Stimulus/S 66	70	2931286
2933.095	0.001	Stimulus/S 99	74	2933095
2933.289	0.001	Stimulus/S 48	52	2933289
2934.208	0.001	Stimulus/S 54	58	2934208
2935.177	0.001	Stimulus/S 63	67	2935177
2936.162	0.001	Stimulus/S 18	22	2936162
2937.046	0.001	Stimulus/S 23	27	2937046
2937.998	0.001	Stimulus/S 69	73	2937998
2939.725	0.001	Stimulus/S 99	74	2939725
2939.919	0.001	Stimulus/S 33	37	2939919
2940.82	0.001	Stimulus/S 27	31	2940820
2941.722	0.001	Stimulus/S 62	66	2941722
2942.69	0.001	Stimulus/S 20	24	2942690
2943.592	0.001	Stimulus/S 67	71	2943592
2945.324	0.001	Stimulus/S 99	74	2945324
2945.529	0.001	Stimulus/S 55	59	2945529
2946.482	0.001	Stimulus/S 44	48	2946482
2947.45	0.001	Stimulus/S 32	36	2947450
2948.369	0.001	Stimulus/S 67	71	2948369
2950.075	0.001	Stimulus/S 99	74	2950075
2950.272	0.001	Stimulus/S 46	50	2950272
2951.241	0.001	Stimulus/S 12	16	2951241
2952.209	0.001	Stimulus/S  6	10	2952209
2953.144	0.001	Stimulus/S  7	11	2953144
2954.045	0.001	Stimulus/S 68	72	2954045
2955.774	0.001	Stimulus/S 99	74	2955774
2956.0	0.001	Stimulus/S 60	64	2956000
2956.868	0.001	Stimulus/S 49	53	2956868
2957.819	0.001	Stimulus/S 35	39	2957819
2958.754	0.001	Stimulus/S 67	71	2958754
2960.534	0.001	Stimulus/S 99	74	2960534
2960.725	0.001	Stimulus/S  8	12	2960725
2961.628	0.001	Stimulus/S 41	45	2961628
2962.579	0.001	Stimulus/S 59	63	2962579
2963.547	0.001	Stimulus/S 26	30	2963547
2964.465	0.001	Stimulus/S 65	69	2964465
2966.265	0.001	Stimulus/S 99	74	2966265
2966.486	0.001	Stimulus/S  4	8	2966486
2967.405	0.001	Stimulus/S 16	20	2967405
2968.373	0.001	Stimulus/S 61	65	2968373
2969.341	0.001	Stimulus/S 24	28	2969341
2970.343	0.001	Stimulus/S 69	73	2970343
2970.998	0.001	Stimulus/S199	83	2970998
3080.244	0.001	Stimulus/S108	82	3080244
3081.272	0.001	Stimulus/S 29	33	3081272
3082.307	0.001	Stimulus/S 35	39	3082307
3083.259	0.001	Stimulus/S  3	7	3083259
3084.244	0.001	Stimulus/S 42	46	3084244
3085.162	0.001	Stimulus/S 38	42	3085162
3086.064	0.001	Stimulus/S 67	71	3086064
3087.854	0.001	Stimulus/S 99	74	3087854
3088.068	0.001	Stimulus/S 34	38	3088068
3088.986	0.001	Stimulus/S 37	41	3088986
3089.888	0.001	Stimulus/S 40	44	3089888
3090.823	0.001	Stimulus/S 31	35	3090823
3091.775	0.001	Stimulus/S 65	69	3091775
3093.585	0.001	Stimulus/S 99	74	3093585
3093.779	0.001	Stimulus/S 15	19	3093779
3094.68	0.001	Stimulus/S 63	67	3094680
3095.684	0.001	Stimulus/S 22	26	3095684
3096.567	0.001	Stimulus/S 54	58	3096567
3097.519	0.001	Stimulus/S 64	68	3097519
3098.438	0.001	Stimulus/S 69	73	3098438
3100.176	0.001	Stimulus/S 99	74	3100176
3100.375	0.001	Stimulus/S 45	49	3100375
3101.31	0.001	Stimulus/S  7	11	3101310
3102.228	0.001	Stimulus/S 36	40	3102228
3103.147	0.001	Stimulus/S 11	15	3103147
3104.115	0.001	Stimulus/S 66	70	3104115
3105.875	0.001	Stimulus/S 99	74	3105875
3106.086	0.001	Stimulus/S 60	64	3106086
3106.971	0.001	Stimulus/S 59	63	3106971
3107.907	0.001	Stimulus/S 48	52	3107907
3108.841	0.001	Stimulus/S 68	72	3108841
3110.594	0.001	Stimulus/S 99	74	3110594
3110.795	0.001	Stimulus/S 17	21	3110795
3111.713	0.001	Stimulus/S 47	51	3111713
3112.598	0.001	Stimulus/S 61	65	3112598
3113.5	0.001	Stimulus/S 62	66	3113500
3114.468	0.001	Stimulus/S 43	47	3114468
3115.404	0.001	Stimulus/S 67	71	3115404
3117.135	0.001	Stimulus/S 99	74	3117135
3117.357	0.001	Stimulus/S  8	12	3117357
3118.259	0.001	Stimulus/S 32	36	3118259
3119.244	0.001	Stimulus/S  6	10	3119244
3120.13	0.001	Stimulus/S 65	69	3120130
3121.874	0.001	Stimulus/S 99	74	3121874
3122.066	0.001	Stimulus/S 20	24	3122066
3123.052	0.001	Stimulus/S 57	61	3123052
3124.02	0.001	Stimulus/S  2	6	3124020
3124.972	0.001	Stimulus/S 53	57	3124972
3125.874	0.001	Stimulus/S 68	72	3125874
3127.684	0.001	Stimulus/S 99	74	3127684
3127.877	0.001	Stimulus/S 55	59	3127877
3128.829	0.001	Stimulus/S 16	20	3128829
3129.748	0.001	Stimulus/S 23	27	3129748
3130.699	0.001	Stimulus/S 24	28	3130699
3131.634	0.001	Stimulus/S 58	62	3131634
3132.603	0.001	Stimulus/S 66	70	3132603
3134.384	0.001	Stimulus/S 99	74	3134384
3134.59	0.001	Stimulus/S 27	31	3134590
3135.525	0.001	Stimulus/S 52	56	3135525
3136.46	0.001	Stimulus/S 21	25	3136460
3137.462	0.001	Stimulus/S 44	48	3137462
3138.481	0.001	Stimulus/S 67	71	3138481
3140.254	0.001	Stimulus/S 99	74	3140254
3140.451	0.001	Stimulus/S 26	30	3140451
3141.42	0.001	Stimulus/S 18	22	3141420
3142.388	0.001	Stimulus/S 46	50	3142388
3143.34	0.001	Stimulus/S 67	71	3143340
3145.085	0.001	Stimulus/S 99	74	3145085
3145.31	0.001	Stimulus/S 13	17	3145310
3146.229	0.001	Stimulus/S 56	60	3146229
3147.166	0.001	Stimulus/S  9	13	3147166
3148.133	0.001	Stimulus/S 51	55	3148133
3149.118	0.001	Stimulus/S 67	71	3149118
3150.855	0.001	Stimulus/S 99	74	3150855
3151.071	0.001	Stimulus/S 41	45	3151071
3152.007	0.001	Stimulus/S  1	5	3152007
3152.909	0.001	Stimulus/S 33	37	3152909
3153.828	0.001	Stimulus/S 12	16	3153828
3154.812	0.001	Stimulus/S  5	9	3154812
3155.731	0.001	Stimulus/S 68	72	3155731
3157.534	0.001	Stimulus/S 99	74	3157534
3157.734	0.001	Stimulus/S 25	29	3157734
3158.653	0.001	Stimulus/S 28	32	3158653
3159.621	0.001	Stimulus/S 19	23	3159621
3160.606	0.001	Stimulus/S 14	18	3160606
3161.525	0.001	Stimulus/S 49	53	3161525
3162.527	0.001	Stimulus/S 66	70	3162527
3164.334	0.001	Stimulus/S 99	74	3164334
3164.547	0.001	Stimulus/S  4	8	3164547
3165.415	0.001	Stimulus/S 50	54	3165415
3166.401	0.001	Stimulus/S 39	43	3166401
3167.319	0.001	Stimulus/S 30	34	3167319
3168.237	0.001	Stimulus/S 68	72	3168237
3170.025	0.001	Stimulus/S 99	74	3170025
3170.225	0.001	Stimulus/S 10	14	3170225
3171.21	0.001	Stimulus/S  8	12	3171210
3172.178	0.001	Stimulus/S 40	44	3172178
