onset	duration	trial_type	value	sample
2666.982	0.001	Stimulus/S 39	43	2666982
2667.916	0.001	Stimulus/S 66	70	2667916
2669.696	0.001	Stimulus/S 99	74	2669696
2669.888	0.001	Stimulus/S  9	13	2669888
2670.872	0.001	Stimulus/S 33	37	2670872
2671.858	0.001	Stimulus/S 12	16	2671858
2672.843	0.001	Stimulus/S 36	40	2672843
2673.761	0.001	Stimulus/S 50	54	2673761
2674.73	0.001	Stimulus/S 66	70	2674730
2675.379	0.001	Stimulus/S199	83	2675379
2738.527	0.001	Stimulus/S107	81	2738527
2739.553	0.001	Stimulus/S  3	7	2739553
2740.589	0.001	Stimulus/S 28	32	2740589
2741.574	0.001	Stimulus/S 48	52	2741574
2742.493	0.001	Stimulus/S 30	34	2742493
2743.427	0.001	Stimulus/S 67	71	2743427
2745.188	0.001	Stimulus/S 99	74	2745188
2745.381	0.001	Stimulus/S 51	55	2745381
2746.316	0.001	Stimulus/S 12	16	2746316
2747.268	0.001	Stimulus/S  8	12	2747268
2748.153	0.001	Stimulus/S 41	45	2748153
2749.155	0.001	Stimulus/S 69	73	2749155
2749.64	0.001	Stimulus/S 99	74	2749640
2751.092	0.001	Stimulus/S 39	43	2751092
2752.01	0.001	Stimulus/S 26	30	2752010
2752.996	0.001	Stimulus/S 42	46	2752996
2753.947	0.001	Stimulus/S 15	19	2753947
2754.916	0.001	Stimulus/S  2	6	2754916
2755.868	0.001	Stimulus/S 65	69	2755868
2757.648	0.001	Stimulus/S 99	74	2757648
2757.838	0.001	Stimulus/S 34	38	2757838
2758.824	0.001	Stimulus/S 20	24	2758824
2759.758	0.001	Stimulus/S  7	11	2759758
2760.677	0.001	Stimulus/S 65	69	2760677
2762.408	0.001	Stimulus/S 99	74	2762408
2762.631	0.001	Stimulus/S 23	27	2762631
2763.533	0.001	Stimulus/S 18	22	2763533
2764.518	0.001	Stimulus/S 45	49	2764518
2765.486	0.001	Stimulus/S 65	69	2765486
2767.288	0.001	Stimulus/S 99	74	2767288
2767.507	0.001	Stimulus/S 24	28	2767507
2768.442	0.001	Stimulus/S 29	33	2768442
2769.394	0.001	Stimulus/S 62	66	2769394
2770.379	0.001	Stimulus/S 27	31	2770379
2771.364	0.001	Stimulus/S 66	70	2771364
2773.097	0.001	Stimulus/S 99	74	2773097
2773.301	0.001	Stimulus/S 61	65	2773301
2774.27	0.001	Stimulus/S 60	64	2774270
2775.205	0.001	Stimulus/S 44	48	2775205
2776.123	0.001	Stimulus/S  4	8	2776123
2777.108	0.001	Stimulus/S 69	73	2777108
2778.868	0.001	Stimulus/S 99	74	2778868
2779.078	0.001	Stimulus/S 64	68	2779078
2779.947	0.001	Stimulus/S 19	23	2779947
2780.882	0.001	Stimulus/S 43	47	2780882
2781.8	0.001	Stimulus/S 49	53	2781800
2782.786	0.001	Stimulus/S 22	26	2782786
2783.671	0.001	Stimulus/S 68	72	2783671
2785.447	0.001	Stimulus/S 99	74	2785447
2785.658	0.001	Stimulus/S 40	44	2785658
2786.544	0.001	Stimulus/S 31	35	2786544
2787.495	0.001	Stimulus/S 53	57	2787495
2788.48	0.001	Stimulus/S 65	69	2788480
2790.197	0.001	Stimulus/S 99	74	2790197
2790.4	0.001	Stimulus/S 52	56	2790400
2791.286	0.001	Stimulus/S 36	40	2791286
2792.254	0.001	Stimulus/S  1	5	2792254
2793.206	0.001	Stimulus/S 69	73	2793206
2793.691	0.001	Stimulus/S 99	74	2793691
2795.159	0.001	Stimulus/S 56	60	2795159
2796.078	0.001	Stimulus/S  5	9	2796078
2796.996	0.001	Stimulus/S 11	15	2796996
2797.948	0.001	Stimulus/S 54	58	2797948
2798.9	0.001	Stimulus/S 69	73	2798900
2800.717	0.001	Stimulus/S 99	74	2800717
2800.937	0.001	Stimulus/S 13	17	2800937
2801.84	0.001	Stimulus/S 59	63	2801840
2802.807	0.001	Stimulus/S 16	20	2802807
2803.742	0.001	Stimulus/S 63	67	2803742
2804.677	0.001	Stimulus/S 65	69	2804677
2806.467	0.001	Stimulus/S 99	74	2806467
2806.665	0.001	Stimulus/S 50	54	2806665
2807.617	0.001	Stimulus/S 38	42	2807617
2808.568	0.001	Stimulus/S 35	39	2808568
2809.554	0.001	Stimulus/S 32	36	2809554
2810.472	0.001	Stimulus/S 66	70	2810472
2812.198	0.001	Stimulus/S 99	74	2812198
2812.392	0.001	Stimulus/S  9	13	2812392
2813.311	0.001	Stimulus/S 46	50	2813311
2814.213	0.001	Stimulus/S 25	29	2814213
2815.165	0.001	Stimulus/S 21	25	2815165
2816.15	0.001	Stimulus/S 58	62	2816150
2817.068	0.001	Stimulus/S 67	71	2817068
2818.848	0.001	Stimulus/S 99	74	2818848
2819.072	0.001	Stimulus/S 37	41	2819072
2819.941	0.001	Stimulus/S 10	14	2819941
2820.892	0.001	Stimulus/S  6	10	2820892
2821.794	0.001	Stimulus/S 55	59	2821794
2822.714	0.001	Stimulus/S 67	71	2822714
2824.507	0.001	Stimulus/S 99	74	2824507
2824.699	0.001	Stimulus/S 57	61	2824699
2825.684	0.001	Stimulus/S 47	51	2825684
2826.653	0.001	Stimulus/S 17	21	2826653
2827.605	0.001	Stimulus/S 33	37	2827605
2828.573	0.001	Stimulus/S 68	72	2828573
2829.058	0.001	Stimulus/S 99	74	2829058
2830.494	0.001	Stimulus/S 14	18	2830494
2831.428	0.001	Stimulus/S 39	43	2831428
2832.38	0.001	Stimulus/S 18	22	2832380
2833.349	0.001	Stimulus/S 30	34	2833349
2834.317	0.001	Stimulus/S 69	73	2834317
2834.803	0.001	Stimulus/S 99	74	2834803
2836.238	0.001	Stimulus/S 54	58	2836238
2837.19	0.001	Stimulus/S 50	54	2837190
2838.176	0.001	Stimulus/S  9	13	2838176
2839.143	0.001	Stimulus/S 64	68	2839143
2840.078	0.001	Stimulus/S 16	20	2840078
2841.047	0.001	Stimulus/S 69	73	2841047
2841.532	0.001	Stimulus/S 99	74	2841532
2843.035	0.001	Stimulus/S 22	26	2843035
2843.969	0.001	Stimulus/S 10	14	2843969
2844.954	0.001	Stimulus/S 13	17	2844954
2845.856	0.001	Stimulus/S 37	41	2845856
2846.841	0.001	Stimulus/S 53	57	2846841
2847.726	0.001	Stimulus/S 68	72	2847726
2849.547	0.001	Stimulus/S 99	74	2849547
2849.763	0.001	Stimulus/S 34	38	2849763
2850.649	0.001	Stimulus/S 59	63	2850649
2851.617	0.001	Stimulus/S 32	36	2851617
2852.535	0.001	Stimulus/S 52	56	2852535
2853.522	0.001	Stimulus/S 65	69	2853522
2855.318	0.001	Stimulus/S 99	74	2855318
2855.525	0.001	Stimulus/S  3	7	2855525
2856.476	0.001	Stimulus/S 62	66	2856476
2857.395	0.001	Stimulus/S 31	35	2857395
2858.347	0.001	Stimulus/S 48	52	2858347
2859.265	0.001	Stimulus/S 12	16	2859265
2860.25	0.001	Stimulus/S 67	71	2860250
2860.735	0.001	Stimulus/S 99	74	2860735
2862.254	0.001	Stimulus/S 46	50	2862254
2863.189	0.001	Stimulus/S 33	37	2863189
2864.191	0.001	Stimulus/S 17	21	2864191
2865.16	0.001	Stimulus/S 69	73	2865160
2866.957	0.001	Stimulus/S 99	74	2866957
2867.147	0.001	Stimulus/S 21	25	2867147
2868.132	0.001	Stimulus/S 26	30	2868132
2869.101	0.001	Stimulus/S 23	27	2869101
2870.021	0.001	Stimulus/S 68	72	2870021
2870.505	0.001	Stimulus/S 99	74	2870505
2872.006	0.001	Stimulus/S 35	39	2872006
2872.941	0.001	Stimulus/S 40	44	2872941
2873.877	0.001	Stimulus/S  7	11	2873877
2874.878	0.001	Stimulus/S 63	67	2874878
2875.847	0.001	Stimulus/S 66	70	2875847
2876.332	0.001	Stimulus/S 99	74	2876332
2877.8	0.001	Stimulus/S 14	18	2877800
2878.719	0.001	Stimulus/S 60	64	2878719
2879.721	0.001	Stimulus/S 43	47	2879721
2880.689	0.001	Stimulus/S 28	32	2880689
2881.625	0.001	Stimulus/S 65	69	2881625
2883.428	0.001	Stimulus/S 99	74	2883428
2883.645	0.001	Stimulus/S 15	19	2883645
2884.563	0.001	Stimulus/S 47	51	2884563
2885.549	0.001	Stimulus/S 55	59	2885549
2886.467	0.001	Stimulus/S 45	49	2886467
2887.402	0.001	Stimulus/S  2	6	2887402
2888.32	0.001	Stimulus/S 67	71	2888320
2890.098	0.001	Stimulus/S 99	74	2890098
2890.291	0.001	Stimulus/S 41	45	2890291
2891.276	0.001	Stimulus/S 38	42	2891276
2892.245	0.001	Stimulus/S  8	12	2892245
2893.213	0.001	Stimulus/S 57	61	2893213
2894.182	0.001	Stimulus/S 67	71	2894182
2895.917	0.001	Stimulus/S 99	74	2895917
2896.119	0.001	Stimulus/S 58	62	2896119
2897.021	0.001	Stimulus/S 51	55	2897021
2898.022	0.001	Stimulus/S 44	48	2898022
2898.941	0.001	Stimulus/S  1	5	2898941
2899.876	0.001	Stimulus/S 66	70	2899876
2901.667	0.001	Stimulus/S 99	74	2901667
2901.863	0.001	Stimulus/S 25	29	2901863
2902.782	0.001	Stimulus/S 29	33	2902782
2903.75	0.001	Stimulus/S 24	28	2903750
2904.651	0.001	Stimulus/S 49	53	2904651
2905.637	0.001	Stimulus/S 68	72	2905637
2907.437	0.001	Stimulus/S 99	74	2907437
2907.641	0.001	Stimulus/S 42	46	2907641
2908.576	0.001	Stimulus/S  4	8	2908576
2909.495	0.001	Stimulus/S 36	40	2909495
2910.496	0.001	Stimulus/S 20	24	2910496
2911.414	0.001	Stimulus/S 69	73	2911414
2913.217	0.001	Stimulus/S 99	74	2913217
2913.435	0.001	Stimulus/S 56	60	2913435
2914.32	0.001	Stimulus/S 27	31	2914320
2915.273	0.001	Stimulus/S 11	15	2915273
2916.191	0.001	Stimulus/S  6	10	2916191
2917.159	0.001	Stimulus/S 65	69	2917159
2918.908	0.001	Stimulus/S 99	74	2918908
2919.113	0.001	Stimulus/S  5	9	2919113
2920.082	0.001	Stimulus/S 19	23	2920082
2920.999	0.001	Stimulus/S 61	65	2920999
2921.968	0.001	Stimulus/S 32	36	2921968
2922.886	0.001	Stimulus/S 69	73	2922886
2923.372	0.001	Stimulus/S 99	74	2923372
2924.824	0.001	Stimulus/S 41	45	2924824
2925.758	0.001	Stimulus/S 19	23	2925758
2926.777	0.001	Stimulus/S 29	33	2926777
2927.762	0.001	Stimulus/S 45	49	2927762
2928.664	0.001	Stimulus/S 65	69	2928664
2929.15	0.001	Stimulus/S 99	74	2929150
2930.585	0.001	Stimulus/S 52	56	2930585
2931.57	0.001	Stimulus/S 40	44	2931570
2932.522	0.001	Stimulus/S 54	58	2932522
2933.457	0.001	Stimulus/S 22	26	2933457
2934.358	0.001	Stimulus/S 67	71	2934358
2936.146	0.001	Stimulus/S 99	74	2936146
2936.346	0.001	Stimulus/S 36	40	2936346
2937.265	0.001	Stimulus/S 38	42	2937265
2938.217	0.001	Stimulus/S 11	15	2938217
2939.217	0.001	Stimulus/S 12	16	2939217
2940.153	0.001	Stimulus/S 65	69	2940153
2941.938	0.001	Stimulus/S 99	74	2941938
2942.14	0.001	Stimulus/S 34	38	2942140
2943.092	0.001	Stimulus/S 42	46	2943092
2944.061	0.001	Stimulus/S 62	66	2944061
2944.979	0.001	Stimulus/S 66	70	2944979
2946.756	0.001	Stimulus/S 99	74	2946756
2946.983	0.001	Stimulus/S 31	35	2946983
2947.868	0.001	Stimulus/S 39	43	2947868
2948.786	0.001	Stimulus/S 30	34	2948786
2949.738	0.001	Stimulus/S 65	69	2949738
2951.556	0.001	Stimulus/S 99	74	2951556
2951.775	0.001	Stimulus/S 51	55	2951775
2952.71	0.001	Stimulus/S 33	37	2952710
2953.645	0.001	Stimulus/S 46	50	2953645
2954.58	0.001	Stimulus/S  1	5	2954580
2955.566	0.001	Stimulus/S 66	70	2955566
2956.051	0.001	Stimulus/S 99	74	2956051
2957.519	0.001	Stimulus/S  4	8	2957519
2958.488	0.001	Stimulus/S 15	19	2958488
2959.423	0.001	Stimulus/S 53	57	2959423
2960.358	0.001	Stimulus/S 27	31	2960358
2961.377	0.001	Stimulus/S 20	24	2961377
2962.312	0.001	Stimulus/S 68	72	2962312
2962.797	0.001	Stimulus/S 99	74	2962797
2964.266	0.001	Stimulus/S 48	52	2964266
2965.234	0.001	Stimulus/S  2	6	2965234
2966.219	0.001	Stimulus/S 14	18	2966219
2967.171	0.001	Stimulus/S 67	71	2967171
2967.657	0.001	Stimulus/S 99	74	2967657
2969.158	0.001	Stimulus/S  3	7	2969158
2970.11	0.001	Stimulus/S  8	12	2970110
2971.028	0.001	Stimulus/S  6	10	2971028
2971.981	0.001	Stimulus/S 64	68	2971981
2972.932	0.001	Stimulus/S 65	69	2972932
2973.418	0.001	Stimulus/S 99	74	2973418
2974.919	0.001	Stimulus/S 10	14	2974919
2975.854	0.001	Stimulus/S 24	28	2975854
2976.806	0.001	Stimulus/S 26	30	2976806
2977.724	0.001	Stimulus/S 65	69	2977724
2979.456	0.001	Stimulus/S 99	74	2979456
2979.678	0.001	Stimulus/S 61	65	2979678
2980.63	0.001	Stimulus/S 58	62	2980630
2981.615	0.001	Stimulus/S 28	32	2981615
2982.534	0.001	Stimulus/S 17	21	2982534
2983.486	0.001	Stimulus/S 66	70	2983486
2983.972	0.001	Stimulus/S 99	74	2983972
2985.473	0.001	Stimulus/S 60	64	2985473
2986.441	0.001	Stimulus/S 13	17	2986441
2987.377	0.001	Stimulus/S 55	59	2987377
2988.278	0.001	Stimulus/S  5	9	2988278
2989.23	0.001	Stimulus/S 16	20	2989230
2990.131	0.001	Stimulus/S 66	70	2990131
2990.616	0.001	Stimulus/S 99	74	2990616
2992.102	0.001	Stimulus/S 43	47	2992102
2993.02	0.001	Stimulus/S 35	39	2993020
2994.005	0.001	Stimulus/S 50	54	2994005
2994.974	0.001	Stimulus/S 44	48	2994974
2995.959	0.001	Stimulus/S 47	51	2995959
2996.928	0.001	Stimulus/S 66	70	2996928
2998.717	0.001	Stimulus/S 99	74	2998717
2998.915	0.001	Stimulus/S  7	11	2998915
2999.884	0.001	Stimulus/S 23	27	2999884
3000.868	0.001	Stimulus/S 25	29	3000868
3001.77	0.001	Stimulus/S 57	61	3001770
3002.772	0.001	Stimulus/S 59	63	3002772
3003.707	0.001	Stimulus/S 68	72	3003707
3005.497	0.001	Stimulus/S 99	74	3005497
3005.694	0.001	Stimulus/S 49	53	3005694
3006.68	0.001	Stimulus/S 21	25	3006680
3007.631	0.001	Stimulus/S 56	60	3007631
3008.55	0.001	Stimulus/S 69	73	3008550
3010.366	0.001	Stimulus/S 99	74	3010366
3010.571	0.001	Stimulus/S  9	13	3010571
3011.489	0.001	Stimulus/S 63	67	3011489
3012.441	0.001	Stimulus/S 37	41	3012441
3013.343	0.001	Stimulus/S 18	22	3013343
3014.261	0.001	Stimulus/S 58	62	3014261
3015.246	0.001	Stimulus/S 69	73	3015246
3017.167	0.001	Stimulus/S 42	46	3017167
3018.102	0.001	Stimulus/S 10	14	3018102
3019.003	0.001	Stimulus/S 48	52	3019003
3020.005	0.001	Stimulus/S 54	58	3020005
3020.973	0.001	Stimulus/S 67	71	3020973
3022.706	0.001	Stimulus/S 99	74	3022706
3022.894	0.001	Stimulus/S 47	51	3022894
3023.879	0.001	Stimulus/S 39	43	3023879
3024.848	0.001	Stimulus/S 14	18	3024848
3025.833	0.001	Stimulus/S 69	73	3025833
3027.647	0.001	Stimulus/S 99	74	3027647
3027.87	0.001	Stimulus/S 38	42	3027870
3028.789	0.001	Stimulus/S  4	8	3028789
3029.708	0.001	Stimulus/S  2	6	3029708
3030.659	0.001	Stimulus/S 30	34	3030659
3031.577	0.001	Stimulus/S 18	22	3031577
3032.512	0.001	Stimulus/S 65	69	3032512
3032.998	0.001	Stimulus/S 99	74	3032998
3034.466	0.001	Stimulus/S 22	26	3034466
3035.418	0.001	Stimulus/S 25	29	3035418
3036.37	0.001	Stimulus/S 24	28	3036370
3037.371	0.001	Stimulus/S 65	69	3037371
3037.857	0.001	Stimulus/S 99	74	3037857
3039.309	0.001	Stimulus/S 33	37	3039309
3040.261	0.001	Stimulus/S 34	38	3040261
3041.212	0.001	Stimulus/S 41	45	3041212
3042.181	0.001	Stimulus/S 51	55	3042181
3043.067	0.001	Stimulus/S 69	73	3043067
3044.876	0.001	Stimulus/S 99	74	3044876
3045.069	0.001	Stimulus/S 55	59	3045069
3045.988	0.001	Stimulus/S  1	5	3045988
3046.907	0.001	Stimulus/S 61	65	3046907
3047.875	0.001	Stimulus/S  5	9	3047875
3048.861	0.001	Stimulus/S 27	31	3048861
3049.829	0.001	Stimulus/S 65	69	3049829
3050.314	0.001	Stimulus/S 99	74	3050314
3051.799	0.001	Stimulus/S 15	19	3051799
3052.785	0.001	Stimulus/S 45	49	3052785
3053.736	0.001	Stimulus/S 31	35	3053736
3054.738	0.001	Stimulus/S 59	63	3054738
3055.74	0.001	Stimulus/S 67	71	3055740
3056.226	0.001	Stimulus/S 99	74	3056226
3057.694	0.001	Stimulus/S  3	7	3057694
3058.629	0.001	Stimulus/S 26	30	3058629
3059.565	0.001	Stimulus/S 32	36	3059565
3060.499	0.001	Stimulus/S 49	53	3060499
3061.451	0.001	Stimulus/S 68	72	3061451
3061.936	0.001	Stimulus/S 99	74	3061936
3063.404	0.001	Stimulus/S 13	17	3063404
3064.34	0.001	Stimulus/S 56	60	3064340
3065.359	0.001	Stimulus/S 50	54	3065359
3066.294	0.001	Stimulus/S 68	72	3066294
3066.778	0.001	Stimulus/S 99	74	3066778
3068.197	0.001	Stimulus/S 11	15	3068197
3069.182	0.001	Stimulus/S 36	40	3069182
3070.102	0.001	Stimulus/S 21	25	3070102
3071.037	0.001	Stimulus/S 44	48	3071037
3071.522	0.001	Stimulus/S 99	74	3071522
3071.938	0.001	Stimulus/S 67	71	3071938
3073.756	0.001	Stimulus/S 99	74	3073756
3073.958	0.001	Stimulus/S 60	64	3073958
3074.86	0.001	Stimulus/S 63	67	3074860
3075.778	0.001	Stimulus/S 35	39	3075778
3076.698	0.001	Stimulus/S 37	41	3076698
3077.665	0.001	Stimulus/S 12	16	3077665
3078.617	0.001	Stimulus/S 68	72	3078617
3080.357	0.001	Stimulus/S 99	74	3080357
3080.554	0.001	Stimulus/S 19	23	3080554
3081.489	0.001	Stimulus/S 43	47	3081489
3082.441	0.001	Stimulus/S  7	11	3082441
3083.427	0.001	Stimulus/S 65	69	3083427
3085.217	0.001	Stimulus/S 99	74	3085217
3085.43	0.001	Stimulus/S 16	20	3085430
3086.299	0.001	Stimulus/S 46	50	3086299
3087.218	0.001	Stimulus/S 52	56	3087218
3088.168	0.001	Stimulus/S  8	12	3088168
3089.17	0.001	Stimulus/S 67	71	3089170
3089.656	0.001	Stimulus/S 99	74	3089656
3091.108	0.001	Stimulus/S 23	27	3091108
3092.009	0.001	Stimulus/S 62	66	3092009
3092.961	0.001	Stimulus/S 64	68	3092961
3093.929	0.001	Stimulus/S 67	71	3093929
3095.696	0.001	Stimulus/S 99	74	3095696
3095.9	0.001	Stimulus/S 29	33	3095900
3096.785	0.001	Stimulus/S 57	61	3096785
3097.72	0.001	Stimulus/S 17	21	3097720
3098.689	0.001	Stimulus/S  6	10	3098689
3099.64	0.001	Stimulus/S 67	71	3099640
3101.376	0.001	Stimulus/S 99	74	3101376
3101.577	0.001	Stimulus/S 40	44	3101577
3102.462	0.001	Stimulus/S 20	24	3102462
3103.431	0.001	Stimulus/S  9	13	3103431
3104.366	0.001	Stimulus/S 53	57	3104366
3105.368	0.001	Stimulus/S 28	32	3105368
3105.853	0.001	Stimulus/S 99	74	3105853
3106.18	0.001	Stimulus/S 99	74	3106180
3106.387	0.001	Stimulus/S 69	73	3106387
3107.037	0.001	Stimulus/S199	83	3107037
3174.572	0.001	Stimulus/S108	82	3174572
3175.602	0.001	Stimulus/S 27	31	3175602
3176.621	0.001	Stimulus/S 42	46	3176621
3177.573	0.001	Stimulus/S 23	27	3177573
3178.541	0.001	Stimulus/S 11	15	3178541
3179.46	0.001	Stimulus/S  5	9	3179460
3180.428	0.001	Stimulus/S 68	72	3180428
3180.913	0.001	Stimulus/S 99	74	3180913
3182.348	0.001	Stimulus/S 21	25	3182348
3183.334	0.001	Stimulus/S 43	47	3183334
3184.236	0.001	Stimulus/S 57	61	3184236
3185.254	0.001	Stimulus/S  1	5	3185254
3186.156	0.001	Stimulus/S 69	73	3186156
3187.883	0.001	Stimulus/S 99	74	3187883
3188.109	0.001	Stimulus/S 47	51	3188109
3189.028	0.001	Stimulus/S 30	34	3189028
3189.963	0.001	Stimulus/S 52	56	3189963
3190.965	0.001	Stimulus/S 69	73	3190965
3192.702	0.001	Stimulus/S 99	74	3192702
3192.918	0.001	Stimulus/S  2	6	3192918
3193.82	0.001	Stimulus/S 55	59	3193820
3194.789	0.001	Stimulus/S 12	16	3194789
3195.757	0.001	Stimulus/S 65	69	3195757
3197.523	0.001	Stimulus/S 99	74	3197523
3197.745	0.001	Stimulus/S 41	45	3197745
3198.679	0.001	Stimulus/S 34	38	3198679
3199.665	0.001	Stimulus/S 36	40	3199665
3200.6	0.001	Stimulus/S 58	62	3200600
3201.535	0.001	Stimulus/S 69	73	3201535
3202.019	0.001	Stimulus/S 99	74	3202019
3203.489	0.001	Stimulus/S 24	28	3203489
3204.44	0.001	Stimulus/S 20	24	3204440
3205.375	0.001	Stimulus/S 15	19	3205375
3206.378	0.001	Stimulus/S 22	26	3206378
3207.346	0.001	Stimulus/S 68	72	3207346
3209.093	0.001	Stimulus/S 99	74	3209093
3209.283	0.001	Stimulus/S  4	8	3209283
3210.202	0.001	Stimulus/S 10	14	3210202
3211.17	0.001	Stimulus/S 49	53	3211170
3212.122	0.001	Stimulus/S 18	22	3212122
3213.057	0.001	Stimulus/S 68	72	3213057
3213.541	0.001	Stimulus/S 99	74	3213541
3215.011	0.001	Stimulus/S 51	55	3215011
3215.996	0.001	Stimulus/S  9	13	3215996
3216.899	0.001	Stimulus/S 29	33	3216899
3217.85	0.001	Stimulus/S 69	73	3217850
3218.335	0.001	Stimulus/S 99	74	3218335
3219.77	0.001	Stimulus/S 45	49	3219770
3220.738	0.001	Stimulus/S 56	60	3220738
3221.723	0.001	Stimulus/S 54	58	3221723
3222.675	0.001	Stimulus/S 28	32	3222675
3223.677	0.001	Stimulus/S 69	73	3223677
3225.433	0.001	Stimulus/S 99	74	3225433
3225.631	0.001	Stimulus/S 37	41	3225631
3226.533	0.001	Stimulus/S  7	11	3226533
3227.485	0.001	Stimulus/S 14	18	3227485
3228.386	0.001	Stimulus/S 39	43	3228386
3229.405	0.001	Stimulus/S 64	68	3229405
3230.356	0.001	Stimulus/S 69	73	3230356
3232.083	0.001	Stimulus/S 99	74	3232083
3232.277	0.001	Stimulus/S  8	12	3232277
3233.164	0.001	Stimulus/S 63	67	3233164
3234.097	0.001	Stimulus/S 44	48	3234097
3235.015	0.001	Stimulus/S 26	30	3235015
3235.984	0.001	Stimulus/S 67	71	3235984
3237.712	0.001	Stimulus/S 99	74	3237712
3237.905	0.001	Stimulus/S 38	42	3237905
3238.89	0.001	Stimulus/S 48	52	3238890
3239.876	0.001	Stimulus/S 33	37	3239876
3240.843	0.001	Stimulus/S 53	57	3240843
3241.845	0.001	Stimulus/S 67	71	3241845
3243.593	0.001	Stimulus/S 99	74	3243593
3243.783	0.001	Stimulus/S 59	63	3243783
3244.767	0.001	Stimulus/S 13	17	3244767
3245.703	0.001	Stimulus/S 19	23	3245703
3246.621	0.001	Stimulus/S 16	20	3246621
3247.606	0.001	Stimulus/S 65	69	3247606
3249.362	0.001	Stimulus/S 99	74	3249362
3249.56	0.001	Stimulus/S 17	21	3249560
3250.529	0.001	Stimulus/S  6	10	3250529
3251.497	0.001	Stimulus/S 50	54	3251497
3252.499	0.001	Stimulus/S 68	72	3252499
3254.273	0.001	Stimulus/S 99	74	3254273
3254.469	0.001	Stimulus/S 40	44	3254469
3255.438	0.001	Stimulus/S 35	39	3255438
3256.39	0.001	Stimulus/S 60	64	3256390
3257.392	0.001	Stimulus/S 65	69	3257392
3259.132	0.001	Stimulus/S 99	74	3259132
3259.345	0.001	Stimulus/S 31	35	3259345
3260.297	0.001	Stimulus/S 61	65	3260297
3261.216	0.001	Stimulus/S  3	7	3261216
3262.151	0.001	Stimulus/S 25	29	3262151
3263.153	0.001	Stimulus/S 69	73	3263153
3264.933	0.001	Stimulus/S 99	74	3264933
3265.14	0.001	Stimulus/S 62	66	3265140
3266.092	0.001	Stimulus/S 32	36	3266092
3267.01	0.001	Stimulus/S 46	50	3267010
3267.978	0.001	Stimulus/S 57	61	3267978
3268.947	0.001	Stimulus/S 44	48	3268947
3269.866	0.001	Stimulus/S 68	72	3269866
3270.35	0.001	Stimulus/S 99	74	3270350
3271.854	0.001	Stimulus/S 56	60	3271854
3272.821	0.001	Stimulus/S 22	26	3272821
3273.69	0.001	Stimulus/S 32	36	3273690
3274.658	0.001	Stimulus/S 16	20	3274658
3275.593	0.001	Stimulus/S 46	50	3275593
3276.528	0.001	Stimulus/S 69	73	3276528
3278.313	0.001	Stimulus/S 99	74	3278313
3278.515	0.001	Stimulus/S 58	62	3278515
3279.434	0.001	Stimulus/S 23	27	3279434
3280.335	0.001	Stimulus/S 41	45	3280335
3281.254	0.001	Stimulus/S  7	11	3281254
3282.189	0.001	Stimulus/S 69	73	3282189
3283.923	0.001	Stimulus/S 99	74	3283923
3284.126	0.001	Stimulus/S  4	8	3284126
3285.028	0.001	Stimulus/S 34	38	3285028
3286.046	0.001	Stimulus/S 55	59	3286046
3287.015	0.001	Stimulus/S 69	73	3287015
3287.5	0.001	Stimulus/S 99	74	3287500
3288.952	0.001	Stimulus/S 25	29	3288952
3289.937	0.001	Stimulus/S 49	53	3289937
3290.856	0.001	Stimulus/S 29	33	3290856
3291.79	0.001	Stimulus/S 47	51	3291790
3292.759	0.001	Stimulus/S 36	40	3292759
3293.744	0.001	Stimulus/S 67	71	3293744
3295.492	0.001	Stimulus/S 99	74	3295492
3295.698	0.001	Stimulus/S  8	12	3295698
3296.617	0.001	Stimulus/S 54	58	3296617
3297.602	0.001	Stimulus/S 62	66	3297602
3298.604	0.001	Stimulus/S 33	37	3298604
3299.488	0.001	Stimulus/S 66	70	3299488
3299.973	0.001	Stimulus/S 99	74	3299973
3301.459	0.001	Stimulus/S 39	43	3301459
3302.378	0.001	Stimulus/S 63	67	3302378
3303.363	0.001	Stimulus/S 30	34	3303363
3304.298	0.001	Stimulus/S 18	22	3304298
3305.082	0.001	Stimulus/S 99	74	3305082
3305.283	0.001	Stimulus/S 24	28	3305283
3306.203	0.001	Stimulus/S 69	73	3306203
3306.687	0.001	Stimulus/S 99	74	3306687
3308.155	0.001	Stimulus/S 50	54	3308155
3309.14	0.001	Stimulus/S 42	46	3309140
3310.076	0.001	Stimulus/S  3	7	3310076
3311.044	0.001	Stimulus/S 48	52	3311044
3312.012	0.001	Stimulus/S 67	71	3312012
3313.812	0.001	Stimulus/S 99	74	3313812
3314.016	0.001	Stimulus/S 17	21	3314016
3314.968	0.001	Stimulus/S 11	15	3314968
3315.887	0.001	Stimulus/S 59	63	3315887
3316.855	0.001	Stimulus/S 28	32	3316855
3317.757	0.001	Stimulus/S 66	70	3317757
3319.563	0.001	Stimulus/S 99	74	3319563
3319.76	0.001	Stimulus/S 10	14	3319760
3320.662	0.001	Stimulus/S 15	19	3320662
3321.598	0.001	Stimulus/S  2	6	3321598
3322.549	0.001	Stimulus/S 43	47	3322549
3323.518	0.001	Stimulus/S 69	73	3323518
3324.002	0.001	Stimulus/S 99	74	3324002
3325.438	0.001	Stimulus/S 51	55	3325438
3326.373	0.001	Stimulus/S 14	18	3326373
3327.308	0.001	Stimulus/S 60	64	3327308
3328.327	0.001	Stimulus/S 65	69	3328327
