onset	duration	trial_type	value	sample
2399.659	0.001	Stimulus/S 39	41	2399659
2400.644	0.001	Stimulus/S 68	70	2400644
2401.129	0.001	Stimulus/S 99	72	2401129
2402.582	0.001	Stimulus/S 22	24	2402582
2403.499	0.001	Stimulus/S 30	32	2403499
2404.418	0.001	Stimulus/S 51	53	2404418
2405.386	0.001	Stimulus/S  8	10	2405386
2406.355	0.001	Stimulus/S 62	64	2406355
2407.324	0.001	Stimulus/S 65	67	2407324
2407.809	0.001	Stimulus/S 99	72	2407809
2407.99	0.001	Stimulus/S199	81	2407990
2447.475	0.001	Stimulus/S107	79	2447475
2448.502	0.001	Stimulus/S 23	25	2448502
2449.521	0.001	Stimulus/S 43	45	2449521
2450.522	0.001	Stimulus/S 64	66	2450522
2451.457	0.001	Stimulus/S 24	26	2451457
2452.443	0.001	Stimulus/S 67	69	2452443
2452.927	0.001	Stimulus/S 99	72	2452927
2454.347	0.001	Stimulus/S 12	14	2454347
2455.298	0.001	Stimulus/S 21	23	2455298
2456.267	0.001	Stimulus/S  9	11	2456267
2457.235	0.001	Stimulus/S 68	70	2457235
2457.721	0.001	Stimulus/S 99	72	2457721
2459.256	0.001	Stimulus/S 27	29	2459256
2460.158	0.001	Stimulus/S  2	4	2460158
2461.109	0.001	Stimulus/S  1	3	2461109
2462.011	0.001	Stimulus/S 69	71	2462011
2462.496	0.001	Stimulus/S 99	72	2462496
2463.948	0.001	Stimulus/S 19	21	2463948
2464.917	0.001	Stimulus/S 55	57	2464917
2465.902	0.001	Stimulus/S 11	13	2465902
2466.82	0.001	Stimulus/S  4	6	2466820
2467.739	0.001	Stimulus/S 32	34	2467739
2468.74	0.001	Stimulus/S 67	69	2468740
2469.226	0.001	Stimulus/S 99	72	2469226
2470.661	0.001	Stimulus/S 25	27	2470661
2471.596	0.001	Stimulus/S 28	30	2471596
2472.581	0.001	Stimulus/S 56	58	2472581
2473.55	0.001	Stimulus/S 68	70	2473550
2474.034	0.001	Stimulus/S 99	72	2474034
2475.503	0.001	Stimulus/S 13	15	2475503
2476.405	0.001	Stimulus/S 30	32	2476405
2477.39	0.001	Stimulus/S 29	31	2477390
2478.292	0.001	Stimulus/S 31	33	2478292
2479.227	0.001	Stimulus/S 69	71	2479227
2479.713	0.001	Stimulus/S 99	72	2479713
2481.214	0.001	Stimulus/S 14	16	2481214
2482.116	0.001	Stimulus/S 40	42	2482116
2483.068	0.001	Stimulus/S 34	36	2483068
2483.986	0.001	Stimulus/S 49	51	2483986
2484.888	0.001	Stimulus/S 65	67	2484888
2485.374	0.001	Stimulus/S 99	72	2485374
2486.81	0.001	Stimulus/S 17	19	2486810
2487.793	0.001	Stimulus/S 60	62	2487793
2488.729	0.001	Stimulus/S 22	24	2488729
2489.697	0.001	Stimulus/S 66	68	2489697
2490.182	0.001	Stimulus/S 99	72	2490182
2491.667	0.001	Stimulus/S 10	12	2491667
2492.636	0.001	Stimulus/S 15	17	2492636
2493.588	0.001	Stimulus/S  6	8	2493588
2494.523	0.001	Stimulus/S 65	67	2494523
2495.008	0.001	Stimulus/S 99	72	2495008
2496.46	0.001	Stimulus/S 46	48	2496460
2497.379	0.001	Stimulus/S 18	20	2497379
2498.313	0.001	Stimulus/S 41	43	2498313
2499.282	0.001	Stimulus/S 26	28	2499282
2500.2	0.001	Stimulus/S 67	69	2500200
2500.686	0.001	Stimulus/S 99	72	2500686
2502.188	0.001	Stimulus/S 36	38	2502188
2503.106	0.001	Stimulus/S 52	54	2503106
2504.091	0.001	Stimulus/S  8	10	2504091
2505.01	0.001	Stimulus/S 68	70	2505010
2505.495	0.001	Stimulus/S 99	72	2505495
2506.964	0.001	Stimulus/S 58	60	2506964
2507.949	0.001	Stimulus/S  7	9	2507949
2508.85	0.001	Stimulus/S  3	5	2508850
2509.769	0.001	Stimulus/S 51	53	2509769
2510.721	0.001	Stimulus/S  5	7	2510721
2511.656	0.001	Stimulus/S 66	68	2511656
2512.141	0.001	Stimulus/S 99	72	2512141
2513.559	0.001	Stimulus/S 38	40	2513559
2514.528	0.001	Stimulus/S 62	64	2514528
2515.446	0.001	Stimulus/S 45	47	2515446
2516.448	0.001	Stimulus/S 37	39	2516448
2517.4	0.001	Stimulus/S 67	69	2517400
2517.886	0.001	Stimulus/S 99	72	2517886
2519.32	0.001	Stimulus/S 33	35	2519320
2520.289	0.001	Stimulus/S 39	41	2520289
2521.274	0.001	Stimulus/S 53	55	2521274
2522.243	0.001	Stimulus/S 16	18	2522243
2523.195	0.001	Stimulus/S 67	69	2523195
2523.68	0.001	Stimulus/S 99	72	2523680
2525.165	0.001	Stimulus/S 63	65	2525165
2526.1	0.001	Stimulus/S 35	37	2526100
2527.052	0.001	Stimulus/S 59	61	2527052
2527.987	0.001	Stimulus/S 65	67	2527987
2528.473	0.001	Stimulus/S 99	72	2528473
2529.957	0.001	Stimulus/S 47	49	2529957
2530.893	0.001	Stimulus/S 50	52	2530893
2531.794	0.001	Stimulus/S 57	59	2531794
2532.797	0.001	Stimulus/S 69	71	2532797
2533.28	0.001	Stimulus/S 99	72	2533280
2534.716	0.001	Stimulus/S 48	50	2534716
2535.685	0.001	Stimulus/S 54	56	2535685
2536.62	0.001	Stimulus/S 20	22	2536620
2537.538	0.001	Stimulus/S 66	68	2537538
2538.023	0.001	Stimulus/S 99	72	2538023
2539.542	0.001	Stimulus/S 44	46	2539542
2540.477	0.001	Stimulus/S 42	44	2540477
2541.429	0.001	Stimulus/S 61	63	2541429
2542.364	0.001	Stimulus/S 54	56	2542364
2543.299	0.001	Stimulus/S 68	70	2543299
2543.785	0.001	Stimulus/S 99	72	2543785
2545.303	0.001	Stimulus/S 63	65	2545303
2546.188	0.001	Stimulus/S 33	35	2546188
2547.19	0.001	Stimulus/S 48	50	2547190
2548.109	0.001	Stimulus/S 39	41	2548109
2549.077	0.001	Stimulus/S 65	67	2549077
2549.562	0.001	Stimulus/S 99	72	2549562
2551.047	0.001	Stimulus/S  1	3	2551047
2552.016	0.001	Stimulus/S 14	16	2552016
2552.951	0.001	Stimulus/S 40	42	2552951
2553.87	0.001	Stimulus/S 15	17	2553870
2554.788	0.001	Stimulus/S 69	71	2554788
2555.273	0.001	Stimulus/S 99	72	2555273
2556.692	0.001	Stimulus/S 17	19	2556692
2557.694	0.001	Stimulus/S 16	18	2557694
2558.628	0.001	Stimulus/S 36	38	2558628
2559.531	0.001	Stimulus/S 61	63	2559531
2560.449	0.001	Stimulus/S 67	69	2560449
2560.933	0.001	Stimulus/S 99	72	2560933
2562.386	0.001	Stimulus/S 55	57	2562386
2563.388	0.001	Stimulus/S 23	25	2563388
2564.306	0.001	Stimulus/S 62	64	2564306
2565.258	0.001	Stimulus/S 69	71	2565258
2565.742	0.001	Stimulus/S 99	72	2565742
2567.212	0.001	Stimulus/S 19	21	2567212
2568.18	0.001	Stimulus/S 29	31	2568180
2569.082	0.001	Stimulus/S 41	43	2569082
2570.067	0.001	Stimulus/S 20	22	2570067
2571.019	0.001	Stimulus/S 65	67	2571019
2571.504	0.001	Stimulus/S 99	72	2571504
2572.939	0.001	Stimulus/S 53	55	2572939
2573.908	0.001	Stimulus/S 25	27	2573908
2574.793	0.001	Stimulus/S 49	51	2574793
2575.745	0.001	Stimulus/S 57	59	2575745
2576.647	0.001	Stimulus/S 66	68	2576647
2577.131	0.001	Stimulus/S 99	72	2577131
2578.633	0.001	Stimulus/S 21	23	2578633
2579.535	0.001	Stimulus/S 46	48	2579535
2580.52	0.001	Stimulus/S 10	12	2580520
2581.505	0.001	Stimulus/S 38	40	2581505
2582.424	0.001	Stimulus/S 65	67	2582424
2582.908	0.001	Stimulus/S 99	72	2582908
2584.361	0.001	Stimulus/S  6	8	2584361
2585.279	0.001	Stimulus/S 12	14	2585279
2586.266	0.001	Stimulus/S 24	26	2586266
2587.25	0.001	Stimulus/S 64	66	2587250
2588.218	0.001	Stimulus/S 43	45	2588218
2589.17	0.001	Stimulus/S 69	71	2589170
2589.655	0.001	Stimulus/S 99	72	2589655
2591.141	0.001	Stimulus/S 22	24	2591141
2592.059	0.001	Stimulus/S 59	61	2592059
2593.011	0.001	Stimulus/S 44	46	2593011
2593.963	0.001	Stimulus/S  9	11	2593963
2594.864	0.001	Stimulus/S 30	32	2594864
2595.833	0.001	Stimulus/S 66	68	2595833
2596.318	0.001	Stimulus/S 99	72	2596318
2597.787	0.001	Stimulus/S 27	29	2597787
2598.738	0.001	Stimulus/S 42	44	2598738
2599.74	0.001	Stimulus/S 56	58	2599740
2600.709	0.001	Stimulus/S 47	49	2600709
2601.661	0.001	Stimulus/S 68	70	2601661
2602.146	0.001	Stimulus/S 99	72	2602146
2603.598	0.001	Stimulus/S 11	13	2603598
2604.55	0.001	Stimulus/S 31	33	2604550
2605.468	0.001	Stimulus/S 13	15	2605468
2606.436	0.001	Stimulus/S 60	62	2606436
2607.405	0.001	Stimulus/S  4	6	2607405
2608.34	0.001	Stimulus/S 69	71	2608340
2608.826	0.001	Stimulus/S 99	72	2608826
2610.277	0.001	Stimulus/S 51	53	2610277
2611.263	0.001	Stimulus/S 26	28	2611263
2612.197	0.001	Stimulus/S  2	4	2612197
2613.116	0.001	Stimulus/S 18	20	2613116
2614.051	0.001	Stimulus/S 28	30	2614051
2615.003	0.001	Stimulus/S 68	70	2615003
2615.488	0.001	Stimulus/S 99	72	2615488
2616.908	0.001	Stimulus/S 32	34	2616908
2617.825	0.001	Stimulus/S 58	60	2617825
2618.843	0.001	Stimulus/S 37	39	2618843
2619.745	0.001	Stimulus/S  8	10	2619745
2620.73	0.001	Stimulus/S 69	71	2620730
2621.215	0.001	Stimulus/S 99	72	2621215
2622.718	0.001	Stimulus/S 35	37	2622718
2623.669	0.001	Stimulus/S 50	52	2623669
2624.638	0.001	Stimulus/S 52	54	2624638
2625.539	0.001	Stimulus/S  7	9	2625539
2626.525	0.001	Stimulus/S  3	5	2626525
2627.493	0.001	Stimulus/S 67	69	2627493
2627.978	0.001	Stimulus/S 99	72	2627978
2629.413	0.001	Stimulus/S 45	47	2629413
2630.399	0.001	Stimulus/S  5	7	2630399
2631.384	0.001	Stimulus/S 34	36	2631384
2632.319	0.001	Stimulus/S 15	17	2632319
2633.321	0.001	Stimulus/S 67	69	2633321
2633.806	0.001	Stimulus/S 99	72	2633806
2635.258	0.001	Stimulus/S 20	22	2635258
2636.21	0.001	Stimulus/S 56	58	2636210
2637.162	0.001	Stimulus/S 21	23	2637162
2638.147	0.001	Stimulus/S 16	18	2638147
2639.049	0.001	Stimulus/S 67	69	2639049
2639.533	0.001	Stimulus/S 99	72	2639533
2641.036	0.001	Stimulus/S  4	6	2641036
2641.938	0.001	Stimulus/S 23	25	2641938
2642.906	0.001	Stimulus/S 50	52	2642906
2643.791	0.001	Stimulus/S 58	60	2643791
2644.793	0.001	Stimulus/S 68	70	2644793
2645.279	0.001	Stimulus/S 99	72	2645279
2646.713	0.001	Stimulus/S 48	50	2646713
2647.615	0.001	Stimulus/S  2	4	2647615
2648.617	0.001	Stimulus/S 26	28	2648617
2649.535	0.001	Stimulus/S 66	68	2649535
2650.02	0.001	Stimulus/S 99	72	2650020
2651.522	0.001	Stimulus/S 64	66	2651522
2652.441	0.001	Stimulus/S 44	46	2652441
2653.443	0.001	Stimulus/S 28	30	2653443
2654.344	0.001	Stimulus/S 47	49	2654344
2655.28	0.001	Stimulus/S 36	38	2655280
2656.198	0.001	Stimulus/S 65	67	2656198
2656.683	0.001	Stimulus/S 99	72	2656683
2658.202	0.001	Stimulus/S 57	59	2658202
2659.087	0.001	Stimulus/S 41	43	2659087
2660.039	0.001	Stimulus/S 22	24	2660039
2661.041	0.001	Stimulus/S 45	47	2661041
2662.043	0.001	Stimulus/S 65	67	2662043
2662.527	0.001	Stimulus/S 99	72	2662527
2664.013	0.001	Stimulus/S 54	56	2664013
2664.931	0.001	Stimulus/S 43	45	2664931
2665.917	0.001	Stimulus/S 14	16	2665917
2666.868	0.001	Stimulus/S 59	61	2666868
2667.787	0.001	Stimulus/S 38	40	2667787
2668.655	0.001	Stimulus/S 65	67	2668655
2669.141	0.001	Stimulus/S 99	72	2669141
2670.659	0.001	Stimulus/S  3	5	2670659
2671.594	0.001	Stimulus/S 35	37	2671594
2672.512	0.001	Stimulus/S 34	36	2672512
2673.531	0.001	Stimulus/S 25	27	2673531
2674.449	0.001	Stimulus/S 69	71	2674449
2674.934	0.001	Stimulus/S 99	72	2674934
2676.386	0.001	Stimulus/S 19	21	2676386
2677.355	0.001	Stimulus/S 42	44	2677355
2678.307	0.001	Stimulus/S 40	42	2678307
2679.275	0.001	Stimulus/S 53	55	2679275
2680.177	0.001	Stimulus/S 11	13	2680177
2681.179	0.001	Stimulus/S 68	70	2681179
2681.664	0.001	Stimulus/S 99	72	2681664
2683.149	0.001	Stimulus/S 30	32	2683149
2684.051	0.001	Stimulus/S 33	35	2684051
2685.036	0.001	Stimulus/S  9	11	2685036
2686.006	0.001	Stimulus/S 66	68	2686006
2686.49	0.001	Stimulus/S 99	72	2686490
2687.992	0.001	Stimulus/S 13	15	2687992
2688.927	0.001	Stimulus/S 46	48	2688927
2689.912	0.001	Stimulus/S 27	29	2689912
2690.814	0.001	Stimulus/S 18	20	2690814
2691.766	0.001	Stimulus/S 66	68	2691766
2692.251	0.001	Stimulus/S 99	72	2692251
2693.72	0.001	Stimulus/S 12	14	2693720
2694.655	0.001	Stimulus/S  7	9	2694655
2695.64	0.001	Stimulus/S 49	51	2695640
2696.642	0.001	Stimulus/S 62	64	2696642
2697.577	0.001	Stimulus/S 32	34	2697577
2698.495	0.001	Stimulus/S 66	68	2698495
2698.981	0.001	Stimulus/S 99	72	2698981
2700.433	0.001	Stimulus/S 17	19	2700433
2701.317	0.001	Stimulus/S 29	31	2701317
2702.269	0.001	Stimulus/S  1	3	2702269
2703.171	0.001	Stimulus/S 24	26	2703171
2704.089	0.001	Stimulus/S 68	70	2704089
2704.574	0.001	Stimulus/S 99	72	2704574
2706.01	0.001	Stimulus/S 39	41	2706010
2706.928	0.001	Stimulus/S  5	7	2706928
2707.863	0.001	Stimulus/S 10	12	2707863
2708.798	0.001	Stimulus/S  8	10	2708798
2709.767	0.001	Stimulus/S 66	68	2709767
2710.251	0.001	Stimulus/S 99	72	2710251
2711.754	0.001	Stimulus/S 60	62	2711754
2712.689	0.001	Stimulus/S 63	65	2712689
2713.641	0.001	Stimulus/S 61	63	2713641
2714.626	0.001	Stimulus/S 52	54	2714626
2715.544	0.001	Stimulus/S 69	71	2715544
2716.031	0.001	Stimulus/S 99	72	2716031
2717.515	0.001	Stimulus/S 31	33	2717515
2718.534	0.001	Stimulus/S 37	39	2718534
2719.469	0.001	Stimulus/S 51	53	2719469
2720.454	0.001	Stimulus/S  6	8	2720454
2721.389	0.001	Stimulus/S 69	71	2721389
2721.875	0.001	Stimulus/S 99	72	2721875
2723.359	0.001	Stimulus/S 55	57	2723359
2724.311	0.001	Stimulus/S 19	21	2724311
2725.23	0.001	Stimulus/S 59	61	2725230
2726.131	0.001	Stimulus/S 61	63	2726131
2727.133	0.001	Stimulus/S 66	68	2727133
2727.619	0.001	Stimulus/S 99	72	2727619
2729.104	0.001	Stimulus/S 12	14	2729104
2730.056	0.001	Stimulus/S 22	24	2730056
2730.991	0.001	Stimulus/S 53	55	2730991
2731.926	0.001	Stimulus/S 41	43	2731926
2732.928	0.001	Stimulus/S 30	32	2732928
2733.93	0.001	Stimulus/S 66	68	2733930
2734.415	0.001	Stimulus/S 99	72	2734415
2735.866	0.001	Stimulus/S  3	5	2735866
2736.819	0.001	Stimulus/S 18	20	2736819
2737.837	0.001	Stimulus/S 37	39	2737837
2738.822	0.001	Stimulus/S 50	52	2738822
2739.774	0.001	Stimulus/S 66	68	2739774
2740.258	0.001	Stimulus/S 99	72	2740258
2741.744	0.001	Stimulus/S  7	9	2741744
2742.68	0.001	Stimulus/S 44	46	2742680
2743.648	0.001	Stimulus/S 60	62	2743648
2744.617	0.001	Stimulus/S 65	67	2744617
2745.102	0.001	Stimulus/S 99	72	2745102
2746.587	0.001	Stimulus/S 23	25	2746587
2747.539	0.001	Stimulus/S 16	18	2747539
2748.474	0.001	Stimulus/S 40	42	2748474
2749.476	0.001	Stimulus/S 27	29	2749476
2750.478	0.001	Stimulus/S 66	68	2750478
2750.964	0.001	Stimulus/S 99	72	2750964
2752.365	0.001	Stimulus/S  6	8	2752365
2753.317	0.001	Stimulus/S 52	54	2753317
2754.218	0.001	Stimulus/S 36	38	2754218
2755.154	0.001	Stimulus/S 65	67	2755154
2755.639	0.001	Stimulus/S 99	72	2755639
2757.107	0.001	Stimulus/S 21	23	2757107
2758.109	0.001	Stimulus/S 49	51	2758109
2759.011	0.001	Stimulus/S 43	45	2759011
2759.996	0.001	Stimulus/S 15	17	2759996
2760.981	0.001	Stimulus/S 69	71	2760981
2761.466	0.001	Stimulus/S 99	72	2761466
2762.918	0.001	Stimulus/S 11	13	2762918
2763.92	0.001	Stimulus/S 14	16	2763920
2764.906	0.001	Stimulus/S 51	53	2764906
2765.907	0.001	Stimulus/S 42	44	2765907
2766.842	0.001	Stimulus/S 68	70	2766842
2767.327	0.001	Stimulus/S 99	72	2767327
2768.78	0.001	Stimulus/S 57	59	2768780
2769.748	0.001	Stimulus/S 28	30	2769748
2770.683	0.001	Stimulus/S 47	49	2770683
2771.585	0.001	Stimulus/S 39	41	2771585
2772.587	0.001	Stimulus/S 26	28	2772587
2773.472	0.001	Stimulus/S 69	71	2773472
2773.956	0.001	Stimulus/S 99	72	2773956
2775.459	0.001	Stimulus/S 63	65	2775459
2776.427	0.001	Stimulus/S  1	3	2776427
2777.329	0.001	Stimulus/S 55	57	2777329
2778.264	0.001	Stimulus/S 35	37	2778264
2779.249	0.001	Stimulus/S  2	4	2779249
2780.218	0.001	Stimulus/S 69	71	2780218
2780.704	0.001	Stimulus/S 99	72	2780704
2782.188	0.001	Stimulus/S 54	56	2782188
2783.14	0.001	Stimulus/S 56	58	2783140
2784.109	0.001	Stimulus/S 32	34	2784109
2785.045	0.001	Stimulus/S 17	19	2785045
2785.962	0.001	Stimulus/S 66	68	2785962
2786.448	0.001	Stimulus/S 99	72	2786448
2787.899	0.001	Stimulus/S 33	35	2787899
2788.834	0.001	Stimulus/S 45	47	2788834
2789.736	0.001	Stimulus/S  9	11	2789736
2790.688	0.001	Stimulus/S 34	36	2790688
2791.64	0.001	Stimulus/S 67	69	2791640
2792.125	0.001	Stimulus/S 99	72	2792125
2793.627	0.001	Stimulus/S 62	64	2793627
2794.578	0.001	Stimulus/S  4	6	2794578
2795.564	0.001	Stimulus/S 25	27	2795564
2796.516	0.001	Stimulus/S 46	48	2796516
2797.468	0.001	Stimulus/S 10	12	2797468
2798.436	0.001	Stimulus/S 66	68	2798436
2798.92	0.001	Stimulus/S 99	72	2798920
2800.423	0.001	Stimulus/S 58	60	2800423
2801.408	0.001	Stimulus/S 20	22	2801408
2802.327	0.001	Stimulus/S  8	10	2802327
2803.313	0.001	Stimulus/S 38	40	2803313
2804.297	0.001	Stimulus/S 48	50	2804297
2805.282	0.001	Stimulus/S 66	68	2805282
2805.768	0.001	Stimulus/S 99	72	2805768
2807.236	0.001	Stimulus/S 31	33	2807236
2808.188	0.001	Stimulus/S  5	7	2808188
2809.14	0.001	Stimulus/S 24	26	2809140
2810.125	0.001	Stimulus/S 67	69	2810125
2810.611	0.001	Stimulus/S 99	72	2810611
2812.095	0.001	Stimulus/S 13	15	2812095
2813.097	0.001	Stimulus/S 64	66	2813097
2814.016	0.001	Stimulus/S 29	31	2814016
2814.951	0.001	Stimulus/S 65	67	2814951
2815.435	0.001	Stimulus/S 99	72	2815435
2815.617	0.001	Stimulus/S199	81	2815617
2849.855	0.001	Stimulus/S108	80	2849855
2850.886	0.001	Stimulus/S 25	27	2850886
2851.888	0.001	Stimulus/S 60	62	2851888
2852.89	0.001	Stimulus/S  6	8	2852890
2853.825	0.001	Stimulus/S 35	37	2853825
2854.81	0.001	Stimulus/S 14	16	2854810
2855.779	0.001	Stimulus/S 68	70	2855779
2856.263	0.001	Stimulus/S 99	72	2856263
2857.749	0.001	Stimulus/S 38	40	2857749
2858.701	0.001	Stimulus/S 17	19	2858701
2859.636	0.001	Stimulus/S 47	49	2859636
2860.621	0.001	Stimulus/S 50	52	2860621
2861.556	0.001	Stimulus/S 66	68	2861556
2862.042	0.001	Stimulus/S 99	72	2862042
2863.493	0.001	Stimulus/S 62	64	2863493
2864.445	0.001	Stimulus/S 24	26	2864445
2865.364	0.001	Stimulus/S  9	11	2865364
2866.248	0.001	Stimulus/S 65	67	2866248
2866.733	0.001	Stimulus/S 99	72	2866733
2868.153	0.001	Stimulus/S 63	65	2868153
2869.121	0.001	Stimulus/S 16	18	2869121
2870.073	0.001	Stimulus/S 44	46	2870073
2870.991	0.001	Stimulus/S 69	71	2870991
2871.477	0.001	Stimulus/S 99	72	2871477
2872.895	0.001	Stimulus/S 57	59	2872895
2873.897	0.001	Stimulus/S 49	51	2873897
2874.848	0.001	Stimulus/S 61	63	2874848
2875.783	0.001	Stimulus/S  3	5	2875783
2876.719	0.001	Stimulus/S 48	50	2876719
2877.704	0.001	Stimulus/S 65	67	2877704
2878.19	0.001	Stimulus/S 99	72	2878190
2879.674	0.001	Stimulus/S 11	13	2879674
2880.659	0.001	Stimulus/S 26	28	2880659
2881.578	0.001	Stimulus/S 10	12	2881578
2882.58	0.001	Stimulus/S 18	20	2882580
2883.498	0.001	Stimulus/S 67	69	2883498
2883.984	0.001	Stimulus/S 99	72	2883984
2885.452	0.001	Stimulus/S 51	53	2885452
2886.421	0.001	Stimulus/S 36	38	2886421
2887.372	0.001	Stimulus/S 27	29	2887372
2888.341	0.001	Stimulus/S 21	23	2888341
2889.259	0.001	Stimulus/S 34	36	2889259
2890.228	0.001	Stimulus/S 65	67	2890228
2890.713	0.001	Stimulus/S 99	72	2890713
2892.148	0.001	Stimulus/S 39	41	2892148
2893.117	0.001	Stimulus/S 13	15	2893117
2894.086	0.001	Stimulus/S 28	30	2894086
2895.104	0.001	Stimulus/S 30	32	2895104
2896.039	0.001	Stimulus/S 69	71	2896039
2896.523	0.001	Stimulus/S 99	72	2896523
2898.009	0.001	Stimulus/S 37	39	2898009
2898.928	0.001	Stimulus/S  1	3	2898928
2899.863	0.001	Stimulus/S 20	22	2899863
2900.814	0.001	Stimulus/S 42	44	2900814
2901.716	0.001	Stimulus/S 65	67	2901716
2902.202	0.001	Stimulus/S 99	72	2902202
2903.653	0.001	Stimulus/S 58	60	2903653
2904.555	0.001	Stimulus/S 19	21	2904555
2905.557	0.001	Stimulus/S  2	4	2905557
2906.492	0.001	Stimulus/S 23	25	2906492
2907.477	0.001	Stimulus/S 64	66	2907477
2908.446	0.001	Stimulus/S 69	71	2908446
2908.932	0.001	Stimulus/S 99	72	2908932
2910.449	0.001	Stimulus/S 31	33	2910449
2911.434	0.001	Stimulus/S 41	43	2911434
2912.32	0.001	Stimulus/S  5	7	2912320
2913.288	0.001	Stimulus/S 66	68	2913288
2913.773	0.001	Stimulus/S 99	72	2913773
2915.275	0.001	Stimulus/S  4	6	2915275
2916.261	0.001	Stimulus/S 59	61	2916261
2917.179	0.001	Stimulus/S 33	35	2917179
2918.114	0.001	Stimulus/S  7	9	2918114
2919.066	0.001	Stimulus/S 56	58	2919066
2919.984	0.001	Stimulus/S 66	68	2919984
2920.469	0.001	Stimulus/S 99	72	2920469
2921.938	0.001	Stimulus/S 15	17	2921938
2922.924	0.001	Stimulus/S 45	47	2922924
2923.858	0.001	Stimulus/S 54	56	2923858
2924.794	0.001	Stimulus/S 43	45	2924794
2925.712	0.001	Stimulus/S 68	70	2925712
2926.197	0.001	Stimulus/S 99	72	2926197
2927.666	0.001	Stimulus/S 29	31	2927666
2928.568	0.001	Stimulus/S 46	48	2928568
2929.469	0.001	Stimulus/S 22	24	2929469
2930.421	0.001	Stimulus/S 55	57	2930421
2931.389	0.001	Stimulus/S 65	67	2931389
2931.876	0.001	Stimulus/S 99	72	2931876
2933.31	0.001	Stimulus/S 53	55	2933310
2934.278	0.001	Stimulus/S 12	14	2934278
2935.163	0.001	Stimulus/S  8	10	2935163
2936.065	0.001	Stimulus/S 32	34	2936065
2937.084	0.001	Stimulus/S 40	42	2937084
2938.069	0.001	Stimulus/S 65	67	2938069
2938.554	0.001	Stimulus/S 99	72	2938554
2939.989	0.001	Stimulus/S 52	54	2939989
2940.991	0.001	Stimulus/S 53	55	2940991
2941.893	0.001	Stimulus/S 57	59	2941893
2942.895	0.001	Stimulus/S 38	40	2942895
2943.813	0.001	Stimulus/S 29	31	2943813
2944.715	0.001	Stimulus/S 65	67	2944715
2945.199	0.001	Stimulus/S 99	72	2945199
2946.619	0.001	Stimulus/S 15	17	2946619
2947.604	0.001	Stimulus/S 48	50	2947604
2948.556	0.001	Stimulus/S 47	49	2948556
2949.507	0.001	Stimulus/S  7	9	2949507
2950.426	0.001	Stimulus/S 66	68	2950426
2950.91	0.001	Stimulus/S 99	72	2950910
2952.43	0.001	Stimulus/S  9	11	2952430
2953.382	0.001	Stimulus/S 44	46	2953382
2954.3	0.001	Stimulus/S 58	60	2954300
2955.319	0.001	Stimulus/S 11	13	2955319
2956.204	0.001	Stimulus/S 67	69	2956204
2956.689	0.001	Stimulus/S 99	72	2956689
2958.157	0.001	Stimulus/S  2	4	2958157
2959.109	0.001	Stimulus/S  8	10	2959109
2960.061	0.001	Stimulus/S 51	53	2960061
2961.046	0.001	Stimulus/S 14	16	2961046
2961.964	0.001	Stimulus/S 66	68	2961964
2962.45	0.001	Stimulus/S 99	72	2962450
2963.952	0.001	Stimulus/S 32	34	2963952
2964.937	0.001	Stimulus/S 36	38	2964937
2965.855	0.001	Stimulus/S 60	62	2965855
2966.84	0.001	Stimulus/S 17	19	2966840
2967.792	0.001	Stimulus/S 65	67	2967792
2968.278	0.001	Stimulus/S 99	72	2968278
2969.679	0.001	Stimulus/S 16	18	2969679
2970.631	0.001	Stimulus/S 64	66	2970631
2971.617	0.001	Stimulus/S 43	45	2971617
2972.585	0.001	Stimulus/S 52	54	2972585
2973.571	0.001	Stimulus/S 65	67	2973571
2974.055	0.001	Stimulus/S 99	72	2974055
2975.458	0.001	Stimulus/S 61	63	2975458
2976.459	0.001	Stimulus/S 45	47	2976459
2977.444	0.001	Stimulus/S 10	12	2977444
2978.446	0.001	Stimulus/S 13	15	2978446
2979.348	0.001	Stimulus/S 26	28	2979348
2980.299	0.001	Stimulus/S 69	71	2980299
2980.785	0.001	Stimulus/S 99	72	2980785
2982.253	0.001	Stimulus/S 39	41	2982253
2983.188	0.001	Stimulus/S 56	58	2983188
2984.14	0.001	Stimulus/S 33	35	2984140
2985.109	0.001	Stimulus/S 65	67	2985109
2986.905	0.001	Stimulus/S 99	72	2986905
2987.097	0.001	Stimulus/S 12	14	2987097
2988.081	0.001	Stimulus/S 62	64	2988081
2989.016	0.001	Stimulus/S 23	25	2989016
2989.968	0.001	Stimulus/S 66	68	2989968
2990.452	0.001	Stimulus/S 99	72	2990452
2991.938	0.001	Stimulus/S 55	57	2991938
2992.874	0.001	Stimulus/S 19	21	2992874
2993.775	0.001	Stimulus/S 41	43	2993775
2994.71	0.001	Stimulus/S 40	42	2994710
2995.645	0.001	Stimulus/S 65	67	2995645
2996.131	0.001	Stimulus/S 99	72	2996131
2997.549	0.001	Stimulus/S 27	29	2997549
2998.501	0.001	Stimulus/S 35	37	2998501
2999.469	0.001	Stimulus/S  4	6	2999469
3000.405	0.001	Stimulus/S 31	33	3000405
3001.339	0.001	Stimulus/S 68	70	3001339
3001.824	0.001	Stimulus/S 99	72	3001824
3003.243	0.001	Stimulus/S 46	48	3003243
3004.195	0.001	Stimulus/S  1	3	3004195
