onset	duration	trial_type	value	sample
2436.156	0.001	Stimulus/S 28	30	2436156
2437.074	0.001	Stimulus/S 34	36	2437074
2438.042	0.001	Stimulus/S 10	12	2438042
2438.961	0.001	Stimulus/S  3	5	2438961
2439.896	0.001	Stimulus/S 67	69	2439896
2440.382	0.001	Stimulus/S 99	72	2440382
2440.561	0.001	Stimulus/S199	81	2440561
2476.258	0.001	Stimulus/S107	79	2476258
2477.283	0.001	Stimulus/S  9	11	2477283
2478.386	0.001	Stimulus/S 40	42	2478386
2479.354	0.001	Stimulus/S 47	49	2479354
2480.273	0.001	Stimulus/S 29	31	2480273
2481.175	0.001	Stimulus/S 65	67	2481175
2482.92	0.001	Stimulus/S 99	72	2482920
2483.112	0.001	Stimulus/S 21	23	2483112
2484.113	0.001	Stimulus/S 39	41	2484113
2485.066	0.001	Stimulus/S 15	17	2485066
2485.967	0.001	Stimulus/S 41	43	2485967
2486.87	0.001	Stimulus/S 69	71	2486870
2487.353	0.001	Stimulus/S 99	72	2487353
2488.806	0.001	Stimulus/S 31	33	2488806
2489.774	0.001	Stimulus/S 49	51	2489774
2490.743	0.001	Stimulus/S 25	27	2490743
2491.678	0.001	Stimulus/S 22	24	2491678
2492.697	0.001	Stimulus/S 16	18	2492697
2493.598	0.001	Stimulus/S 66	68	2493598
2494.083	0.001	Stimulus/S 99	72	2494083
2495.552	0.001	Stimulus/S 32	34	2495552
2496.504	0.001	Stimulus/S 63	65	2496504
2497.422	0.001	Stimulus/S 53	55	2497422
2498.341	0.001	Stimulus/S  3	5	2498341
2499.259	0.001	Stimulus/S 68	70	2499259
2501.079	0.001	Stimulus/S 99	72	2501079
2501.297	0.001	Stimulus/S 18	20	2501297
2502.148	0.001	Stimulus/S 24	26	2502148
2503.084	0.001	Stimulus/S 37	39	2503084
2504.051	0.001	Stimulus/S 36	38	2504051
2504.953	0.001	Stimulus/S 11	13	2504953
2505.888	0.001	Stimulus/S 66	68	2505888
2506.374	0.001	Stimulus/S 99	72	2506374
2507.825	0.001	Stimulus/S 19	21	2507825
2508.761	0.001	Stimulus/S 45	47	2508761
2509.746	0.001	Stimulus/S 10	12	2509746
2510.714	0.001	Stimulus/S 59	61	2510714
2511.7	0.001	Stimulus/S 65	67	2511700
2513.449	0.001	Stimulus/S 99	72	2513449
2513.653	0.001	Stimulus/S 58	60	2513653
2514.588	0.001	Stimulus/S 12	14	2514588
2515.54	0.001	Stimulus/S  5	7	2515540
2516.46	0.001	Stimulus/S 34	36	2516460
2517.394	0.001	Stimulus/S 68	70	2517394
2519.148	0.001	Stimulus/S 99	72	2519148
2519.364	0.001	Stimulus/S  4	6	2519364
2520.316	0.001	Stimulus/S 54	56	2520316
2521.268	0.001	Stimulus/S 48	50	2521268
2522.203	0.001	Stimulus/S 69	71	2522203
2523.95	0.001	Stimulus/S 99	72	2523950
2524.139	0.001	Stimulus/S 61	63	2524139
2525.075	0.001	Stimulus/S 64	66	2525075
2526.044	0.001	Stimulus/S 52	54	2526044
2526.962	0.001	Stimulus/S 57	59	2526962
2527.881	0.001	Stimulus/S 67	69	2527881
2529.609	0.001	Stimulus/S 99	72	2529609
2529.801	0.001	Stimulus/S 28	30	2529801
2530.719	0.001	Stimulus/S 38	40	2530719
2531.637	0.001	Stimulus/S 26	28	2531637
2532.623	0.001	Stimulus/S 42	44	2532623
2533.541	0.001	Stimulus/S  1	3	2533541
2534.46	0.001	Stimulus/S 66	68	2534460
2534.946	0.001	Stimulus/S 99	72	2534946
2536.38	0.001	Stimulus/S 44	46	2536380
2537.315	0.001	Stimulus/S 33	35	2537315
2538.233	0.001	Stimulus/S 51	53	2538233
2539.119	0.001	Stimulus/S  2	4	2539119
2540.087	0.001	Stimulus/S 60	62	2540087
2541.072	0.001	Stimulus/S 68	70	2541072
2541.558	0.001	Stimulus/S 99	72	2541558
2543.026	0.001	Stimulus/S 55	57	2543026
2543.961	0.001	Stimulus/S  8	10	2543961
2544.88	0.001	Stimulus/S  7	9	2544880
2545.765	0.001	Stimulus/S 67	69	2545765
2547.579	0.001	Stimulus/S 99	72	2547579
2547.769	0.001	Stimulus/S 14	16	2547769
2548.67	0.001	Stimulus/S 20	22	2548670
2549.672	0.001	Stimulus/S 17	19	2549672
2550.641	0.001	Stimulus/S 23	25	2550641
2551.626	0.001	Stimulus/S 66	68	2551626
2553.378	0.001	Stimulus/S 99	72	2553378
2553.596	0.001	Stimulus/S  6	8	2553596
2554.565	0.001	Stimulus/S 30	32	2554565
2555.45	0.001	Stimulus/S 43	45	2555450
2556.435	0.001	Stimulus/S 35	37	2556435
2557.403	0.001	Stimulus/S 46	48	2557403
2558.372	0.001	Stimulus/S 67	69	2558372
2558.858	0.001	Stimulus/S 99	72	2558858
2560.342	0.001	Stimulus/S 13	15	2560342
2561.344	0.001	Stimulus/S 62	64	2561344
2562.296	0.001	Stimulus/S 27	29	2562296
2563.231	0.001	Stimulus/S 56	58	2563231
2564.2	0.001	Stimulus/S 66	68	2564200
2564.685	0.001	Stimulus/S 99	72	2564685
2566.154	0.001	Stimulus/S 50	52	2566154
2567.055	0.001	Stimulus/S  4	6	2567055
2567.974	0.001	Stimulus/S 26	28	2567974
2568.925	0.001	Stimulus/S 69	71	2568925
2570.658	0.001	Stimulus/S 99	72	2570658
2570.863	0.001	Stimulus/S 12	14	2570863
2571.765	0.001	Stimulus/S 18	20	2571765
2572.699	0.001	Stimulus/S 55	57	2572699
2573.634	0.001	Stimulus/S 23	25	2573634
2574.536	0.001	Stimulus/S  7	9	2574536
2575.505	0.001	Stimulus/S 66	68	2575505
2575.99	0.001	Stimulus/S 99	72	2575990
2577.425	0.001	Stimulus/S  8	10	2577425
2578.427	0.001	Stimulus/S 20	22	2578427
2579.362	0.001	Stimulus/S 47	49	2579362
2580.314	0.001	Stimulus/S 69	71	2580314
2582.069	0.001	Stimulus/S 99	72	2582069
2582.268	0.001	Stimulus/S 38	40	2582268
2583.153	0.001	Stimulus/S 35	37	2583153
2584.121	0.001	Stimulus/S 10	12	2584121
2585.023	0.001	Stimulus/S 52	54	2585023
2585.941	0.001	Stimulus/S 65	67	2585941
2587.7	0.001	Stimulus/S 99	72	2587700
2587.912	0.001	Stimulus/S 45	47	2587912
2588.864	0.001	Stimulus/S  3	5	2588864
2589.816	0.001	Stimulus/S 39	41	2589816
2590.801	0.001	Stimulus/S 46	48	2590801
2591.803	0.001	Stimulus/S 66	68	2591803
2592.288	0.001	Stimulus/S 99	72	2592288
2593.706	0.001	Stimulus/S 51	53	2593706
2594.691	0.001	Stimulus/S  5	7	2594691
2595.61	0.001	Stimulus/S 41	43	2595610
2596.545	0.001	Stimulus/S 19	21	2596545
2597.43	0.001	Stimulus/S 69	71	2597430
2599.249	0.001	Stimulus/S 99	72	2599249
2599.451	0.001	Stimulus/S 27	29	2599451
2600.436	0.001	Stimulus/S 44	46	2600436
2601.388	0.001	Stimulus/S 59	61	2601388
2602.289	0.001	Stimulus/S 43	45	2602289
2603.291	0.001	Stimulus/S 65	67	2603291
2603.776	0.001	Stimulus/S 99	72	2603776
2605.213	0.001	Stimulus/S 49	51	2605213
2606.231	0.001	Stimulus/S 48	50	2606231
2607.166	0.001	Stimulus/S 50	52	2607166
2608.134	0.001	Stimulus/S 69	71	2608134
2609.929	0.001	Stimulus/S 99	72	2609929
2610.121	0.001	Stimulus/S 60	62	2610121
2611.123	0.001	Stimulus/S 30	32	2611123
2612.075	0.001	Stimulus/S  6	8	2612075
2613.043	0.001	Stimulus/S 62	64	2613043
2614.028	0.001	Stimulus/S 68	70	2614028
2614.513	0.001	Stimulus/S 99	72	2614513
2615.932	0.001	Stimulus/S 61	63	2615932
2616.902	0.001	Stimulus/S 21	23	2616902
2617.886	0.001	Stimulus/S 63	65	2617886
2618.821	0.001	Stimulus/S 32	34	2618821
2619.756	0.001	Stimulus/S 67	69	2619756
2621.509	0.001	Stimulus/S 99	72	2621509
2621.71	0.001	Stimulus/S 42	44	2621710
2622.611	0.001	Stimulus/S 58	60	2622611
2623.597	0.001	Stimulus/S 34	36	2623597
2624.565	0.001	Stimulus/S 15	17	2624565
2625.468	0.001	Stimulus/S 66	68	2625468
2627.259	0.001	Stimulus/S 99	72	2627259
2627.454	0.001	Stimulus/S 13	15	2627454
2628.389	0.001	Stimulus/S 29	31	2628389
2629.341	0.001	Stimulus/S 22	24	2629341
2630.359	0.001	Stimulus/S 54	56	2630359
2631.278	0.001	Stimulus/S 11	13	2631278
2632.263	0.001	Stimulus/S 65	67	2632263
2632.748	0.001	Stimulus/S 99	72	2632748
2634.202	0.001	Stimulus/S 17	19	2634202
2635.152	0.001	Stimulus/S 24	26	2635152
2636.071	0.001	Stimulus/S 64	66	2636071
2637.022	0.001	Stimulus/S  1	3	2637022
2637.924	0.001	Stimulus/S 66	68	2637924
2639.668	0.001	Stimulus/S 99	72	2639668
2639.861	0.001	Stimulus/S 16	18	2639861
2640.796	0.001	Stimulus/S 31	33	2640796
2641.714	0.001	Stimulus/S 53	55	2641714
2642.65	0.001	Stimulus/S  2	4	2642650
2643.585	0.001	Stimulus/S 65	67	2643585
2645.358	0.001	Stimulus/S 99	72	2645358
2645.556	0.001	Stimulus/S  9	11	2645556
2646.491	0.001	Stimulus/S 28	30	2646491
2647.442	0.001	Stimulus/S 14	16	2647442
2648.36	0.001	Stimulus/S 37	39	2648360
2649.296	0.001	Stimulus/S 65	67	2649296
2651.029	0.001	Stimulus/S 99	72	2651029
2651.232	0.001	Stimulus/S 56	58	2651232
2652.134	0.001	Stimulus/S 25	27	2652134
2653.053	0.001	Stimulus/S 40	42	2653053
2653.971	0.001	Stimulus/S 65	67	2653971
2655.925	0.001	Stimulus/S 57	59	2655925
2656.41	0.001	Stimulus/S 99	72	2656410
2656.827	0.001	Stimulus/S 33	35	2656827
2657.795	0.001	Stimulus/S 36	38	2657795
2658.797	0.001	Stimulus/S 65	67	2658797
2659.281	0.001	Stimulus/S 99	72	2659281
2660.701	0.001	Stimulus/S 62	64	2660701
2661.652	0.001	Stimulus/S 21	23	2661652
2662.571	0.001	Stimulus/S 48	50	2662571
2663.573	0.001	Stimulus/S 66	68	2663573
2665.338	0.001	Stimulus/S 99	72	2665338
2665.543	0.001	Stimulus/S 10	12	2665543
2666.512	0.001	Stimulus/S 11	13	2666512
2667.514	0.001	Stimulus/S 32	34	2667514
2668.432	0.001	Stimulus/S 64	66	2668432
2669.35	0.001	Stimulus/S 69	71	2669350
2669.835	0.001	Stimulus/S 99	72	2669835
2671.271	0.001	Stimulus/S 27	29	2671271
2672.223	0.001	Stimulus/S 34	36	2672223
2673.124	0.001	Stimulus/S 45	47	2673124
2674.043	0.001	Stimulus/S 37	39	2674043
2674.978	0.001	Stimulus/S 26	28	2674978
2675.946	0.001	Stimulus/S 68	70	2675946
2676.432	0.001	Stimulus/S 99	72	2676432
2677.917	0.001	Stimulus/S 51	53	2677917
2678.885	0.001	Stimulus/S  1	3	2678885
2679.787	0.001	Stimulus/S 38	40	2679787
2680.773	0.001	Stimulus/S 35	37	2680773
2681.707	0.001	Stimulus/S 50	52	2681707
2682.609	0.001	Stimulus/S 68	70	2682609
2683.095	0.001	Stimulus/S 99	72	2683095
2684.613	0.001	Stimulus/S 20	22	2684613
2685.582	0.001	Stimulus/S  8	10	2685582
2686.567	0.001	Stimulus/S 44	46	2686567
2687.485	0.001	Stimulus/S 23	25	2687485
2688.471	0.001	Stimulus/S 69	71	2688471
2690.239	0.001	Stimulus/S 99	72	2690239
2690.441	0.001	Stimulus/S 28	30	2690441
2691.359	0.001	Stimulus/S 43	45	2691359
2692.328	0.001	Stimulus/S 29	31	2692328
2693.313	0.001	Stimulus/S 63	65	2693313
2694.232	0.001	Stimulus/S 69	71	2694232
2695.978	0.001	Stimulus/S 99	72	2695978
2696.169	0.001	Stimulus/S 46	48	2696169
2697.104	0.001	Stimulus/S 57	59	2697104
2698.055	0.001	Stimulus/S 31	33	2698055
2699.041	0.001	Stimulus/S 22	24	2699041
2699.976	0.001	Stimulus/S 53	55	2699976
2700.911	0.001	Stimulus/S 66	68	2700911
2701.395	0.001	Stimulus/S 99	72	2701395
2702.881	0.001	Stimulus/S 39	41	2702881
2703.833	0.001	Stimulus/S  7	9	2703833
2704.735	0.001	Stimulus/S 17	19	2704735
2705.754	0.001	Stimulus/S 68	70	2705754
2706.239	0.001	Stimulus/S 99	72	2706239
2707.674	0.001	Stimulus/S 24	26	2707674
2708.642	0.001	Stimulus/S 14	16	2708642
2709.611	0.001	Stimulus/S 42	44	2709611
2710.513	0.001	Stimulus/S 13	15	2710513
2711.514	0.001	Stimulus/S 69	71	2711514
2712.0	0.001	Stimulus/S 99	72	2712000
2713.435	0.001	Stimulus/S 61	63	2713435
2714.353	0.001	Stimulus/S  3	5	2714353
2715.271	0.001	Stimulus/S 30	32	2715271
2716.241	0.001	Stimulus/S 67	69	2716241
2717.999	0.001	Stimulus/S 99	72	2717999
2718.194	0.001	Stimulus/S 59	61	2718194
2719.162	0.001	Stimulus/S  2	4	2719162
2720.114	0.001	Stimulus/S 49	51	2720114
2721.083	0.001	Stimulus/S 65	67	2721083
2721.567	0.001	Stimulus/S 99	72	2721567
2723.053	0.001	Stimulus/S 60	62	2723053
2723.972	0.001	Stimulus/S 36	38	2723972
2724.89	0.001	Stimulus/S 54	56	2724890
2725.842	0.001	Stimulus/S 58	60	2725842
2726.827	0.001	Stimulus/S 15	17	2726827
2727.829	0.001	Stimulus/S 67	69	2727829
2728.315	0.001	Stimulus/S 99	72	2728315
2729.766	0.001	Stimulus/S 18	20	2729766
2730.684	0.001	Stimulus/S 41	43	2730684
2731.653	0.001	Stimulus/S 12	14	2731653
2732.638	0.001	Stimulus/S  9	11	2732638
2733.556	0.001	Stimulus/S 16	18	2733556
2734.491	0.001	Stimulus/S 66	68	2734491
2734.978	0.001	Stimulus/S 99	72	2734978
2736.411	0.001	Stimulus/S  5	7	2736411
2737.347	0.001	Stimulus/S 25	27	2737347
2738.315	0.001	Stimulus/S  4	6	2738315
2739.234	0.001	Stimulus/S 40	42	2739234
2740.219	0.001	Stimulus/S 66	68	2740219
2741.998	0.001	Stimulus/S 99	72	2741998
2742.223	0.001	Stimulus/S 47	49	2742223
2743.108	0.001	Stimulus/S 33	35	2743108
2744.093	0.001	Stimulus/S 56	58	2744093
2745.062	0.001	Stimulus/S  6	8	2745062
2746.064	0.001	Stimulus/S 66	68	2746064
2747.798	0.001	Stimulus/S 99	72	2747798
2748.017	0.001	Stimulus/S 52	54	2748017
2748.919	0.001	Stimulus/S 55	57	2748919
2749.821	0.001	Stimulus/S 19	21	2749821
2750.739	0.001	Stimulus/S 68	70	2750739
2751.225	0.001	Stimulus/S 99	72	2751225
2752.643	0.001	Stimulus/S 57	59	2752643
2753.561	0.001	Stimulus/S 27	29	2753561
2754.48	0.001	Stimulus/S 28	30	2754480
2755.415	0.001	Stimulus/S 43	45	2755415
2756.4	0.001	Stimulus/S 65	67	2756400
2756.886	0.001	Stimulus/S 99	72	2756886
2758.37	0.001	Stimulus/S 26	28	2758370
2759.356	0.001	Stimulus/S 11	13	2759356
2760.258	0.001	Stimulus/S 51	53	2760258
2761.243	0.001	Stimulus/S 68	70	2761243
2762.967	0.001	Stimulus/S 99	72	2762967
2763.18	0.001	Stimulus/S 46	48	2763180
2764.065	0.001	Stimulus/S 31	33	2764065
2764.983	0.001	Stimulus/S 32	34	2764983
2765.935	0.001	Stimulus/S 56	58	2765935
2766.837	0.001	Stimulus/S  2	4	2766837
2767.805	0.001	Stimulus/S 66	68	2767805
2768.29	0.001	Stimulus/S 99	72	2768290
2769.792	0.001	Stimulus/S 29	31	2769792
2770.794	0.001	Stimulus/S  3	5	2770794
2771.763	0.001	Stimulus/S 15	17	2771763
2772.731	0.001	Stimulus/S 65	67	2772731
2774.538	0.001	Stimulus/S 99	72	2774538
2774.735	0.001	Stimulus/S 35	37	2774735
2775.72	0.001	Stimulus/S 17	19	2775720
2776.689	0.001	Stimulus/S 58	60	2776689
2777.641	0.001	Stimulus/S 18	20	2777641
2778.593	0.001	Stimulus/S 68	70	2778593
2779.077	0.001	Stimulus/S 99	72	2779077
2780.531	0.001	Stimulus/S 21	23	2780531
2781.498	0.001	Stimulus/S  5	7	2781498
2782.484	0.001	Stimulus/S  4	6	2782484
2783.385	0.001	Stimulus/S 59	61	2783385
2784.287	0.001	Stimulus/S 67	69	2784287
2786.049	0.001	Stimulus/S 99	72	2786049
2786.24	0.001	Stimulus/S 24	26	2786240
2787.159	0.001	Stimulus/S 53	55	2787159
2788.077	0.001	Stimulus/S 33	35	2788077
2789.062	0.001	Stimulus/S 42	44	2789062
2790.014	0.001	Stimulus/S 68	70	2790014
2790.499	0.001	Stimulus/S 99	72	2790499
2791.97	0.001	Stimulus/S  6	8	2791970
2792.953	0.001	Stimulus/S 41	43	2792953
2793.872	0.001	Stimulus/S 45	47	2793872
2794.79	0.001	Stimulus/S 55	57	2794790
2795.709	0.001	Stimulus/S 22	24	2795709
2796.61	0.001	Stimulus/S 66	68	2796610
2797.095	0.001	Stimulus/S 99	72	2797095
2798.547	0.001	Stimulus/S 44	46	2798547
2799.516	0.001	Stimulus/S 62	64	2799516
2800.451	0.001	Stimulus/S 50	52	2800451
2801.419	0.001	Stimulus/S 49	51	2801419
2802.372	0.001	Stimulus/S 67	69	2802372
2804.147	0.001	Stimulus/S 99	72	2804147
2804.342	0.001	Stimulus/S 37	39	2804342
2805.31	0.001	Stimulus/S 47	49	2805310
2806.228	0.001	Stimulus/S 14	16	2806228
2807.114	0.001	Stimulus/S 68	70	2807114
2808.868	0.001	Stimulus/S 99	72	2808868
2809.068	0.001	Stimulus/S 13	15	2809068
2809.969	0.001	Stimulus/S 30	32	2809969
2810.955	0.001	Stimulus/S 63	65	2810955
2811.839	0.001	Stimulus/S 10	12	2811839
2812.791	0.001	Stimulus/S 69	71	2812791
2814.559	0.001	Stimulus/S 99	72	2814559
2814.762	0.001	Stimulus/S 12	14	2814762
2815.663	0.001	Stimulus/S  1	3	2815663
2816.598	0.001	Stimulus/S 48	50	2816598
2817.6	0.001	Stimulus/S 36	38	2817600
2818.585	0.001	Stimulus/S 69	71	2818585
2820.339	0.001	Stimulus/S 99	72	2820339
2820.539	0.001	Stimulus/S 25	27	2820539
2821.458	0.001	Stimulus/S 34	36	2821458
2822.393	0.001	Stimulus/S  7	9	2822393
2823.361	0.001	Stimulus/S 68	70	2823361
2825.097	0.001	Stimulus/S 99	72	2825097
2825.298	0.001	Stimulus/S 38	40	2825298
2826.284	0.001	Stimulus/S 39	41	2826284
2827.185	0.001	Stimulus/S 52	54	2827185
2828.17	0.001	Stimulus/S 54	56	2828170
2829.156	0.001	Stimulus/S 40	42	2829156
2830.174	0.001	Stimulus/S 66	68	2830174
2831.937	0.001	Stimulus/S 99	72	2831937
2832.128	0.001	Stimulus/S 16	18	2832128
2833.03	0.001	Stimulus/S  8	10	2833030
2833.965	0.001	Stimulus/S 64	66	2833965
2834.851	0.001	Stimulus/S 20	22	2834851
2835.785	0.001	Stimulus/S 19	21	2835785
2836.72	0.001	Stimulus/S 67	69	2836720
2838.457	0.001	Stimulus/S 99	72	2838457
2838.657	0.001	Stimulus/S  9	11	2838657
2839.642	0.001	Stimulus/S 60	62	2839642
2840.644	0.001	Stimulus/S 23	25	2840644
2841.647	0.001	Stimulus/S 61	63	2841647
2842.549	0.001	Stimulus/S 66	68	2842549
2843.197	0.001	Stimulus/S199	81	2843197
2885.153	0.001	Stimulus/S108	80	2885153
2886.181	0.001	Stimulus/S 50	52	2886181
2887.267	0.001	Stimulus/S 14	16	2887267
2888.219	0.001	Stimulus/S 18	20	2888219
2889.171	0.001	Stimulus/S 60	62	2889171
2890.089	0.001	Stimulus/S 36	38	2890089
2891.074	0.001	Stimulus/S 69	71	2891074
2892.865	0.001	Stimulus/S 99	72	2892865
2893.061	0.001	Stimulus/S 51	53	2893061
2894.013	0.001	Stimulus/S 34	36	2894013
2894.948	0.001	Stimulus/S 45	47	2894948
2895.933	0.001	Stimulus/S 64	66	2895933
2896.835	0.001	Stimulus/S 66	68	2896835
2897.321	0.001	Stimulus/S 99	72	2897321
2898.772	0.001	Stimulus/S  5	7	2898772
2899.74	0.001	Stimulus/S 47	49	2899740
2900.726	0.001	Stimulus/S 41	43	2900726
2901.678	0.001	Stimulus/S 33	35	2901678
2902.646	0.001	Stimulus/S 10	12	2902646
2903.565	0.001	Stimulus/S 65	67	2903565
2904.049	0.001	Stimulus/S 99	72	2904049
2905.586	0.001	Stimulus/S 43	45	2905586
2906.503	0.001	Stimulus/S 44	46	2906503
2907.438	0.001	Stimulus/S 19	21	2907438
2908.374	0.001	Stimulus/S 63	65	2908374
2909.309	0.001	Stimulus/S 69	71	2909309
2909.794	0.001	Stimulus/S 99	72	2909794
2911.262	0.001	Stimulus/S 23	25	2911262
2912.164	0.001	Stimulus/S 40	42	2912164
2913.117	0.001	Stimulus/S 62	64	2913117
2914.068	0.001	Stimulus/S 46	48	2914068
2915.07	0.001	Stimulus/S 65	67	2915070
2915.556	0.001	Stimulus/S 99	72	2915556
2917.007	0.001	Stimulus/S  7	9	2917007
2917.942	0.001	Stimulus/S 26	28	2917942
2918.911	0.001	Stimulus/S 16	18	2918911
2919.812	0.001	Stimulus/S 25	27	2919812
2920.714	0.001	Stimulus/S 66	68	2920714
2921.198	0.001	Stimulus/S 99	72	2921198
2922.618	0.001	Stimulus/S  6	8	2922618
2923.553	0.001	Stimulus/S 49	51	2923553
2924.488	0.001	Stimulus/S 55	57	2924488
2925.389	0.001	Stimulus/S 12	14	2925389
2926.358	0.001	Stimulus/S 69	71	2926358
2926.844	0.001	Stimulus/S 99	72	2926844
2928.345	0.001	Stimulus/S 20	22	2928345
2929.297	0.001	Stimulus/S 17	19	2929297
2930.215	0.001	Stimulus/S 11	13	2930215
2931.2	0.001	Stimulus/S 15	17	2931200
2932.136	0.001	Stimulus/S 69	71	2932136
2932.62	0.001	Stimulus/S 99	72	2932620
2934.089	0.001	Stimulus/S 39	41	2934089
2935.024	0.001	Stimulus/S 13	15	2935024
2936.01	0.001	Stimulus/S 52	54	2936010
2936.928	0.001	Stimulus/S 65	67	2936928
2938.734	0.001	Stimulus/S 99	72	2938734
2938.932	0.001	Stimulus/S 27	29	2938932
2939.834	0.001	Stimulus/S  8	10	2939834
2940.753	0.001	Stimulus/S 22	24	2940753
2941.754	0.001	Stimulus/S 56	58	2941754
2942.706	0.001	Stimulus/S 66	68	2942706
2943.19	0.001	Stimulus/S 99	72	2943190
2944.626	0.001	Stimulus/S 42	44	2944626
2945.595	0.001	Stimulus/S 61	63	2945595
2946.58	0.001	Stimulus/S  3	5	2946580
2947.515	0.001	Stimulus/S 66	68	2947515
2949.305	0.001	Stimulus/S 99	72	2949305
2949.502	0.001	Stimulus/S 32	34	2949502
2950.404	0.001	Stimulus/S  1	3	2950404
2951.339	0.001	Stimulus/S 54	56	2951339
2952.225	0.001	Stimulus/S 21	23	2952225
2953.193	0.001	Stimulus/S 66	68	2953193
2954.984	0.001	Stimulus/S 99	72	2954984
2955.18	0.001	Stimulus/S 57	59	2955180
2956.148	0.001	Stimulus/S 31	33	2956148
2957.15	0.001	Stimulus/S 35	37	2957150
2958.118	0.001	Stimulus/S 53	55	2958118
2959.07	0.001	Stimulus/S 28	30	2959070
2960.072	0.001	Stimulus/S 69	71	2960072
2961.834	0.001	Stimulus/S 99	72	2961834
2962.059	0.001	Stimulus/S 24	26	2962059
2963.012	0.001	Stimulus/S 58	60	2963012
2963.93	0.001	Stimulus/S 29	31	2963930
2964.948	0.001	Stimulus/S  2	4	2964948
2965.883	0.001	Stimulus/S  9	11	2965883
2966.802	0.001	Stimulus/S 68	70	2966802
2967.287	0.001	Stimulus/S 99	72	2967287
2968.739	0.001	Stimulus/S 37	39	2968739
2969.707	0.001	Stimulus/S 38	40	2969707
2970.626	0.001	Stimulus/S  4	6	2970626
2971.561	0.001	Stimulus/S 69	71	2971561
2973.344	0.001	Stimulus/S 99	72	2973344
2973.548	0.001	Stimulus/S 59	61	2973548
2974.516	0.001	Stimulus/S 30	32	2974516
2975.469	0.001	Stimulus/S 48	50	2975469
2976.42	0.001	Stimulus/S 36	38	2976420
2977.389	0.001	Stimulus/S 58	60	2977389
2978.391	0.001	Stimulus/S 68	70	2978391
2980.164	0.001	Stimulus/S 99	72	2980164
2980.378	0.001	Stimulus/S 33	35	2980378
2981.298	0.001	Stimulus/S 56	58	2981298
2982.265	0.001	Stimulus/S  9	11	2982265
2983.233	0.001	Stimulus/S 60	62	2983233
2984.202	0.001	Stimulus/S 68	70	2984202
2984.686	0.001	Stimulus/S 99	72	2984686
2986.222	0.001	Stimulus/S  6	8	2986222
2987.157	0.001	Stimulus/S 32	34	2987157
2988.143	0.001	Stimulus/S 28	30	2988143
2989.112	0.001	Stimulus/S  3	5	2989112
2990.046	0.001	Stimulus/S 41	43	2990046
2990.998	0.001	Stimulus/S 65	67	2990998
2992.764	0.001	Stimulus/S 99	72	2992764
2992.968	0.001	Stimulus/S 16	18	2992968
2993.937	0.001	Stimulus/S 20	22	2993937
2994.905	0.001	Stimulus/S 12	14	2994905
2995.857	0.001	Stimulus/S 59	61	2995857
2996.859	0.001	Stimulus/S 69	71	2996859
2997.344	0.001	Stimulus/S 99	72	2997344
2998.779	0.001	Stimulus/S  7	9	2998779
2999.732	0.001	Stimulus/S 17	19	2999732
3000.7	0.001	Stimulus/S 31	33	3000700
3001.702	0.001	Stimulus/S 21	23	3001702
3002.704	0.001	Stimulus/S 18	20	3002704
3003.656	0.001	Stimulus/S 66	68	3003656
3004.141	0.001	Stimulus/S 99	72	3004141
3005.609	0.001	Stimulus/S 52	54	3005609
3006.528	0.001	Stimulus/S 46	48	3006528
3007.43	0.001	Stimulus/S 49	51	3007430
3008.381	0.001	Stimulus/S 30	32	3008381
3009.333	0.001	Stimulus/S 67	69	3009333
3009.818	0.001	Stimulus/S 99	72	3009818
3011.237	0.001	Stimulus/S 43	45	3011237
3012.222	0.001	Stimulus/S  2	4	3012222
3013.123	0.001	Stimulus/S 64	66	3013123
3014.125	0.001	Stimulus/S 65	67	3014125
3014.612	0.001	Stimulus/S 99	72	3014612
3016.097	0.001	Stimulus/S 45	47	3016097
3017.031	0.001	Stimulus/S 11	13	3017031
3018.0	0.001	Stimulus/S 25	27	3018000
3018.901	0.001	Stimulus/S 44	46	3018901
3019.836	0.001	Stimulus/S 65	67	3019836
3020.323	0.001	Stimulus/S 99	72	3020323
3021.774	0.001	Stimulus/S 24	26	3021774
3022.708	0.001	Stimulus/S 14	16	3022708
3023.677	0.001	Stimulus/S 29	31	3023677
3024.679	0.001	Stimulus/S  8	10	3024679
3025.664	0.001	Stimulus/S 66	68	3025664
3027.434	0.001	Stimulus/S 99	72	3027434
3027.651	0.001	Stimulus/S 22	24	3027651
3028.603	0.001	Stimulus/S 23	25	3028603
3029.522	0.001	Stimulus/S 57	59	3029522
3030.524	0.001	Stimulus/S 13	15	3030524
3031.475	0.001	Stimulus/S 65	67	3031475
3031.961	0.001	Stimulus/S 99	72	3031961
3033.396	0.001	Stimulus/S 42	44	3033396
3034.331	0.001	Stimulus/S 35	37	3034331
3035.299	0.001	Stimulus/S 40	42	3035299
3036.285	0.001	Stimulus/S 27	29	3036285
3037.236	0.001	Stimulus/S 65	67	3037236
3037.721	0.001	Stimulus/S 99	72	3037721
3039.173	0.001	Stimulus/S  1	3	3039173
3040.159	0.001	Stimulus/S 34	36	3040159
3041.161	0.001	Stimulus/S 55	57	3041161
3042.096	0.001	Stimulus/S 69	71	3042096
3043.904	0.001	Stimulus/S 99	72	3043904
3044.116	0.001	Stimulus/S 61	63	3044116
3045.051	0.001	Stimulus/S 26	28	3045051
