onset	duration	trial_type	value	sample
2985.246	0.001	Stimulus/S 44	46	2985246
2986.147	0.001	Stimulus/S 43	45	2986147
2987.016	0.001	Stimulus/S 58	60	2987016
2987.984	0.001	Stimulus/S 69	71	2987984
2989.723	0.001	Stimulus/S 99	72	2989723
2989.938	0.001	Stimulus/S 52	54	2989938
2990.856	0.001	Stimulus/S 35	37	2990856
2991.809	0.001	Stimulus/S 21	23	2991809
2992.777	0.001	Stimulus/S 56	58	2992777
2993.745	0.001	Stimulus/S 36	38	2993745
2994.664	0.001	Stimulus/S 69	71	2994664
2995.149	0.001	Stimulus/S 99	72	2995149
2996.618	0.001	Stimulus/S 15	17	2996618
2997.552	0.001	Stimulus/S 57	59	2997552
2998.504	0.001	Stimulus/S 40	42	2998504
2999.406	0.001	Stimulus/S 68	70	2999406
3000.059	0.001	Stimulus/S199	81	3000059
3059.447	0.001	Stimulus/S107	79	3059447
3060.473	0.001	Stimulus/S 41	43	3060473
3061.558	0.001	Stimulus/S  5	7	3061558
3062.443	0.001	Stimulus/S 64	66	3062443
3063.362	0.001	Stimulus/S 56	58	3063362
3064.364	0.001	Stimulus/S 66	68	3064364
3064.849	0.001	Stimulus/S 99	72	3064849
3066.367	0.001	Stimulus/S 27	29	3066367
3067.336	0.001	Stimulus/S 17	19	3067336
3068.304	0.001	Stimulus/S 61	63	3068304
3069.222	0.001	Stimulus/S 34	36	3069222
3070.225	0.001	Stimulus/S 69	71	3070225
3070.711	0.001	Stimulus/S 99	72	3070711
3072.145	0.001	Stimulus/S 30	32	3072145
3073.08	0.001	Stimulus/S 36	38	3073080
3074.015	0.001	Stimulus/S 55	57	3074015
3075.0	0.001	Stimulus/S 45	47	3075000
3075.969	0.001	Stimulus/S 60	62	3075969
3076.954	0.001	Stimulus/S 68	70	3076954
3077.44	0.001	Stimulus/S 99	72	3077440
3078.875	0.001	Stimulus/S 58	60	3078875
3079.876	0.001	Stimulus/S 23	25	3079876
3080.795	0.001	Stimulus/S 19	21	3080795
3081.731	0.001	Stimulus/S 67	69	3081731
3082.215	0.001	Stimulus/S 99	72	3082215
3083.734	0.001	Stimulus/S 29	31	3083734
3084.702	0.001	Stimulus/S 13	15	3084702
3085.705	0.001	Stimulus/S 24	26	3085705
3086.639	0.001	Stimulus/S 11	13	3086639
3087.608	0.001	Stimulus/S 66	68	3087608
3088.092	0.001	Stimulus/S 99	72	3088092
3089.528	0.001	Stimulus/S 46	48	3089528
3090.43	0.001	Stimulus/S 44	46	3090430
3091.398	0.001	Stimulus/S 63	65	3091398
3092.333	0.001	Stimulus/S 67	69	3092333
3092.819	0.001	Stimulus/S 99	72	3092819
3094.254	0.001	Stimulus/S 35	37	3094254
3095.206	0.001	Stimulus/S 37	39	3095206
3096.141	0.001	Stimulus/S 33	35	3096141
3097.126	0.001	Stimulus/S 42	44	3097126
3098.061	0.001	Stimulus/S 69	71	3098061
3098.546	0.001	Stimulus/S 99	72	3098546
3099.999	0.001	Stimulus/S 54	56	3099999
3100.95	0.001	Stimulus/S 12	14	3100950
3101.869	0.001	Stimulus/S 47	49	3101869
3102.787	0.001	Stimulus/S 49	51	3102787
3103.772	0.001	Stimulus/S 25	27	3103772
3104.724	0.001	Stimulus/S 66	68	3104724
3105.209	0.001	Stimulus/S 99	72	3105209
3106.694	0.001	Stimulus/S  1	3	3106694
3107.596	0.001	Stimulus/S  8	10	3107596
3108.531	0.001	Stimulus/S 62	64	3108531
3109.433	0.001	Stimulus/S 39	41	3109433
3110.385	0.001	Stimulus/S 67	69	3110385
3110.87	0.001	Stimulus/S 99	72	3110870
3112.338	0.001	Stimulus/S 51	53	3112338
3113.274	0.001	Stimulus/S 50	52	3113274
3114.193	0.001	Stimulus/S 43	45	3114193
3115.094	0.001	Stimulus/S 40	42	3115094
3116.112	0.001	Stimulus/S 69	71	3116112
3116.597	0.001	Stimulus/S 99	72	3116597
3118.034	0.001	Stimulus/S 59	61	3118034
3118.951	0.001	Stimulus/S 31	33	3118951
3119.953	0.001	Stimulus/S 28	30	3119953
3120.905	0.001	Stimulus/S 65	67	3120905
3121.39	0.001	Stimulus/S 99	72	3121390
3122.875	0.001	Stimulus/S 18	20	3122875
3123.81	0.001	Stimulus/S  3	5	3123810
3124.812	0.001	Stimulus/S 32	34	3124812
3125.747	0.001	Stimulus/S  4	6	3125747
3126.716	0.001	Stimulus/S 68	70	3126716
3128.508	0.001	Stimulus/S 99	72	3128508
3128.705	0.001	Stimulus/S 52	54	3128705
3129.671	0.001	Stimulus/S 21	23	3129671
3130.623	0.001	Stimulus/S 16	18	3130623
3131.525	0.001	Stimulus/S 15	17	3131525
3132.444	0.001	Stimulus/S 65	67	3132444
3132.928	0.001	Stimulus/S 99	72	3132928
3134.464	0.001	Stimulus/S 14	16	3134464
3135.416	0.001	Stimulus/S 20	22	3135416
3136.351	0.001	Stimulus/S  7	9	3136351
3137.303	0.001	Stimulus/S 22	24	3137303
3138.254	0.001	Stimulus/S 67	69	3138254
3138.741	0.001	Stimulus/S 99	72	3138741
3140.225	0.001	Stimulus/S  2	4	3140225
3141.143	0.001	Stimulus/S 53	55	3141143
3142.062	0.001	Stimulus/S 48	50	3142062
3143.031	0.001	Stimulus/S 57	59	3143031
3143.932	0.001	Stimulus/S 26	28	3143932
3144.917	0.001	Stimulus/S 66	68	3144917
3145.403	0.001	Stimulus/S 99	72	3145403
3146.854	0.001	Stimulus/S 10	12	3146854
3147.823	0.001	Stimulus/S  6	8	3147823
3148.758	0.001	Stimulus/S 38	40	3148758
3149.693	0.001	Stimulus/S  9	11	3149693
3150.645	0.001	Stimulus/S 65	67	3150645
3151.131	0.001	Stimulus/S 99	72	3151131
3152.582	0.001	Stimulus/S  1	3	3152582
3153.484	0.001	Stimulus/S 34	36	3153484
3154.419	0.001	Stimulus/S 21	23	3154419
3155.387	0.001	Stimulus/S 68	70	3155387
3155.873	0.001	Stimulus/S 99	72	3155873
3157.308	0.001	Stimulus/S 48	50	3157308
3158.259	0.001	Stimulus/S 53	55	3158259
3159.211	0.001	Stimulus/S  6	8	3159211
3160.213	0.001	Stimulus/S 10	12	3160213
3161.215	0.001	Stimulus/S 15	17	3161215
3162.184	0.001	Stimulus/S 69	71	3162184
3162.669	0.001	Stimulus/S 99	72	3162669
3164.171	0.001	Stimulus/S 51	53	3164171
3165.122	0.001	Stimulus/S 19	21	3165122
3166.041	0.001	Stimulus/S 58	60	3166041
3167.026	0.001	Stimulus/S 60	62	3167026
3167.962	0.001	Stimulus/S 68	70	3167962
3168.446	0.001	Stimulus/S 99	72	3168446
3169.932	0.001	Stimulus/S 50	52	3169932
3170.867	0.001	Stimulus/S 55	57	3170867
3171.802	0.001	Stimulus/S 44	46	3171802
3172.704	0.001	Stimulus/S 66	68	3172704
3173.189	0.001	Stimulus/S 99	72	3173189
3174.674	0.001	Stimulus/S 59	61	3174674
3175.676	0.001	Stimulus/S 17	19	3175676
3176.628	0.001	Stimulus/S 47	49	3176628
3177.613	0.001	Stimulus/S 62	64	3177613
3178.548	0.001	Stimulus/S 66	68	3178548
3179.034	0.001	Stimulus/S 99	72	3179034
3180.535	0.001	Stimulus/S 16	18	3180535
3181.454	0.001	Stimulus/S 64	66	3181454
3182.422	0.001	Stimulus/S 40	42	3182422
3183.391	0.001	Stimulus/S 36	38	3183391
3184.309	0.001	Stimulus/S 66	68	3184309
3186.068	0.001	Stimulus/S 99	72	3186068
3186.263	0.001	Stimulus/S  9	11	3186263
3187.215	0.001	Stimulus/S 45	47	3187215
3188.183	0.001	Stimulus/S 52	54	3188183
3189.135	0.001	Stimulus/S 43	45	3189135
3190.054	0.001	Stimulus/S 13	15	3190054
3191.039	0.001	Stimulus/S 66	68	3191039
3191.523	0.001	Stimulus/S 99	72	3191523
3192.959	0.001	Stimulus/S  3	5	3192959
3193.878	0.001	Stimulus/S 61	63	3193878
3194.779	0.001	Stimulus/S 30	32	3194779
3195.748	0.001	Stimulus/S 65	67	3195748
3197.468	0.001	Stimulus/S 99	72	3197468
3197.668	0.001	Stimulus/S 26	28	3197668
3198.653	0.001	Stimulus/S 42	44	3198653
3199.624	0.001	Stimulus/S 56	58	3199624
3200.557	0.001	Stimulus/S 49	51	3200557
3201.475	0.001	Stimulus/S 66	68	3201475
3203.287	0.001	Stimulus/S 99	72	3203287
3203.496	0.001	Stimulus/S 31	33	3203496
3204.431	0.001	Stimulus/S 33	35	3204431
3205.333	0.001	Stimulus/S 32	34	3205333
3206.284	0.001	Stimulus/S  2	4	3206284
3207.253	0.001	Stimulus/S 68	70	3207253
3207.738	0.001	Stimulus/S 99	72	3207738
3209.173	0.001	Stimulus/S  5	7	3209173
3210.108	0.001	Stimulus/S 29	31	3210108
3211.094	0.001	Stimulus/S 38	40	3211094
3212.063	0.001	Stimulus/S 41	43	3212063
3212.964	0.001	Stimulus/S 65	67	3212964
3214.696	0.001	Stimulus/S 99	72	3214696
3214.901	0.001	Stimulus/S 20	22	3214901
3215.853	0.001	Stimulus/S 22	24	3215853
3216.771	0.001	Stimulus/S 54	56	3216771
3217.723	0.001	Stimulus/S 28	30	3217723
3218.691	0.001	Stimulus/S 67	69	3218691
3219.176	0.001	Stimulus/S 99	72	3219176
3220.645	0.001	Stimulus/S 11	13	3220645
3221.547	0.001	Stimulus/S 14	16	3221547
3222.532	0.001	Stimulus/S  8	10	3222532
3223.551	0.001	Stimulus/S 65	67	3223551
3224.035	0.001	Stimulus/S 99	72	3224035
3225.521	0.001	Stimulus/S  7	9	3225521
3226.456	0.001	Stimulus/S 35	37	3226456
3227.441	0.001	Stimulus/S 12	14	3227441
3228.393	0.001	Stimulus/S 39	41	3228393
3229.328	0.001	Stimulus/S 25	27	3229328
3230.231	0.001	Stimulus/S 65	67	3230231
3230.715	0.001	Stimulus/S 99	72	3230715
3232.117	0.001	Stimulus/S 57	59	3232117
3233.102	0.001	Stimulus/S 23	25	3233102
3234.071	0.001	Stimulus/S 63	65	3234071
3235.006	0.001	Stimulus/S 18	20	3235006
3235.991	0.001	Stimulus/S 27	29	3235991
3236.976	0.001	Stimulus/S 67	69	3236976
3237.461	0.001	Stimulus/S 99	72	3237461
3238.947	0.001	Stimulus/S 37	39	3238947
3239.832	0.001	Stimulus/S 46	48	3239832
3240.8	0.001	Stimulus/S 24	26	3240800
3241.736	0.001	Stimulus/S  4	6	3241736
3242.687	0.001	Stimulus/S 66	68	3242687
3243.173	0.001	Stimulus/S 99	72	3243173
3244.675	0.001	Stimulus/S 54	56	3244675
3245.659	0.001	Stimulus/S 50	52	3245659
3246.611	0.001	Stimulus/S 34	36	3246611
3247.53	0.001	Stimulus/S 68	70	3247530
3248.014	0.001	Stimulus/S 99	72	3248014
3249.434	0.001	Stimulus/S 25	27	3249434
3250.385	0.001	Stimulus/S 38	40	3250385
3251.387	0.001	Stimulus/S 17	19	3251387
3252.272	0.001	Stimulus/S 56	58	3252272
3253.191	0.001	Stimulus/S 69	71	3253191
3253.677	0.001	Stimulus/S 99	72	3253677
3255.161	0.001	Stimulus/S 30	32	3255161
3256.096	0.001	Stimulus/S 14	16	3256096
3256.998	0.001	Stimulus/S 19	21	3256998
3257.916	0.001	Stimulus/S 18	20	3257916
3258.851	0.001	Stimulus/S 42	44	3258851
3259.837	0.001	Stimulus/S 68	70	3259837
3260.322	0.001	Stimulus/S 99	72	3260322
3261.807	0.001	Stimulus/S 39	41	3261807
3262.759	0.001	Stimulus/S 22	24	3262759
3263.661	0.001	Stimulus/S  6	8	3263661
3264.646	0.001	Stimulus/S 33	35	3264646
3265.649	0.001	Stimulus/S 10	12	3265649
3266.599	0.001	Stimulus/S 69	71	3266599
3268.367	0.001	Stimulus/S 99	72	3268367
3268.587	0.001	Stimulus/S 49	51	3268587
3269.522	0.001	Stimulus/S 32	34	3269522
3270.507	0.001	Stimulus/S 44	46	3270507
3271.409	0.001	Stimulus/S 40	42	3271409
3272.394	0.001	Stimulus/S 26	28	3272394
3273.295	0.001	Stimulus/S 65	67	3273295
3275.097	0.001	Stimulus/S 99	72	3275097
3275.3	0.001	Stimulus/S  4	6	3275300
3276.201	0.001	Stimulus/S 45	47	3276201
3277.153	0.001	Stimulus/S 36	38	3277153
3278.105	0.001	Stimulus/S 66	68	3278105
3278.589	0.001	Stimulus/S 99	72	3278589
3280.042	0.001	Stimulus/S 13	15	3280042
3281.01	0.001	Stimulus/S  9	11	3281010
3282.012	0.001	Stimulus/S 60	62	3282012
3282.914	0.001	Stimulus/S 46	48	3282914
3283.849	0.001	Stimulus/S 67	69	3283849
3285.616	0.001	Stimulus/S 99	72	3285616
3285.82	0.001	Stimulus/S 12	14	3285820
3286.721	0.001	Stimulus/S 62	64	3286721
3287.673	0.001	Stimulus/S 64	66	3287673
3288.625	0.001	Stimulus/S 23	25	3288625
3289.543	0.001	Stimulus/S 57	59	3289543
3290.495	0.001	Stimulus/S 69	71	3290495
3290.98	0.001	Stimulus/S 99	72	3290980
3292.432	0.001	Stimulus/S 35	37	3292432
3293.384	0.001	Stimulus/S 27	29	3293384
3294.286	0.001	Stimulus/S 31	33	3294286
3295.238	0.001	Stimulus/S  5	7	3295238
3296.189	0.001	Stimulus/S  7	9	3296189
3297.141	0.001	Stimulus/S 66	68	3297141
3297.628	0.001	Stimulus/S 99	72	3297628
3299.095	0.001	Stimulus/S 59	61	3299095
3300.03	0.001	Stimulus/S 24	26	3300030
3300.984	0.001	Stimulus/S 61	63	3300984
3301.95	0.001	Stimulus/S 51	53	3301950
3302.869	0.001	Stimulus/S 68	70	3302869
3303.353	0.001	Stimulus/S 99	72	3303353
3304.789	0.001	Stimulus/S 41	43	3304789
3305.691	0.001	Stimulus/S  3	5	3305691
3306.626	0.001	Stimulus/S 11	13	3306626
3307.579	0.001	Stimulus/S 65	67	3307579
3309.367	0.001	Stimulus/S 99	72	3309367
3309.565	0.001	Stimulus/S 63	65	3309565
3310.533	0.001	Stimulus/S  8	10	3310533
3311.535	0.001	Stimulus/S 52	54	3311535
3312.521	0.001	Stimulus/S  1	3	3312521
3313.506	0.001	Stimulus/S 58	60	3313506
3314.509	0.001	Stimulus/S 66	68	3314509
3314.993	0.001	Stimulus/S 99	72	3314993
3316.411	0.001	Stimulus/S 28	30	3316411
3317.33	0.001	Stimulus/S 53	55	3317330
3318.315	0.001	Stimulus/S 43	45	3318315
3319.2	0.001	Stimulus/S 68	70	3319200
3320.997	0.001	Stimulus/S 99	72	3320997
3321.204	0.001	Stimulus/S 21	23	3321204
3322.172	0.001	Stimulus/S 48	50	3322172
3323.141	0.001	Stimulus/S 15	17	3323141
3324.043	0.001	Stimulus/S 55	57	3324043
3325.028	0.001	Stimulus/S 69	71	3325028
3326.757	0.001	Stimulus/S 99	72	3326757
3326.981	0.001	Stimulus/S 37	39	3326981
3327.933	0.001	Stimulus/S  2	4	3327933
3328.836	0.001	Stimulus/S 47	49	3328836
3329.804	0.001	Stimulus/S 29	31	3329804
3330.772	0.001	Stimulus/S 67	69	3330772
3331.257	0.001	Stimulus/S 99	72	3331257
3332.676	0.001	Stimulus/S 20	22	3332676
3333.594	0.001	Stimulus/S 16	18	3333594
3334.496	0.001	Stimulus/S 53	55	3334496
3335.481	0.001	Stimulus/S 33	35	3335481
3336.433	0.001	Stimulus/S 61	63	3336433
3337.401	0.001	Stimulus/S 68	70	3337401
3337.886	0.001	Stimulus/S 99	72	3337886
3339.389	0.001	Stimulus/S 27	29	3339389
3340.307	0.001	Stimulus/S 39	41	3340307
3341.292	0.001	Stimulus/S 49	51	3341292
3342.211	0.001	Stimulus/S 67	69	3342211
3343.947	0.001	Stimulus/S 99	72	3343947
3344.147	0.001	Stimulus/S 14	16	3344147
3345.133	0.001	Stimulus/S 10	12	3345133
3346.085	0.001	Stimulus/S 29	31	3346085
3347.053	0.001	Stimulus/S 24	26	3347053
3348.022	0.001	Stimulus/S 64	66	3348022
3349.007	0.001	Stimulus/S 67	69	3349007
3349.493	0.001	Stimulus/S 99	72	3349493
3350.961	0.001	Stimulus/S 62	64	3350961
3351.879	0.001	Stimulus/S 25	27	3351879
3352.864	0.001	Stimulus/S 28	30	3352864
3353.8	0.001	Stimulus/S 67	69	3353800
3354.285	0.001	Stimulus/S 99	72	3354285
3355.704	0.001	Stimulus/S 17	19	3355704
3356.688	0.001	Stimulus/S  5	7	3356688
3357.607	0.001	Stimulus/S 44	46	3357607
3358.542	0.001	Stimulus/S 69	71	3358542
3359.027	0.001	Stimulus/S 99	72	3359027
3360.496	0.001	Stimulus/S 21	23	3360496
3361.431	0.001	Stimulus/S 45	47	3361431
3362.332	0.001	Stimulus/S 31	33	3362332
3363.301	0.001	Stimulus/S 68	70	3363301
3363.787	0.001	Stimulus/S 99	72	3363787
3365.254	0.001	Stimulus/S 60	62	3365254
3366.173	0.001	Stimulus/S 36	38	3366173
3367.108	0.001	Stimulus/S  8	10	3367108
3368.077	0.001	Stimulus/S 52	54	3368077
3369.045	0.001	Stimulus/S 69	71	3369045
3369.531	0.001	Stimulus/S 99	72	3369531
3370.949	0.001	Stimulus/S 11	13	3370949
3371.934	0.001	Stimulus/S 50	52	3371934
3372.919	0.001	Stimulus/S 38	40	3372919
3373.888	0.001	Stimulus/S 34	36	3373888
3374.823	0.001	Stimulus/S 69	71	3374823
3375.308	0.001	Stimulus/S 99	72	3375308
3376.793	0.001	Stimulus/S  6	8	3376793
3377.746	0.001	Stimulus/S 41	43	3377746
3378.663	0.001	Stimulus/S 57	59	3378663
3379.665	0.001	Stimulus/S 55	57	3379665
3380.584	0.001	Stimulus/S 68	70	3380584
3382.306	0.001	Stimulus/S 99	72	3382306
3382.521	0.001	Stimulus/S 22	24	3382521
3383.473	0.001	Stimulus/S  3	5	3383473
3384.391	0.001	Stimulus/S 13	15	3384391
3385.276	0.001	Stimulus/S 66	68	3385276
3385.761	0.001	Stimulus/S 99	72	3385761
3387.196	0.001	Stimulus/S  7	9	3387196
3388.132	0.001	Stimulus/S 63	65	3388132
3389.05	0.001	Stimulus/S  1	3	3389050
3389.985	0.001	Stimulus/S 48	50	3389985
3390.903	0.001	Stimulus/S 67	69	3390903
3392.874	0.001	Stimulus/S  4	6	3392874
3393.359	0.001	Stimulus/S 99	72	3393359
3393.893	0.001	Stimulus/S 35	37	3393893
3394.828	0.001	Stimulus/S 15	17	3394828
3395.813	0.001	Stimulus/S 19	21	3395813
3396.765	0.001	Stimulus/S 67	69	3396765
3398.565	0.001	Stimulus/S 99	72	3398565
3398.768	0.001	Stimulus/S 42	44	3398768
3399.721	0.001	Stimulus/S 23	25	3399721
3400.689	0.001	Stimulus/S 18	20	3400689
3401.607	0.001	Stimulus/S 58	60	3401607
3402.543	0.001	Stimulus/S 67	69	3402543
3404.326	0.001	Stimulus/S 99	72	3404326
3404.53	0.001	Stimulus/S 26	28	3404530
3405.448	0.001	Stimulus/S 16	18	3405448
3406.416	0.001	Stimulus/S 59	61	3406416
3407.404	0.001	Stimulus/S 37	39	3407404
3408.37	0.001	Stimulus/S 65	67	3408370
3408.855	0.001	Stimulus/S 99	72	3408855
3410.307	0.001	Stimulus/S 12	14	3410307
3411.276	0.001	Stimulus/S 40	42	3411276
3412.261	0.001	Stimulus/S 51	53	3412261
3413.163	0.001	Stimulus/S 56	58	3413163
3414.165	0.001	Stimulus/S 43	45	3414165
3415.15	0.001	Stimulus/S 68	70	3415150
3417.103	0.001	Stimulus/S  9	11	3417103
3418.055	0.001	Stimulus/S 47	49	3418055
3418.94	0.001	Stimulus/S 32	34	3418940
3419.892	0.001	Stimulus/S 30	32	3419892
3420.861	0.001	Stimulus/S 69	71	3420861
3422.616	0.001	Stimulus/S 99	72	3422616
3422.814	0.001	Stimulus/S  2	4	3422814
3423.766	0.001	Stimulus/S 54	56	3423766
3424.751	0.001	Stimulus/S 46	48	3424751
3425.67	0.001	Stimulus/S 20	22	3425670
3426.622	0.001	Stimulus/S 65	67	3426622
3427.107	0.001	Stimulus/S 99	72	3427107
3427.291	0.001	Stimulus/S199	81	3427291
3692.819	0.001	Stimulus/S108	80	3692819
3693.848	0.001	Stimulus/S  6	8	3693848
3694.884	0.001	Stimulus/S 44	46	3694884
3695.785	0.001	Stimulus/S  3	5	3695785
3696.756	0.001	Stimulus/S 67	69	3696756
3697.239	0.001	Stimulus/S 99	72	3697239
3698.691	0.001	Stimulus/S  4	6	3698691
3699.592	0.001	Stimulus/S 30	32	3699592
3700.528	0.001	Stimulus/S 59	61	3700528
3701.513	0.001	Stimulus/S 67	69	3701513
3701.998	0.001	Stimulus/S 99	72	3701998
3703.467	0.001	Stimulus/S 40	42	3703467
3704.385	0.001	Stimulus/S 53	55	3704385
3705.354	0.001	Stimulus/S 52	54	3705354
3706.306	0.001	Stimulus/S 69	71	3706306
3706.791	0.001	Stimulus/S 99	72	3706791
3708.259	0.001	Stimulus/S  5	7	3708259
3709.228	0.001	Stimulus/S 60	62	3709228
3710.213	0.001	Stimulus/S 15	17	3710213
3711.215	0.001	Stimulus/S 36	38	3711215
3712.133	0.001	Stimulus/S 69	71	3712133
3712.619	0.001	Stimulus/S 99	72	3712619
3714.138	0.001	Stimulus/S 45	47	3714138
3715.055	0.001	Stimulus/S 23	25	3715055
3716.024	0.001	Stimulus/S 38	40	3716024
3717.026	0.001	Stimulus/S 28	30	3717026
3717.994	0.001	Stimulus/S 66	68	3717994
3718.479	0.001	Stimulus/S 99	72	3718479
3719.899	0.001	Stimulus/S 41	43	3719899
3720.85	0.001	Stimulus/S 21	23	3720850
3721.852	0.001	Stimulus/S 10	12	3721852
3722.837	0.001	Stimulus/S 37	39	3722837
3723.806	0.001	Stimulus/S  9	11	3723806
3724.791	0.001	Stimulus/S 66	68	3724791
3725.276	0.001	Stimulus/S 99	72	3725276
3726.728	0.001	Stimulus/S 57	59	3726728
3727.713	0.001	Stimulus/S 32	34	3727713
3728.732	0.001	Stimulus/S 47	49	3728732
3729.7	0.001	Stimulus/S 46	48	3729700
3730.652	0.001	Stimulus/S 68	70	3730652
3731.138	0.001	Stimulus/S 99	72	3731138
3732.639	0.001	Stimulus/S 24	26	3732639
3733.574	0.001	Stimulus/S 14	16	3733574
3734.493	0.001	Stimulus/S 18	20	3734493
3735.428	0.001	Stimulus/S 43	45	3735428
3736.396	0.001	Stimulus/S 63	65	3736396
3737.365	0.001	Stimulus/S 68	70	3737365
3737.851	0.001	Stimulus/S 99	72	3737851
3739.285	0.001	Stimulus/S 19	21	3739285
3740.254	0.001	Stimulus/S 11	13	3740254
3741.172	0.001	Stimulus/S 33	35	3741172
3742.091	0.001	Stimulus/S 42	44	3742091
3743.026	0.001	Stimulus/S  2	4	3743026
3744.011	0.001	Stimulus/S 68	70	3744011
3744.495	0.001	Stimulus/S 99	72	3744495
3746.015	0.001	Stimulus/S 31	33	3746015
3746.983	0.001	Stimulus/S 61	63	3746983
3747.985	0.001	Stimulus/S 20	22	3747985
3748.953	0.001	Stimulus/S 13	15	3748953
3749.939	0.001	Stimulus/S 67	69	3749939
3750.424	0.001	Stimulus/S 99	72	3750424
3751.859	0.001	Stimulus/S 17	19	3751859
3752.811	0.001	Stimulus/S 64	66	3752811
3753.746	0.001	Stimulus/S 22	24	3753746
3754.731	0.001	Stimulus/S  1	3	3754731
3755.684	0.001	Stimulus/S 68	70	3755684
3756.168	0.001	Stimulus/S 99	72	3756168
3757.605	0.001	Stimulus/S 16	18	3757605
3758.555	0.001	Stimulus/S 55	57	3758555
3759.541	0.001	Stimulus/S 58	60	3759541
3760.476	0.001	Stimulus/S 12	14	3760476
3761.444	0.001	Stimulus/S  8	10	3761444
3762.362	0.001	Stimulus/S 69	71	3762362
3762.848	0.001	Stimulus/S 99	72	3762848
3764.317	0.001	Stimulus/S 49	51	3764317
3765.318	0.001	Stimulus/S 54	56	3765318
3766.22	0.001	Stimulus/S  7	9	3766220
3767.172	0.001	Stimulus/S 25	27	3767172
3768.174	0.001	Stimulus/S 65	67	3768174
3768.658	0.001	Stimulus/S 99	72	3768658
3770.094	0.001	Stimulus/S 48	50	3770094
3771.012	0.001	Stimulus/S 51	53	3771012
3772.014	0.001	Stimulus/S 26	28	3772014
3772.933	0.001	Stimulus/S 56	58	3772933
3773.918	0.001	Stimulus/S 66	68	3773918
3774.403	0.001	Stimulus/S 99	72	3774403
3775.855	0.001	Stimulus/S 50	52	3775855
3776.757	0.001	Stimulus/S 34	36	3776757
3777.726	0.001	Stimulus/S 35	37	3777726
3778.677	0.001	Stimulus/S 39	41	3778677
3779.646	0.001	Stimulus/S 69	71	3779646
3780.132	0.001	Stimulus/S 99	72	3780132
3781.566	0.001	Stimulus/S 62	64	3781566
3782.534	0.001	Stimulus/S 27	29	3782534
3783.47	0.001	Stimulus/S 29	31	3783470
3784.422	0.001	Stimulus/S 65	67	3784422
3784.907	0.001	Stimulus/S 99	72	3784907
3786.359	0.001	Stimulus/S  1	3	3786359
3787.343	0.001	Stimulus/S 63	65	3787343
3788.245	0.001	Stimulus/S 19	21	3788245
3789.164	0.001	Stimulus/S 59	61	3789164
3790.166	0.001	Stimulus/S 66	68	3790166
3790.65	0.001	Stimulus/S 99	72	3790650
3792.103	0.001	Stimulus/S 49	51	3792103
3793.088	0.001	Stimulus/S  6	8	3793088
3794.057	0.001	Stimulus/S 36	38	3794057
3794.992	0.001	Stimulus/S 14	16	3794992
3795.91	0.001	Stimulus/S 42	44	3795910
3796.812	0.001	Stimulus/S 67	69	3796812
3797.296	0.001	Stimulus/S 99	72	3797296
3798.732	0.001	Stimulus/S 44	46	3798732
3799.634	0.001	Stimulus/S 61	63	3799634
3800.619	0.001	Stimulus/S 22	24	3800619
3801.638	0.001	Stimulus/S 67	69	3801638
3803.36	0.001	Stimulus/S 99	72	3803360
3803.558	0.001	Stimulus/S 17	19	3803558
3804.493	0.001	Stimulus/S 13	15	3804493
3805.395	0.001	Stimulus/S 55	57	3805395
3806.397	0.001	Stimulus/S 39	41	3806397
3807.382	0.001	Stimulus/S 68	70	3807382
3807.867	0.001	Stimulus/S 99	72	3807867
3809.369	0.001	Stimulus/S 45	47	3809369
3810.354	0.001	Stimulus/S 11	13	3810354
3811.273	0.001	Stimulus/S 20	22	3811273
3812.258	0.001	Stimulus/S 48	50	3812258
3813.243	0.001	Stimulus/S 67	69	3813243
3813.728	0.001	Stimulus/S 99	72	3813728
3815.163	0.001	Stimulus/S 30	32	3815163
3816.065	0.001	Stimulus/S 41	43	3816065
3817.034	0.001	Stimulus/S 50	52	3817034
3817.952	0.001	Stimulus/S 34	36	3817952
3818.854	0.001	Stimulus/S 68	70	3818854
3819.339	0.001	Stimulus/S 99	72	3819339
3820.807	0.001	Stimulus/S 37	39	3820807
3821.793	0.001	Stimulus/S 16	18	3821793
3822.694	0.001	Stimulus/S  5	7	3822694
3823.646	0.001	Stimulus/S 15	17	3823646
3824.599	0.001	Stimulus/S 69	71	3824599
3825.084	0.001	Stimulus/S 99	72	3825084
3826.585	0.001	Stimulus/S 29	31	3826585
3827.57	0.001	Stimulus/S 12	14	3827570
3828.505	0.001	Stimulus/S 10	12	3828505
3829.508	0.001	Stimulus/S 65	67	3829508
3831.26	0.001	Stimulus/S 99	72	3831260
3831.461	0.001	Stimulus/S 43	45	3831461
3832.446	0.001	Stimulus/S  8	10	3832446
3833.348	0.001	Stimulus/S 54	56	3833348
3834.283	0.001	Stimulus/S 56	58	3834283
3835.218	0.001	Stimulus/S 66	68	3835218
3835.704	0.001	Stimulus/S 99	72	3835704
3837.189	0.001	Stimulus/S 35	37	3837189
3838.09	0.001	Stimulus/S 57	59	3838090
3839.044	0.001	Stimulus/S  2	4	3839044
3840.044	0.001	Stimulus/S 51	53	3840044
3840.996	0.001	Stimulus/S 62	64	3840996
3841.914	0.001	Stimulus/S 69	71	3841914
3842.4	0.001	Stimulus/S 99	72	3842400
