onset	duration	trial_type	value	sample
2749.038	0.001	Stimulus/S  1	3	2749038
2750.04	0.001	Stimulus/S 38	40	2750040
2750.992	0.001	Stimulus/S 31	33	2750992
2751.927	0.001	Stimulus/S 69	71	2751927
2752.412	0.001	Stimulus/S 99	72	2752412
2753.881	0.001	Stimulus/S 57	59	2753881
2754.816	0.001	Stimulus/S 32	34	2754816
2755.767	0.001	Stimulus/S 19	21	2755767
2756.736	0.001	Stimulus/S  9	11	2756736
2757.688	0.001	Stimulus/S 68	70	2757688
2759.49	0.001	Stimulus/S 99	72	2759490
2759.692	0.001	Stimulus/S 28	30	2759692
2760.593	0.001	Stimulus/S 50	52	2760593
2761.495	0.001	Stimulus/S 21	23	2761495
2762.482	0.001	Stimulus/S 67	69	2762482
2762.966	0.001	Stimulus/S 99	72	2762966
2763.146	0.001	Stimulus/S199	81	2763146
2815.945	0.001	Stimulus/S107	79	2815945
2816.967	0.001	Stimulus/S 46	48	2816967
2818.02	0.001	Stimulus/S 13	15	2818020
2818.921	0.001	Stimulus/S 38	40	2818921
2819.907	0.001	Stimulus/S 61	63	2819907
2820.842	0.001	Stimulus/S 67	69	2820842
2821.327	0.001	Stimulus/S 99	72	2821327
2822.762	0.001	Stimulus/S  5	7	2822762
2823.697	0.001	Stimulus/S 22	24	2823697
2824.699	0.001	Stimulus/S 51	53	2824699
2825.634	0.001	Stimulus/S 36	38	2825634
2826.569	0.001	Stimulus/S 65	67	2826569
2827.055	0.001	Stimulus/S 99	72	2827055
2828.54	0.001	Stimulus/S 32	34	2828540
2829.408	0.001	Stimulus/S 25	27	2829408
2830.376	0.001	Stimulus/S 14	16	2830376
2831.278	0.001	Stimulus/S  2	4	2831278
2832.246	0.001	Stimulus/S 11	13	2832246
2833.198	0.001	Stimulus/S 67	69	2833198
2833.683	0.001	Stimulus/S 99	72	2833683
2835.119	0.001	Stimulus/S 16	18	2835119
2836.104	0.001	Stimulus/S 44	46	2836104
2837.005	0.001	Stimulus/S 26	28	2837005
2837.924	0.001	Stimulus/S 40	42	2837924
2838.876	0.001	Stimulus/S 23	25	2838876
2839.778	0.001	Stimulus/S 65	67	2839778
2841.576	0.001	Stimulus/S 99	72	2841576
2841.781	0.001	Stimulus/S 57	59	2841781
2842.667	0.001	Stimulus/S 42	44	2842667
2843.618	0.001	Stimulus/S 43	45	2843618
2844.62	0.001	Stimulus/S 62	64	2844620
2845.605	0.001	Stimulus/S 66	68	2845605
2846.091	0.001	Stimulus/S 99	72	2846091
2847.559	0.001	Stimulus/S 49	51	2847559
2848.528	0.001	Stimulus/S 47	49	2848528
2849.429	0.001	Stimulus/S 41	43	2849429
2850.331	0.001	Stimulus/S 35	37	2850331
2851.266	0.001	Stimulus/S 66	68	2851266
2851.751	0.001	Stimulus/S 99	72	2851751
2853.27	0.001	Stimulus/S 30	32	2853270
2854.238	0.001	Stimulus/S 12	14	2854238
2855.224	0.001	Stimulus/S  3	5	2855224
2856.142	0.001	Stimulus/S 24	26	2856142
2857.127	0.001	Stimulus/S 66	68	2857127
2857.614	0.001	Stimulus/S 99	72	2857614
2859.048	0.001	Stimulus/S 10	12	2859048
2860.0	0.001	Stimulus/S  7	9	2860000
2861.018	0.001	Stimulus/S 21	23	2861018
2861.97	0.001	Stimulus/S 66	68	2861970
2862.456	0.001	Stimulus/S 99	72	2862456
2863.908	0.001	Stimulus/S  8	10	2863908
2864.859	0.001	Stimulus/S 27	29	2864859
2865.777	0.001	Stimulus/S 15	17	2865777
2866.779	0.001	Stimulus/S 18	20	2866779
2867.781	0.001	Stimulus/S 19	21	2867781
2868.766	0.001	Stimulus/S 66	68	2868766
2869.251	0.001	Stimulus/S 99	72	2869251
2870.67	0.001	Stimulus/S 60	62	2870670
2871.622	0.001	Stimulus/S 63	65	2871622
2872.54	0.001	Stimulus/S 52	54	2872540
2873.475	0.001	Stimulus/S 65	67	2873475
2873.961	0.001	Stimulus/S 99	72	2873961
2875.429	0.001	Stimulus/S 29	31	2875429
2876.414	0.001	Stimulus/S 17	19	2876414
2877.366	0.001	Stimulus/S 37	39	2877366
2878.284	0.001	Stimulus/S 66	68	2878284
2878.77	0.001	Stimulus/S 99	72	2878770
2880.222	0.001	Stimulus/S 39	41	2880222
2881.173	0.001	Stimulus/S 31	33	2881173
2882.108	0.001	Stimulus/S 58	60	2882108
2883.044	0.001	Stimulus/S 55	57	2883044
2884.012	0.001	Stimulus/S 67	69	2884012
2884.497	0.001	Stimulus/S 99	72	2884497
2885.933	0.001	Stimulus/S 34	36	2885933
2886.867	0.001	Stimulus/S 28	30	2886867
2887.769	0.001	Stimulus/S  4	6	2887769
2888.771	0.001	Stimulus/S 33	35	2888771
2889.706	0.001	Stimulus/S 69	71	2889706
2890.191	0.001	Stimulus/S 99	72	2890191
2891.66	0.001	Stimulus/S 54	56	2891660
2892.628	0.001	Stimulus/S 48	50	2892628
2893.597	0.001	Stimulus/S 20	22	2893597
2894.599	0.001	Stimulus/S 53	55	2894599
2895.517	0.001	Stimulus/S 68	70	2895517
2896.003	0.001	Stimulus/S 99	72	2896003
2897.421	0.001	Stimulus/S  9	11	2897421
2898.44	0.001	Stimulus/S 56	58	2898440
2899.375	0.001	Stimulus/S 64	66	2899375
2900.326	0.001	Stimulus/S  6	8	2900326
2901.279	0.001	Stimulus/S 68	70	2901279
2903.096	0.001	Stimulus/S 99	72	2903096
2903.315	0.001	Stimulus/S 59	61	2903315
2904.217	0.001	Stimulus/S 45	47	2904217
2905.135	0.001	Stimulus/S  1	3	2905135
2906.087	0.001	Stimulus/S 66	68	2906087
2907.806	0.001	Stimulus/S 99	72	2907806
2908.008	0.001	Stimulus/S 50	52	2908008
2908.993	0.001	Stimulus/S 39	41	2908993
2909.928	0.001	Stimulus/S 43	45	2909928
2910.897	0.001	Stimulus/S 52	54	2910897
2911.848	0.001	Stimulus/S 21	23	2911848
2912.767	0.001	Stimulus/S 66	68	2912767
2914.546	0.001	Stimulus/S 99	72	2914546
2914.739	0.001	Stimulus/S 55	57	2914739
2915.656	0.001	Stimulus/S 23	25	2915656
2916.624	0.001	Stimulus/S 14	16	2916624
2917.559	0.001	Stimulus/S 24	26	2917559
2918.478	0.001	Stimulus/S 69	71	2918478
2920.274	0.001	Stimulus/S 99	72	2920274
2920.482	0.001	Stimulus/S 54	56	2920482
2921.35	0.001	Stimulus/S 10	12	2921350
2922.269	0.001	Stimulus/S 47	49	2922269
2923.237	0.001	Stimulus/S 66	68	2923237
2923.722	0.001	Stimulus/S 99	72	2923722
2925.207	0.001	Stimulus/S  1	3	2925207
2926.193	0.001	Stimulus/S  8	10	2926193
2927.128	0.001	Stimulus/S 18	20	2927128
2928.096	0.001	Stimulus/S 34	36	2928096
2929.031	0.001	Stimulus/S 68	70	2929031
2929.516	0.001	Stimulus/S 99	72	2929516
2931.019	0.001	Stimulus/S 58	60	2931019
2931.987	0.001	Stimulus/S 41	43	2931987
2932.939	0.001	Stimulus/S 46	48	2932939
2933.891	0.001	Stimulus/S 40	42	2933891
2934.792	0.001	Stimulus/S 65	67	2934792
2935.277	0.001	Stimulus/S 99	72	2935277
2936.779	0.001	Stimulus/S 13	15	2936779
2937.714	0.001	Stimulus/S 15	17	2937714
2938.699	0.001	Stimulus/S 36	38	2938699
2939.601	0.001	Stimulus/S  4	6	2939601
2940.57	0.001	Stimulus/S 35	37	2940570
2941.555	0.001	Stimulus/S 65	67	2941555
2942.04	0.001	Stimulus/S 99	72	2942040
2943.509	0.001	Stimulus/S 48	50	2943509
2944.477	0.001	Stimulus/S  2	4	2944477
2945.446	0.001	Stimulus/S 17	19	2945446
2946.398	0.001	Stimulus/S 32	34	2946398
2947.316	0.001	Stimulus/S  9	11	2947316
2948.251	0.001	Stimulus/S 65	67	2948251
2950.036	0.001	Stimulus/S 99	72	2950036
2950.238	0.001	Stimulus/S 63	65	2950238
2951.157	0.001	Stimulus/S  5	7	2951157
2952.125	0.001	Stimulus/S 28	30	2952125
2953.077	0.001	Stimulus/S 29	31	2953077
2954.012	0.001	Stimulus/S 66	68	2954012
2954.497	0.001	Stimulus/S 99	72	2954497
2955.917	0.001	Stimulus/S 49	51	2955917
2956.851	0.001	Stimulus/S 56	58	2956851
2957.803	0.001	Stimulus/S  3	5	2957803
2958.738	0.001	Stimulus/S 31	33	2958738
2959.706	0.001	Stimulus/S 67	69	2959706
2960.192	0.001	Stimulus/S 99	72	2960192
2961.693	0.001	Stimulus/S 64	66	2961693
2962.646	0.001	Stimulus/S 51	53	2962646
2963.581	0.001	Stimulus/S 42	44	2963581
2964.499	0.001	Stimulus/S 33	35	2964499
2965.401	0.001	Stimulus/S 67	69	2965401
2965.887	0.001	Stimulus/S 99	72	2965887
2967.321	0.001	Stimulus/S  7	9	2967321
2968.306	0.001	Stimulus/S 45	47	2968306
2969.258	0.001	Stimulus/S 16	18	2969258
2970.193	0.001	Stimulus/S 50	52	2970193
2971.128	0.001	Stimulus/S 62	64	2971128
2972.064	0.001	Stimulus/S 66	68	2972064
2972.549	0.001	Stimulus/S 99	72	2972549
2974.068	0.001	Stimulus/S 22	24	2974068
2975.019	0.001	Stimulus/S 37	39	2975019
2975.971	0.001	Stimulus/S 19	21	2975971
2976.856	0.001	Stimulus/S 57	59	2976856
2977.757	0.001	Stimulus/S 69	71	2977757
2979.585	0.001	Stimulus/S 99	72	2979585
2979.778	0.001	Stimulus/S 61	63	2979778
2980.73	0.001	Stimulus/S 60	62	2980730
2981.665	0.001	Stimulus/S 25	27	2981665
2982.667	0.001	Stimulus/S 20	22	2982667
2983.602	0.001	Stimulus/S 65	67	2983602
2984.088	0.001	Stimulus/S 99	72	2984088
2985.539	0.001	Stimulus/S 44	46	2985539
2986.524	0.001	Stimulus/S  6	8	2986524
2987.509	0.001	Stimulus/S 26	28	2987509
2988.445	0.001	Stimulus/S 30	32	2988445
2989.346	0.001	Stimulus/S 69	71	2989346
2989.831	0.001	Stimulus/S 99	72	2989831
2991.334	0.001	Stimulus/S 11	13	2991334
2992.236	0.001	Stimulus/S 38	40	2992236
2993.204	0.001	Stimulus/S 59	61	2993204
2994.172	0.001	Stimulus/S 27	29	2994172
2995.157	0.001	Stimulus/S 65	67	2995157
2995.642	0.001	Stimulus/S 99	72	2995642
2997.061	0.001	Stimulus/S 12	14	2997061
2998.013	0.001	Stimulus/S 53	55	2998013
2998.932	0.001	Stimulus/S 38	40	2998932
2999.833	0.001	Stimulus/S 43	45	2999833
3000.752	0.001	Stimulus/S 69	71	3000752
3002.584	0.001	Stimulus/S 99	72	3002584
3002.789	0.001	Stimulus/S 54	56	3002789
3003.741	0.001	Stimulus/S 59	61	3003741
3004.709	0.001	Stimulus/S 60	62	3004709
3005.677	0.001	Stimulus/S 30	32	3005677
3006.646	0.001	Stimulus/S 32	34	3006646
3007.614	0.001	Stimulus/S 65	67	3007614
3009.365	0.001	Stimulus/S 99	72	3009365
3009.568	0.001	Stimulus/S 22	24	3009568
3010.47	0.001	Stimulus/S 58	60	3010470
3011.455	0.001	Stimulus/S 25	27	3011455
3012.424	0.001	Stimulus/S 40	42	3012424
3013.325	0.001	Stimulus/S 69	71	3013325
3013.811	0.001	Stimulus/S 99	72	3013811
3015.229	0.001	Stimulus/S  9	11	3015229
3016.197	0.001	Stimulus/S 37	39	3016197
3017.183	0.001	Stimulus/S 62	64	3017183
3018.168	0.001	Stimulus/S  3	5	3018168
3019.153	0.001	Stimulus/S 46	48	3019153
3020.088	0.001	Stimulus/S 65	67	3020088
3020.573	0.001	Stimulus/S 99	72	3020573
3022.025	0.001	Stimulus/S 18	20	3022025
3022.977	0.001	Stimulus/S 56	58	3022977
3023.979	0.001	Stimulus/S 31	33	3023979
3024.981	0.001	Stimulus/S 13	15	3024981
3025.966	0.001	Stimulus/S 68	70	3025966
3027.754	0.001	Stimulus/S 99	72	3027754
3027.987	0.001	Stimulus/S 41	43	3027987
3028.905	0.001	Stimulus/S 24	26	3028905
3029.874	0.001	Stimulus/S 52	54	3029874
3030.876	0.001	Stimulus/S 65	67	3030876
3032.615	0.001	Stimulus/S 99	72	3032615
3032.846	0.001	Stimulus/S 28	30	3032846
3033.731	0.001	Stimulus/S 34	36	3033731
3034.683	0.001	Stimulus/S 17	19	3034683
3035.668	0.001	Stimulus/S 66	68	3035668
3036.154	0.001	Stimulus/S 99	72	3036154
3037.605	0.001	Stimulus/S 45	47	3037605
3038.49	0.001	Stimulus/S 53	55	3038490
3039.442	0.001	Stimulus/S  8	10	3039442
3040.377	0.001	Stimulus/S 48	50	3040377
3041.329	0.001	Stimulus/S  6	8	3041329
3042.314	0.001	Stimulus/S 68	70	3042314
3044.125	0.001	Stimulus/S 99	72	3044125
3044.318	0.001	Stimulus/S  4	6	3044318
3045.27	0.001	Stimulus/S  7	9	3045270
3046.257	0.001	Stimulus/S 63	65	3046257
3047.206	0.001	Stimulus/S 26	28	3047206
3048.175	0.001	Stimulus/S 57	59	3048175
3049.127	0.001	Stimulus/S 67	69	3049127
3049.612	0.001	Stimulus/S 99	72	3049612
3051.064	0.001	Stimulus/S 42	44	3051064
3052.049	0.001	Stimulus/S 12	14	3052049
3052.968	0.001	Stimulus/S 55	57	3052968
3053.886	0.001	Stimulus/S 35	37	3053886
3054.805	0.001	Stimulus/S 49	51	3054805
3055.756	0.001	Stimulus/S 69	71	3055756
3057.544	0.001	Stimulus/S 99	72	3057544
3057.777	0.001	Stimulus/S 36	38	3057777
3058.695	0.001	Stimulus/S 64	66	3058695
3059.631	0.001	Stimulus/S 27	29	3059631
3060.616	0.001	Stimulus/S 44	46	3060616
3061.584	0.001	Stimulus/S 68	70	3061584
3063.374	0.001	Stimulus/S 99	72	3063374
3063.571	0.001	Stimulus/S 39	41	3063571
3064.506	0.001	Stimulus/S 10	12	3064506
3065.425	0.001	Stimulus/S 14	16	3065425
3066.41	0.001	Stimulus/S 11	13	3066410
3067.378	0.001	Stimulus/S 69	71	3067378
3069.175	0.001	Stimulus/S 99	72	3069175
3069.399	0.001	Stimulus/S 51	53	3069399
3070.3	0.001	Stimulus/S 16	18	3070300
3071.252	0.001	Stimulus/S 20	22	3071252
3072.238	0.001	Stimulus/S  5	7	3072238
3073.123	0.001	Stimulus/S 65	67	3073123
3074.894	0.001	Stimulus/S 99	72	3074894
3075.093	0.001	Stimulus/S 61	63	3075093
3076.062	0.001	Stimulus/S 21	23	3076062
3076.98	0.001	Stimulus/S  2	4	3076980
3077.915	0.001	Stimulus/S 47	49	3077915
3078.834	0.001	Stimulus/S 67	69	3078834
3079.32	0.001	Stimulus/S 99	72	3079320
3080.806	0.001	Stimulus/S 19	21	3080806
3081.806	0.001	Stimulus/S 50	52	3081806
3082.758	0.001	Stimulus/S 29	31	3082758
3083.76	0.001	Stimulus/S 65	67	3083760
3085.514	0.001	Stimulus/S 99	72	3085514
3085.713	0.001	Stimulus/S 33	35	3085713
3086.598	0.001	Stimulus/S 15	17	3086598
3087.517	0.001	Stimulus/S  1	3	3087517
3088.452	0.001	Stimulus/S 23	25	3088452
3089.404	0.001	Stimulus/S 66	68	3089404
3089.889	0.001	Stimulus/S 99	72	3089889
3091.374	0.001	Stimulus/S 15	17	3091374
3092.326	0.001	Stimulus/S 58	60	3092326
3093.261	0.001	Stimulus/S  9	11	3093261
3094.196	0.001	Stimulus/S 41	43	3094196
3095.165	0.001	Stimulus/S 10	12	3095165
3096.117	0.001	Stimulus/S 66	68	3096117
3097.895	0.001	Stimulus/S 99	72	3097895
3098.12	0.001	Stimulus/S 42	44	3098120
3099.056	0.001	Stimulus/S 51	53	3099056
3100.024	0.001	Stimulus/S 40	42	3100024
3100.926	0.001	Stimulus/S 38	40	3100926
3101.846	0.001	Stimulus/S 69	71	3101846
3103.615	0.001	Stimulus/S 99	72	3103615
3103.815	0.001	Stimulus/S 37	39	3103815
3104.733	0.001	Stimulus/S 48	50	3104733
3105.635	0.001	Stimulus/S 16	18	3105635
3106.637	0.001	Stimulus/S 68	70	3106637
3108.384	0.001	Stimulus/S 99	72	3108384
3108.573	0.001	Stimulus/S 22	24	3108573
3109.492	0.001	Stimulus/S 53	55	3109492
3110.444	0.001	Stimulus/S  8	10	3110444
3111.412	0.001	Stimulus/S 43	45	3111412
3112.331	0.001	Stimulus/S 68	70	3112331
3114.124	0.001	Stimulus/S 99	72	3114124
3114.318	0.001	Stimulus/S 33	35	3114318
3115.286	0.001	Stimulus/S 44	46	3115286
3116.188	0.001	Stimulus/S 39	41	3116188
3117.106	0.001	Stimulus/S 69	71	3117106
3118.923	0.001	Stimulus/S 99	72	3118923
3119.127	0.001	Stimulus/S 17	19	3119127
3120.029	0.001	Stimulus/S 28	30	3120029
3120.947	0.001	Stimulus/S 26	28	3120947
3121.882	0.001	Stimulus/S 55	57	3121882
3122.885	0.001	Stimulus/S 23	25	3122885
3123.803	0.001	Stimulus/S 67	69	3123803
3124.287	0.001	Stimulus/S 99	72	3124287
3125.807	0.001	Stimulus/S 46	48	3125807
3126.758	0.001	Stimulus/S 12	14	3126758
3127.745	0.001	Stimulus/S  3	5	3127745
3128.662	0.001	Stimulus/S 66	68	3128662
3129.146	0.001	Stimulus/S 99	72	3129146
3130.549	0.001	Stimulus/S 21	23	3130549
3131.484	0.001	Stimulus/S  1	3	3131484
3132.386	0.001	Stimulus/S 63	65	3132386
3133.388	0.001	Stimulus/S 20	22	3133388
3134.323	0.001	Stimulus/S  4	6	3134323
3135.258	0.001	Stimulus/S 65	67	3135258
3135.743	0.001	Stimulus/S 99	72	3135743
3137.195	0.001	Stimulus/S 59	61	3137195
3138.197	0.001	Stimulus/S 31	33	3138197
3139.132	0.001	Stimulus/S 57	59	3139132
3140.067	0.001	Stimulus/S 68	70	3140067
3140.552	0.001	Stimulus/S 99	72	3140552
3142.004	0.001	Stimulus/S  2	4	3142004
3142.923	0.001	Stimulus/S 52	54	3142923
3143.924	0.001	Stimulus/S 54	56	3143924
3144.826	0.001	Stimulus/S 68	70	3144826
3146.643	0.001	Stimulus/S 99	72	3146643
3146.847	0.001	Stimulus/S 36	38	3146847
3147.748	0.001	Stimulus/S 56	58	3147748
3148.65	0.001	Stimulus/S 45	47	3148650
3149.585	0.001	Stimulus/S  5	7	3149585
3150.537	0.001	Stimulus/S 65	67	3150537
3152.313	0.001	Stimulus/S 99	72	3152313
3152.507	0.001	Stimulus/S 11	13	3152507
3153.426	0.001	Stimulus/S 61	63	3153426
3154.345	0.001	Stimulus/S 25	27	3154345
3155.296	0.001	Stimulus/S 32	34	3155296
3156.265	0.001	Stimulus/S 69	71	3156265
3157.993	0.001	Stimulus/S 99	72	3157993
3158.185	0.001	Stimulus/S 35	37	3158185
3159.087	0.001	Stimulus/S 29	31	3159087
3160.022	0.001	Stimulus/S 13	15	3160022
3160.957	0.001	Stimulus/S 27	29	3160957
3161.959	0.001	Stimulus/S 18	20	3161959
3162.911	0.001	Stimulus/S 65	67	3162911
3164.704	0.001	Stimulus/S 99	72	3164704
3164.897	0.001	Stimulus/S 34	36	3164897
3165.783	0.001	Stimulus/S 14	16	3165783
3166.686	0.001	Stimulus/S 49	51	3166686
3167.67	0.001	Stimulus/S 66	68	3167670
3169.493	0.001	Stimulus/S 99	72	3169493
3169.69	0.001	Stimulus/S 62	64	3169690
3170.625	0.001	Stimulus/S 60	62	3170625
3171.577	0.001	Stimulus/S 24	26	3171577
3172.579	0.001	Stimulus/S 66	68	3172579
3174.344	0.001	Stimulus/S 99	72	3174344
3174.55	0.001	Stimulus/S  6	8	3174550
3175.451	0.001	Stimulus/S 50	52	3175451
3176.386	0.001	Stimulus/S 30	32	3176386
3177.288	0.001	Stimulus/S 65	67	3177288
3179.104	0.001	Stimulus/S 99	72	3179104
3179.308	0.001	Stimulus/S  7	9	3179308
3180.227	0.001	Stimulus/S 64	66	3180227
3181.179	0.001	Stimulus/S 19	21	3181179
3182.081	0.001	Stimulus/S 47	49	3182081
3183.016	0.001	Stimulus/S 67	69	3183016
3183.665	0.001	Stimulus/S199	81	3183665
3228.359	0.001	Stimulus/S108	80	3228359
3229.387	0.001	Stimulus/S 32	34	3229387
3230.406	0.001	Stimulus/S 29	31	3230406
3231.358	0.001	Stimulus/S 63	65	3231358
3232.293	0.001	Stimulus/S 67	69	3232293
3232.779	0.001	Stimulus/S 99	72	3232779
3234.263	0.001	Stimulus/S 36	38	3234263
3235.165	0.001	Stimulus/S 51	53	3235165
3236.117	0.001	Stimulus/S 61	63	3236117
3237.069	0.001	Stimulus/S 65	67	3237069
3237.554	0.001	Stimulus/S 99	72	3237554
3239.056	0.001	Stimulus/S 42	44	3239056
3239.942	0.001	Stimulus/S 41	43	3239942
3240.96	0.001	Stimulus/S 18	20	3240960
3241.895	0.001	Stimulus/S 65	67	3241895
3242.38	0.001	Stimulus/S 99	72	3242380
3243.832	0.001	Stimulus/S 20	22	3243832
3244.784	0.001	Stimulus/S 38	40	3244784
3245.735	0.001	Stimulus/S 59	61	3245735
3246.687	0.001	Stimulus/S 66	68	3246687
3248.419	0.001	Stimulus/S 99	72	3248419
3248.624	0.001	Stimulus/S 17	19	3248624
3249.526	0.001	Stimulus/S 10	12	3249526
3250.479	0.001	Stimulus/S 48	50	3250479
3251.43	0.001	Stimulus/S 67	69	3251430
3251.915	0.001	Stimulus/S 99	72	3251915
3253.334	0.001	Stimulus/S 40	42	3253334
3254.235	0.001	Stimulus/S 35	37	3254235
3255.187	0.001	Stimulus/S 55	57	3255187
3256.089	0.001	Stimulus/S 49	51	3256089
3257.073	0.001	Stimulus/S 66	68	3257073
3257.558	0.001	Stimulus/S 99	72	3257558
3258.961	0.001	Stimulus/S 28	30	3258961
3259.946	0.001	Stimulus/S  7	9	3259946
3260.931	0.001	Stimulus/S 62	64	3260931
3261.899	0.001	Stimulus/S 65	67	3261899
3262.385	0.001	Stimulus/S 99	72	3262385
3263.853	0.001	Stimulus/S 54	56	3263853
3264.805	0.001	Stimulus/S 30	32	3264805
3265.707	0.001	Stimulus/S 31	33	3265707
3266.692	0.001	Stimulus/S 21	23	3266692
3267.677	0.001	Stimulus/S 68	70	3267677
3268.163	0.001	Stimulus/S 99	72	3268163
3269.631	0.001	Stimulus/S 19	21	3269631
3270.582	0.001	Stimulus/S  8	10	3270582
3271.518	0.001	Stimulus/S  5	7	3271518
3272.47	0.001	Stimulus/S 22	24	3272470
3273.405	0.001	Stimulus/S 69	71	3273405
3273.89	0.001	Stimulus/S 99	72	3273890
3275.392	0.001	Stimulus/S  6	8	3275392
3276.312	0.001	Stimulus/S 11	13	3276312
3277.212	0.001	Stimulus/S 27	29	3277212
3278.164	0.001	Stimulus/S 43	45	3278164
3279.082	0.001	Stimulus/S 66	68	3279082
3279.568	0.001	Stimulus/S 99	72	3279568
3281.053	0.001	Stimulus/S  2	4	3281053
3281.988	0.001	Stimulus/S 57	59	3281988
3282.99	0.001	Stimulus/S 15	17	3282990
3283.925	0.001	Stimulus/S 53	55	3283925
3284.843	0.001	Stimulus/S 67	69	3284843
3285.329	0.001	Stimulus/S 99	72	3285329
3286.814	0.001	Stimulus/S 33	35	3286814
3287.799	0.001	Stimulus/S 39	41	3287799
3288.767	0.001	Stimulus/S 23	25	3288767
3289.753	0.001	Stimulus/S 52	54	3289753
3290.704	0.001	Stimulus/S 65	67	3290704
3291.191	0.001	Stimulus/S 99	72	3291191
3292.624	0.001	Stimulus/S 58	60	3292624
3293.593	0.001	Stimulus/S 47	49	3293593
3294.512	0.001	Stimulus/S 45	47	3294512
3295.464	0.001	Stimulus/S 24	26	3295464
3296.449	0.001	Stimulus/S 66	68	3296449
3296.933	0.001	Stimulus/S 99	72	3296933
3298.402	0.001	Stimulus/S  3	5	3298402
3299.421	0.001	Stimulus/S 26	28	3299421
3300.339	0.001	Stimulus/S  1	3	3300339
3301.258	0.001	Stimulus/S 34	36	3301258
3302.243	0.001	Stimulus/S 44	46	3302243
3303.162	0.001	Stimulus/S 69	71	3303162
3304.93	0.001	Stimulus/S 99	72	3304930
3305.132	0.001	Stimulus/S 12	14	3305132
3306.1	0.001	Stimulus/S 14	16	3306100
3307.052	0.001	Stimulus/S 56	58	3307052
3307.971	0.001	Stimulus/S 50	52	3307971
3308.94	0.001	Stimulus/S 67	69	3308940
3309.425	0.001	Stimulus/S 99	72	3309425
3310.928	0.001	Stimulus/S 64	66	3310928
3311.828	0.001	Stimulus/S 16	18	3311828
3312.813	0.001	Stimulus/S 46	48	3312813
3313.798	0.001	Stimulus/S 13	15	3313798
3314.767	0.001	Stimulus/S  9	11	3314767
3315.702	0.001	Stimulus/S 69	71	3315702
3316.187	0.001	Stimulus/S 99	72	3316187
3317.656	0.001	Stimulus/S  4	6	3317656
3318.608	0.001	Stimulus/S 37	39	3318608
3319.593	0.001	Stimulus/S 60	62	3319593
3320.545	0.001	Stimulus/S 69	71	3320545
3321.03	0.001	Stimulus/S 99	72	3321030
3322.515	0.001	Stimulus/S 25	27	3322515
3323.517	0.001	Stimulus/S 57	59	3323517
3324.402	0.001	Stimulus/S 22	24	3324402
3325.354	0.001	Stimulus/S 21	23	3325354
3326.306	0.001	Stimulus/S 69	71	3326306
3326.791	0.001	Stimulus/S 99	72	3326791
3328.243	0.001	Stimulus/S 63	65	3328243
3329.161	0.001	Stimulus/S 31	33	3329161
3330.129	0.001	Stimulus/S  7	9	3330129
3331.031	0.001	Stimulus/S 32	34	3331031
3332.05	0.001	Stimulus/S 66	68	3332050
3332.535	0.001	Stimulus/S 99	72	3332535
3333.921	0.001	Stimulus/S 55	57	3333921
3334.872	0.001	Stimulus/S 64	66	3334872
3335.841	0.001	Stimulus/S 36	38	3335841
3336.743	0.001	Stimulus/S 67	69	3336743
3338.549	0.001	Stimulus/S 99	72	3338549
3338.746	0.001	Stimulus/S 13	15	3338746
3339.715	0.001	Stimulus/S  4	6	3339715
3340.683	0.001	Stimulus/S  5	7	3340683
3341.618	0.001	Stimulus/S 69	71	3341618
3342.104	0.001	Stimulus/S 99	72	3342104
3343.572	0.001	Stimulus/S 14	16	3343572
3344.541	0.001	Stimulus/S 15	17	3344541
3345.51	0.001	Stimulus/S 16	18	3345510
3346.46	0.001	Stimulus/S 44	46	3346460
3347.429	0.001	Stimulus/S 67	69	3347429
3347.915	0.001	Stimulus/S 99	72	3347915
3349.333	0.001	Stimulus/S 30	32	3349333
3350.335	0.001	Stimulus/S 54	56	3350335
3351.27	0.001	Stimulus/S 45	47	3351270
3352.272	0.001	Stimulus/S 56	58	3352272
3353.24	0.001	Stimulus/S 66	68	3353240
3353.727	0.001	Stimulus/S 99	72	3353727
3355.244	0.001	Stimulus/S 60	62	3355244
3356.179	0.001	Stimulus/S 53	55	3356179
3357.082	0.001	Stimulus/S 23	25	3357082
3358.033	0.001	Stimulus/S 26	28	3358033
3359.018	0.001	Stimulus/S 65	67	3359018
3359.503	0.001	Stimulus/S 99	72	3359503
3360.956	0.001	Stimulus/S 59	61	3360956
3361.873	0.001	Stimulus/S  2	4	3361873
3362.842	0.001	Stimulus/S 25	27	3362842
3363.81	0.001	Stimulus/S  1	3	3363810
3364.729	0.001	Stimulus/S 67	69	3364729
3365.215	0.001	Stimulus/S 99	72	3365215
3366.666	0.001	Stimulus/S 50	52	3366666
3367.651	0.001	Stimulus/S 10	12	3367651
3368.603	0.001	Stimulus/S  6	8	3368603
3369.555	0.001	Stimulus/S 18	20	3369555
3370.523	0.001	Stimulus/S 29	31	3370523
3371.475	0.001	Stimulus/S 66	68	3371475
3371.961	0.001	Stimulus/S 99	72	3371961
3373.463	0.001	Stimulus/S 24	26	3373463
3374.38	0.001	Stimulus/S 52	54	3374380
3375.299	0.001	Stimulus/S 48	50	3375299
3376.285	0.001	Stimulus/S  9	11	3376285
3377.186	0.001	Stimulus/S 65	67	3377186
3377.671	0.001	Stimulus/S 99	72	3377671
