onset	duration	trial_type	value	sample
2790.724	0.001	Stimulus/S 30	32	2790724
2791.675	0.001	Stimulus/S 15	17	2791675
2792.644	0.001	Stimulus/S 69	71	2792644
2793.296	0.001	Stimulus/S199	81	2793296
2880.924	0.001	Stimulus/S107	79	2880924
2881.947	0.001	Stimulus/S 62	64	2881947
2883.033	0.001	Stimulus/S  1	3	2883033
2884.002	0.001	Stimulus/S 32	34	2884002
2884.936	0.001	Stimulus/S 69	71	2884936
2886.704	0.001	Stimulus/S 99	72	2886704
2886.907	0.001	Stimulus/S 54	56	2886907
2887.859	0.001	Stimulus/S 45	47	2887859
2888.777	0.001	Stimulus/S 50	52	2888777
2889.762	0.001	Stimulus/S 60	62	2889762
2890.765	0.001	Stimulus/S 65	67	2890765
2892.525	0.001	Stimulus/S 99	72	2892525
2892.736	0.001	Stimulus/S 17	19	2892736
2893.67	0.001	Stimulus/S 21	23	2893670
2894.605	0.001	Stimulus/S 46	48	2894605
2895.59	0.001	Stimulus/S 15	17	2895590
2896.593	0.001	Stimulus/S 48	50	2896593
2897.511	0.001	Stimulus/S 67	69	2897511
2899.334	0.001	Stimulus/S 99	72	2899334
2899.532	0.001	Stimulus/S 16	18	2899532
2900.5	0.001	Stimulus/S 41	43	2900500
2901.468	0.001	Stimulus/S 61	63	2901468
2902.42	0.001	Stimulus/S  8	10	2902420
2903.322	0.001	Stimulus/S 68	70	2903322
2905.084	0.001	Stimulus/S 99	72	2905084
2905.275	0.001	Stimulus/S 10	12	2905275
2906.244	0.001	Stimulus/S 43	45	2906244
2907.163	0.001	Stimulus/S  2	4	2907163
2908.114	0.001	Stimulus/S 12	14	2908114
2909.116	0.001	Stimulus/S 66	68	2909116
2910.845	0.001	Stimulus/S 99	72	2910845
2911.038	0.001	Stimulus/S  7	9	2911038
2912.005	0.001	Stimulus/S 13	15	2912005
2912.907	0.001	Stimulus/S 11	13	2912907
2913.843	0.001	Stimulus/S 35	37	2913843
2914.827	0.001	Stimulus/S  6	8	2914827
2915.729	0.001	Stimulus/S 67	69	2915729
2917.515	0.001	Stimulus/S 99	72	2917515
2917.716	0.001	Stimulus/S 36	38	2917716
2918.651	0.001	Stimulus/S  5	7	2918651
2919.603	0.001	Stimulus/S 56	58	2919603
2920.555	0.001	Stimulus/S 68	70	2920555
2922.275	0.001	Stimulus/S 99	72	2922275
2922.475	0.001	Stimulus/S 63	65	2922475
2923.444	0.001	Stimulus/S 40	42	2923444
2924.346	0.001	Stimulus/S 20	22	2924346
2925.347	0.001	Stimulus/S 55	57	2925347
2926.299	0.001	Stimulus/S 59	61	2926299
2927.301	0.001	Stimulus/S 66	68	2927301
2929.055	0.001	Stimulus/S 99	72	2929055
2929.255	0.001	Stimulus/S 22	24	2929255
2930.14	0.001	Stimulus/S 28	30	2930140
2931.058	0.001	Stimulus/S 31	33	2931058
2931.977	0.001	Stimulus/S 65	67	2931977
2933.714	0.001	Stimulus/S 99	72	2933714
2933.913	0.001	Stimulus/S  3	5	2933913
2934.849	0.001	Stimulus/S 51	53	2934849
2935.801	0.001	Stimulus/S 38	40	2935801
2936.752	0.001	Stimulus/S 42	44	2936752
2937.737	0.001	Stimulus/S 66	68	2937737
2939.535	0.001	Stimulus/S 99	72	2939535
2939.741	0.001	Stimulus/S 33	35	2939741
2940.643	0.001	Stimulus/S 23	25	2940643
2941.578	0.001	Stimulus/S 24	26	2941578
2942.564	0.001	Stimulus/S 26	28	2942564
2943.515	0.001	Stimulus/S 34	36	2943515
2944.467	0.001	Stimulus/S 67	69	2944467
2946.185	0.001	Stimulus/S 99	72	2946185
2946.404	0.001	Stimulus/S 57	59	2946404
2947.306	0.001	Stimulus/S 47	49	2947306
2948.258	0.001	Stimulus/S 27	29	2948258
2949.226	0.001	Stimulus/S 25	27	2949226
2950.211	0.001	Stimulus/S 66	68	2950211
2951.994	0.001	Stimulus/S 99	72	2951994
2952.198	0.001	Stimulus/S 44	46	2952198
2953.15	0.001	Stimulus/S 19	21	2953150
2954.086	0.001	Stimulus/S 53	55	2954086
2955.054	0.001	Stimulus/S 18	20	2955054
2956.006	0.001	Stimulus/S 65	67	2956006
2957.825	0.001	Stimulus/S 99	72	2957825
2958.043	0.001	Stimulus/S 30	32	2958043
2958.945	0.001	Stimulus/S 49	51	2958945
2959.946	0.001	Stimulus/S  4	6	2959946
2960.898	0.001	Stimulus/S 66	68	2960898
2962.674	0.001	Stimulus/S 99	72	2962674
2962.869	0.001	Stimulus/S 39	41	2962869
2963.82	0.001	Stimulus/S 29	31	2963820
2964.789	0.001	Stimulus/S 52	54	2964789
2965.741	0.001	Stimulus/S 37	39	2965741
2966.726	0.001	Stimulus/S 65	67	2966726
2968.513	0.001	Stimulus/S 99	72	2968513
2968.713	0.001	Stimulus/S 58	60	2968713
2969.598	0.001	Stimulus/S 14	16	2969598
2970.55	0.001	Stimulus/S  9	11	2970550
2971.519	0.001	Stimulus/S 64	66	2971519
2972.42	0.001	Stimulus/S 67	69	2972420
2974.195	0.001	Stimulus/S 99	72	2974195
2974.391	0.001	Stimulus/S  4	6	2974391
2975.393	0.001	Stimulus/S 38	40	2975393
2976.294	0.001	Stimulus/S 53	55	2976294
2977.23	0.001	Stimulus/S 65	67	2977230
2978.995	0.001	Stimulus/S 99	72	2978995
2979.2	0.001	Stimulus/S 46	48	2979200
2980.118	0.001	Stimulus/S 43	45	2980118
2981.054	0.001	Stimulus/S 37	39	2981054
2982.055	0.001	Stimulus/S 28	30	2982055
2982.94	0.001	Stimulus/S 65	67	2982940
2984.695	0.001	Stimulus/S 99	72	2984695
2984.894	0.001	Stimulus/S 12	14	2984894
2985.762	0.001	Stimulus/S  3	5	2985762
2986.715	0.001	Stimulus/S 31	33	2986715
2987.683	0.001	Stimulus/S 17	19	2987683
2988.618	0.001	Stimulus/S 68	70	2988618
2990.394	0.001	Stimulus/S 99	72	2990394
2990.588	0.001	Stimulus/S 54	56	2990588
2991.54	0.001	Stimulus/S  9	11	2991540
2992.492	0.001	Stimulus/S 50	52	2992492
2993.444	0.001	Stimulus/S 25	27	2993444
2994.412	0.001	Stimulus/S 68	70	2994412
2996.154	0.001	Stimulus/S 99	72	2996154
2996.349	0.001	Stimulus/S 16	18	2996349
2997.318	0.001	Stimulus/S 60	62	2997318
2998.237	0.001	Stimulus/S 34	36	2998237
2999.188	0.001	Stimulus/S 20	22	2999188
3000.14	0.001	Stimulus/S 66	68	3000140
3001.934	0.001	Stimulus/S 99	72	3001934
3002.16	0.001	Stimulus/S 47	49	3002160
3003.029	0.001	Stimulus/S 45	47	3003029
3003.931	0.001	Stimulus/S 11	13	3003931
3004.866	0.001	Stimulus/S 66	68	3004866
3006.643	0.001	Stimulus/S 99	72	3006643
3006.836	0.001	Stimulus/S 56	58	3006836
3007.738	0.001	Stimulus/S  8	10	3007738
3008.69	0.001	Stimulus/S 24	26	3008690
3009.624	0.001	Stimulus/S 69	71	3009624
3011.423	0.001	Stimulus/S 99	72	3011423
3011.628	0.001	Stimulus/S 21	23	3011628
3012.597	0.001	Stimulus/S 57	59	3012597
3013.499	0.001	Stimulus/S 15	17	3013499
3014.401	0.001	Stimulus/S 29	31	3014401
3015.353	0.001	Stimulus/S 30	32	3015353
3016.321	0.001	Stimulus/S 68	70	3016321
3018.134	0.001	Stimulus/S 99	72	3018134
3018.326	0.001	Stimulus/S 62	64	3018326
3019.31	0.001	Stimulus/S 35	37	3019310
3020.228	0.001	Stimulus/S  7	9	3020228
3021.197	0.001	Stimulus/S 23	25	3021197
3022.148	0.001	Stimulus/S 65	67	3022148
3023.885	0.001	Stimulus/S 99	72	3023885
3024.086	0.001	Stimulus/S 14	16	3024086
3025.004	0.001	Stimulus/S 10	12	3025004
3025.989	0.001	Stimulus/S 22	24	3025989
3026.908	0.001	Stimulus/S 49	51	3026908
3027.826	0.001	Stimulus/S 69	71	3027826
3029.623	0.001	Stimulus/S 99	72	3029623
3029.83	0.001	Stimulus/S 26	28	3029830
3030.765	0.001	Stimulus/S 27	29	3030765
3031.667	0.001	Stimulus/S 19	21	3031667
3032.619	0.001	Stimulus/S 52	54	3032619
3033.537	0.001	Stimulus/S 66	68	3033537
3035.524	0.001	Stimulus/S 32	34	3035524
3036.41	0.001	Stimulus/S  1	3	3036410
3037.428	0.001	Stimulus/S 42	44	3037428
3038.363	0.001	Stimulus/S 63	65	3038363
3039.265	0.001	Stimulus/S 65	67	3039265
3041.083	0.001	Stimulus/S 99	72	3041083
3041.285	0.001	Stimulus/S 41	43	3041285
3042.255	0.001	Stimulus/S 33	35	3042255
3043.206	0.001	Stimulus/S  6	8	3043206
3044.174	0.001	Stimulus/S 48	50	3044174
3045.076	0.001	Stimulus/S 39	41	3045076
3046.027	0.001	Stimulus/S 67	69	3046027
3047.835	0.001	Stimulus/S 99	72	3047835
3048.031	0.001	Stimulus/S 64	66	3048031
3049.0	0.001	Stimulus/S  5	7	3049000
3049.986	0.001	Stimulus/S 58	60	3049986
3050.987	0.001	Stimulus/S 18	20	3050987
3051.989	0.001	Stimulus/S 67	69	3051989
3053.805	0.001	Stimulus/S 99	72	3053805
3054.009	0.001	Stimulus/S 40	42	3054009
3054.962	0.001	Stimulus/S 44	46	3054962
3055.896	0.001	Stimulus/S 61	63	3055896
3056.832	0.001	Stimulus/S 67	69	3056832
3058.643	0.001	Stimulus/S 99	72	3058643
3058.869	0.001	Stimulus/S  2	4	3058869
3059.771	0.001	Stimulus/S 55	57	3059771
3060.706	0.001	Stimulus/S 13	15	3060706
3061.64	0.001	Stimulus/S 69	71	3061640
3062.126	0.001	Stimulus/S 99	72	3062126
3063.594	0.001	Stimulus/S 36	38	3063594
3064.53	0.001	Stimulus/S 51	53	3064530
3065.448	0.001	Stimulus/S 59	61	3065448
3066.433	0.001	Stimulus/S 19	21	3066433
3067.368	0.001	Stimulus/S 65	67	3067368
3069.134	0.001	Stimulus/S 99	72	3069134
3069.339	0.001	Stimulus/S 48	50	3069339
3070.275	0.001	Stimulus/S 33	35	3070275
3071.226	0.001	Stimulus/S 32	34	3071226
3072.195	0.001	Stimulus/S 36	38	3072195
3073.096	0.001	Stimulus/S 68	70	3073096
3074.863	0.001	Stimulus/S 99	72	3074863
3075.066	0.001	Stimulus/S 53	55	3075066
3076.035	0.001	Stimulus/S 21	23	3076035
3076.987	0.001	Stimulus/S 51	53	3076987
3077.905	0.001	Stimulus/S  1	3	3077905
3078.873	0.001	Stimulus/S 55	57	3078873
3079.809	0.001	Stimulus/S 68	70	3079809
3081.573	0.001	Stimulus/S 99	72	3081573
3081.779	0.001	Stimulus/S 31	33	3081779
3082.681	0.001	Stimulus/S 41	43	3082681
3083.633	0.001	Stimulus/S 17	19	3083633
3084.584	0.001	Stimulus/S 59	61	3084584
3085.586	0.001	Stimulus/S 69	71	3085586
3087.374	0.001	Stimulus/S 99	72	3087374
3087.573	0.001	Stimulus/S 47	49	3087573
3088.525	0.001	Stimulus/S 25	27	3088525
3089.41	0.001	Stimulus/S  9	11	3089410
3090.379	0.001	Stimulus/S 45	47	3090379
3091.314	0.001	Stimulus/S 69	71	3091314
3093.268	0.001	Stimulus/S 27	29	3093268
3094.219	0.001	Stimulus/S  5	7	3094219
3095.121	0.001	Stimulus/S  8	10	3095121
3096.023	0.001	Stimulus/S 20	22	3096023
3097.025	0.001	Stimulus/S 65	67	3097025
3098.764	0.001	Stimulus/S 99	72	3098764
3098.962	0.001	Stimulus/S 63	65	3098962
3099.897	0.001	Stimulus/S 62	64	3099897
3100.849	0.001	Stimulus/S 37	39	3100849
3101.735	0.001	Stimulus/S 16	18	3101735
3102.736	0.001	Stimulus/S 65	67	3102736
3104.513	0.001	Stimulus/S 99	72	3104513
3104.706	0.001	Stimulus/S 38	40	3104706
3105.692	0.001	Stimulus/S 43	45	3105692
3106.61	0.001	Stimulus/S 28	30	3106610
3107.562	0.001	Stimulus/S 68	70	3107562
3109.283	0.001	Stimulus/S 99	72	3109283
3109.482	0.001	Stimulus/S 30	32	3109482
3110.45	0.001	Stimulus/S 61	63	3110450
3111.402	0.001	Stimulus/S 24	26	3111402
3112.338	0.001	Stimulus/S  7	9	3112338
3113.29	0.001	Stimulus/S 39	41	3113290
3114.274	0.001	Stimulus/S 69	71	3114274
3116.083	0.001	Stimulus/S 99	72	3116083
3116.278	0.001	Stimulus/S 56	58	3116278
3117.197	0.001	Stimulus/S 22	24	3117197
3118.132	0.001	Stimulus/S 29	31	3118132
3119.117	0.001	Stimulus/S 18	20	3119117
3120.069	0.001	Stimulus/S  4	6	3120069
3120.987	0.001	Stimulus/S 66	68	3120987
3121.472	0.001	Stimulus/S 99	72	3121472
3122.909	0.001	Stimulus/S 58	60	3122909
3123.826	0.001	Stimulus/S 64	66	3123826
3124.845	0.001	Stimulus/S 12	14	3124845
3125.747	0.001	Stimulus/S 68	70	3125747
3127.493	0.001	Stimulus/S 99	72	3127493
3127.7	0.001	Stimulus/S  3	5	3127700
3128.619	0.001	Stimulus/S 57	59	3128619
3129.554	0.001	Stimulus/S 11	13	3129554
3130.522	0.001	Stimulus/S 34	36	3130522
3131.424	0.001	Stimulus/S 35	37	3131424
3132.359	0.001	Stimulus/S 66	68	3132359
3134.163	0.001	Stimulus/S 99	72	3134163
3134.363	0.001	Stimulus/S  6	8	3134363
3135.332	0.001	Stimulus/S 52	54	3135332
3136.283	0.001	Stimulus/S 46	48	3136283
3137.236	0.001	Stimulus/S 40	42	3137236
3138.22	0.001	Stimulus/S 67	69	3138220
3140.023	0.001	Stimulus/S 99	72	3140023
3140.224	0.001	Stimulus/S 60	62	3140224
3141.142	0.001	Stimulus/S 10	12	3141142
3142.045	0.001	Stimulus/S 42	44	3142045
3143.029	0.001	Stimulus/S 66	68	3143029
3144.844	0.001	Stimulus/S 99	72	3144844
3145.05	0.001	Stimulus/S 26	28	3145050
3145.952	0.001	Stimulus/S 15	17	3145952
3146.87	0.001	Stimulus/S 44	46	3146870
3147.772	0.001	Stimulus/S  2	4	3147772
3148.674	0.001	Stimulus/S 13	15	3148674
3149.575	0.001	Stimulus/S 67	69	3149575
3151.353	0.001	Stimulus/S 99	72	3151353
3151.545	0.001	Stimulus/S 49	51	3151545
3152.498	0.001	Stimulus/S 23	25	3152498
3153.483	0.001	Stimulus/S 54	56	3153483
3154.401	0.001	Stimulus/S 68	70	3154401
3156.144	0.001	Stimulus/S 99	72	3156144
3156.371	0.001	Stimulus/S 50	52	3156371
3157.323	0.001	Stimulus/S 14	16	3157323
3158.325	0.001	Stimulus/S 19	21	3158325
3159.244	0.001	Stimulus/S 65	67	3159244
3160.973	0.001	Stimulus/S 99	72	3160973
3161.197	0.001	Stimulus/S 26	28	3161197
3162.116	0.001	Stimulus/S 46	48	3162116
3163.034	0.001	Stimulus/S 58	60	3163034
3164.019	0.001	Stimulus/S 43	45	3164019
3165.005	0.001	Stimulus/S 21	23	3165005
3166.006	0.001	Stimulus/S 66	68	3166006
3167.763	0.001	Stimulus/S 99	72	3167763
3167.96	0.001	Stimulus/S 25	27	3167960
3168.862	0.001	Stimulus/S 22	24	3168862
3169.764	0.001	Stimulus/S 27	29	3169764
3170.766	0.001	Stimulus/S 32	34	3170766
3171.701	0.001	Stimulus/S 67	69	3171701
3173.524	0.001	Stimulus/S 99	72	3173524
3173.738	0.001	Stimulus/S 40	42	3173738
3174.656	0.001	Stimulus/S 37	39	3174656
3175.559	0.001	Stimulus/S 12	14	3175559
3176.56	0.001	Stimulus/S 30	32	3176560
3177.528	0.001	Stimulus/S 68	70	3177528
3179.344	0.001	Stimulus/S 99	72	3179344
3179.549	0.001	Stimulus/S 24	26	3179549
3180.484	0.001	Stimulus/S  2	4	3180484
3181.453	0.001	Stimulus/S 63	65	3181453
3182.404	0.001	Stimulus/S 28	30	3182404
3183.373	0.001	Stimulus/S 11	13	3183373
3184.308	0.001	Stimulus/S 69	71	3184308
3186.134	0.001	Stimulus/S 99	72	3186134
3186.329	0.001	Stimulus/S 48	50	3186329
3187.297	0.001	Stimulus/S 53	55	3187297
3188.232	0.001	Stimulus/S 36	38	3188232
3189.185	0.001	Stimulus/S 68	70	3189185
3190.893	0.001	Stimulus/S 99	72	3190893
3191.088	0.001	Stimulus/S 31	33	3191088
3192.006	0.001	Stimulus/S 42	44	3192006
3192.958	0.001	Stimulus/S 60	62	3192958
3193.893	0.001	Stimulus/S 35	37	3193893
3194.795	0.001	Stimulus/S 66	68	3194795
3196.623	0.001	Stimulus/S 99	72	3196623
3196.817	0.001	Stimulus/S 45	47	3196817
3197.784	0.001	Stimulus/S 64	66	3197784
3198.735	0.001	Stimulus/S 56	58	3198735
3199.654	0.001	Stimulus/S 13	15	3199654
3200.622	0.001	Stimulus/S  8	10	3200622
3201.541	0.001	Stimulus/S 68	70	3201541
3202.027	0.001	Stimulus/S 99	72	3202027
3203.478	0.001	Stimulus/S 51	53	3203478
3204.48	0.001	Stimulus/S 49	51	3204480
3205.381	0.001	Stimulus/S 41	43	3205381
3206.317	0.001	Stimulus/S  3	5	3206317
3207.285	0.001	Stimulus/S 65	67	3207285
3209.013	0.001	Stimulus/S 99	72	3209013
3209.206	0.001	Stimulus/S 62	64	3209206
3210.107	0.001	Stimulus/S 52	54	3210107
3211.11	0.001	Stimulus/S  1	3	3211110
3212.011	0.001	Stimulus/S 68	70	3212011
3213.824	0.001	Stimulus/S 99	72	3213824
3214.015	0.001	Stimulus/S 16	18	3214015
3214.9	0.001	Stimulus/S  4	6	3214900
3215.885	0.001	Stimulus/S 55	57	3215885
3216.803	0.001	Stimulus/S 18	20	3216803
3217.705	0.001	Stimulus/S 50	52	3217705
3218.64	0.001	Stimulus/S 67	69	3218640
3220.414	0.001	Stimulus/S 99	72	3220414
3220.611	0.001	Stimulus/S 38	40	3220611
3221.529	0.001	Stimulus/S 44	46	3221529
3222.481	0.001	Stimulus/S  6	8	3222481
3223.466	0.001	Stimulus/S  5	7	3223466
3224.401	0.001	Stimulus/S 68	70	3224401
3226.214	0.001	Stimulus/S 99	72	3226214
3226.406	0.001	Stimulus/S 33	35	3226406
3227.357	0.001	Stimulus/S 61	63	3227357
3228.275	0.001	Stimulus/S 15	17	3228275
3229.227	0.001	Stimulus/S 23	25	3229227
3230.196	0.001	Stimulus/S 10	12	3230196
3231.114	0.001	Stimulus/S 65	67	3231114
3231.598	0.001	Stimulus/S 99	72	3231598
3233.034	0.001	Stimulus/S  7	9	3233034
3234.02	0.001	Stimulus/S 47	49	3234020
3234.972	0.001	Stimulus/S 59	61	3234972
3235.907	0.001	Stimulus/S 34	36	3235907
3236.925	0.001	Stimulus/S 67	69	3236925
3238.672	0.001	Stimulus/S 99	72	3238672
3238.864	0.001	Stimulus/S  9	11	3238864
3239.797	0.001	Stimulus/S 17	19	3239797
3240.732	0.001	Stimulus/S 14	16	3240732
3241.684	0.001	Stimulus/S 20	22	3241684
3242.669	0.001	Stimulus/S 66	68	3242669
3244.413	0.001	Stimulus/S 99	72	3244413
3244.607	0.001	Stimulus/S 57	59	3244607
3245.575	0.001	Stimulus/S 39	41	3245575
3246.477	0.001	Stimulus/S 29	31	3246477
3247.378	0.001	Stimulus/S 54	56	3247378
3248.314	0.001	Stimulus/S 65	67	3248314
3248.966	0.001	Stimulus/S199	81	3248966
3314.394	0.001	Stimulus/S108	80	3314394
3315.425	0.001	Stimulus/S  5	7	3315425
3316.444	0.001	Stimulus/S  4	6	3316444
3317.396	0.001	Stimulus/S 14	16	3317396
3318.399	0.001	Stimulus/S  7	9	3318399
3319.349	0.001	Stimulus/S 69	71	3319349
3321.085	0.001	Stimulus/S 99	72	3321085
3321.303	0.001	Stimulus/S 61	63	3321303
3322.238	0.001	Stimulus/S 63	65	3322238
3323.157	0.001	Stimulus/S 19	21	3323157
3324.125	0.001	Stimulus/S 38	40	3324125
3325.06	0.001	Stimulus/S 55	57	3325060
3326.078	0.001	Stimulus/S 68	70	3326078
3326.564	0.001	Stimulus/S 99	72	3326564
3328.033	0.001	Stimulus/S 57	59	3328033
3328.967	0.001	Stimulus/S 23	25	3328967
3329.887	0.001	Stimulus/S 32	34	3329887
3330.889	0.001	Stimulus/S 36	38	3330889
3331.89	0.001	Stimulus/S 30	32	3331890
3332.858	0.001	Stimulus/S 67	69	3332858
3334.615	0.001	Stimulus/S 99	72	3334615
3334.829	0.001	Stimulus/S 20	22	3334829
3335.781	0.001	Stimulus/S 18	20	3335781
3336.667	0.001	Stimulus/S 41	43	3336667
3337.601	0.001	Stimulus/S 66	68	3337601
3339.336	0.001	Stimulus/S 99	72	3339336
3339.538	0.001	Stimulus/S 35	37	3339538
3340.456	0.001	Stimulus/S 12	14	3340456
3341.358	0.001	Stimulus/S 44	46	3341358
3342.276	0.001	Stimulus/S 39	41	3342276
3343.262	0.001	Stimulus/S 28	30	3343262
3344.247	0.001	Stimulus/S 68	70	3344247
3345.976	0.001	Stimulus/S 99	72	3345976
3346.168	0.001	Stimulus/S 47	49	3346168
3347.069	0.001	Stimulus/S 42	44	3347069
3348.021	0.001	Stimulus/S 17	19	3348021
3348.939	0.001	Stimulus/S  9	11	3348939
3349.908	0.001	Stimulus/S 68	70	3349908
3351.716	0.001	Stimulus/S 99	72	3351716
3351.911	0.001	Stimulus/S 29	31	3351911
3352.797	0.001	Stimulus/S 52	54	3352797
3353.782	0.001	Stimulus/S 64	66	3353782
3354.75	0.001	Stimulus/S 43	45	3354750
3355.719	0.001	Stimulus/S 66	68	3355719
3357.535	0.001	Stimulus/S 99	72	3357535
3357.739	0.001	Stimulus/S 40	42	3357739
3358.657	0.001	Stimulus/S 10	12	3358657
3359.578	0.001	Stimulus/S 49	51	3359578
3360.578	0.001	Stimulus/S 21	23	3360578
3361.53	0.001	Stimulus/S 66	68	3361530
3363.345	0.001	Stimulus/S 99	72	3363345
3363.567	0.001	Stimulus/S 25	27	3363567
3364.485	0.001	Stimulus/S 37	39	3364485
3365.471	0.001	Stimulus/S 51	53	3365471
3366.439	0.001	Stimulus/S 24	26	3366439
3367.458	0.001	Stimulus/S 66	68	3367458
3369.256	0.001	Stimulus/S 99	72	3369256
3369.461	0.001	Stimulus/S  3	5	3369461
3370.363	0.001	Stimulus/S 13	15	3370363
3371.265	0.001	Stimulus/S 45	47	3371265
3372.217	0.001	Stimulus/S 15	17	3372217
3373.185	0.001	Stimulus/S 59	61	3373185
3374.154	0.001	Stimulus/S 67	69	3374154
3375.916	0.001	Stimulus/S 99	72	3375916
3376.107	0.001	Stimulus/S  6	8	3376107
3377.076	0.001	Stimulus/S 56	58	3377076
3378.011	0.001	Stimulus/S 62	64	3378011
3378.929	0.001	Stimulus/S 68	70	3378929
3380.716	0.001	Stimulus/S 99	72	3380716
3380.917	0.001	Stimulus/S 53	55	3380917
3381.868	0.001	Stimulus/S 48	50	3381868
3382.804	0.001	Stimulus/S  2	4	3382804
3383.772	0.001	Stimulus/S 68	70	3383772
3385.565	0.001	Stimulus/S 99	72	3385565
3385.777	0.001	Stimulus/S  1	3	3385777
3386.744	0.001	Stimulus/S 27	29	3386744
3387.73	0.001	Stimulus/S 46	48	3387730
3388.698	0.001	Stimulus/S 60	62	3388698
3389.6	0.001	Stimulus/S  8	10	3389600
3390.519	0.001	Stimulus/S 68	70	3390519
3392.284	0.001	Stimulus/S 99	72	3392284
3392.506	0.001	Stimulus/S 54	56	3392506
3393.424	0.001	Stimulus/S 33	35	3393424
3394.359	0.001	Stimulus/S 31	33	3394359
3395.294	0.001	Stimulus/S 65	67	3395294
3397.045	0.001	Stimulus/S 99	72	3397045
3397.248	0.001	Stimulus/S 34	36	3397248
3398.2	0.001	Stimulus/S 50	52	3398200
3399.101	0.001	Stimulus/S 26	28	3399101
3400.02	0.001	Stimulus/S 22	24	3400020
3400.906	0.001	Stimulus/S 69	71	3400906
3402.725	0.001	Stimulus/S 99	72	3402725
3402.925	0.001	Stimulus/S 16	18	3402925
3403.81	0.001	Stimulus/S 58	60	3403810
3404.779	0.001	Stimulus/S 11	13	3404779
3405.697	0.001	Stimulus/S 57	59	3405697
3406.649	0.001	Stimulus/S 69	71	3406649
3408.404	0.001	Stimulus/S 99	72	3408404
3408.603	0.001	Stimulus/S 43	45	3408603
3409.488	0.001	Stimulus/S 23	25	3409488
3410.49	0.001	Stimulus/S 61	63	3410490
3411.442	0.001	Stimulus/S 56	58	3411442
3412.361	0.001	Stimulus/S  7	9	3412361
3413.278	0.001	Stimulus/S 69	71	3413278
3415.085	0.001	Stimulus/S 99	72	3415085
3415.283	0.001	Stimulus/S 25	27	3415283
3416.184	0.001	Stimulus/S 24	26	3416184
3417.169	0.001	Stimulus/S 19	21	3417169
3418.071	0.001	Stimulus/S 62	64	3418071
3419.039	0.001	Stimulus/S 69	71	3419039
3420.846	0.001	Stimulus/S 99	72	3420846
3421.043	0.001	Stimulus/S 28	30	3421043
3422.012	0.001	Stimulus/S 48	50	3422012
3422.947	0.001	Stimulus/S 52	54	3422947
3423.932	0.001	Stimulus/S 46	48	3423932
3424.918	0.001	Stimulus/S 22	24	3424918
3425.919	0.001	Stimulus/S 68	70	3425919
3427.685	0.001	Stimulus/S 99	72	3427685
3427.889	0.001	Stimulus/S  8	10	3427889
3428.841	0.001	Stimulus/S 59	61	3428841
3429.76	0.001	Stimulus/S 51	53	3429760
3430.712	0.001	Stimulus/S  2	4	3430712
3431.597	0.001	Stimulus/S 65	67	3431597
3433.346	0.001	Stimulus/S 99	72	3433346
3433.567	0.001	Stimulus/S 13	15	3433567
3434.502	0.001	Stimulus/S 20	22	3434502
3435.405	0.001	Stimulus/S 49	51	3435405
3436.389	0.001	Stimulus/S 35	37	3436389
3437.308	0.001	Stimulus/S 38	40	3437308
3438.259	0.001	Stimulus/S 68	70	3438259
3439.985	0.001	Stimulus/S 99	72	3439985
3440.18	0.001	Stimulus/S 34	36	3440180
3441.148	0.001	Stimulus/S  9	11	3441148
3442.133	0.001	Stimulus/S 27	29	3442133
3443.052	0.001	Stimulus/S 45	47	3443052
3444.021	0.001	Stimulus/S 67	69	3444021
3445.734	0.001	Stimulus/S 99	72	3445734
3445.925	0.001	Stimulus/S 32	34	3445925
3446.859	0.001	Stimulus/S 12	14	3446859
3447.828	0.001	Stimulus/S 26	28	3447828
3448.779	0.001	Stimulus/S 60	62	3448779
3449.715	0.001	Stimulus/S 65	67	3449715
3451.534	0.001	Stimulus/S 99	72	3451534
3451.752	0.001	Stimulus/S 40	42	3451752
3452.62	0.001	Stimulus/S 36	38	3452620
3453.555	0.001	Stimulus/S 41	43	3453555
3454.507	0.001	Stimulus/S 53	55	3454507
3455.476	0.001	Stimulus/S 68	70	3455476
3457.226	0.001	Stimulus/S 99	72	3457226
3457.43	0.001	Stimulus/S 33	35	3457430
3458.398	0.001	Stimulus/S 30	32	3458398
3459.383	0.001	Stimulus/S 16	18	3459383
3460.335	0.001	Stimulus/S 64	66	3460335
3461.253	0.001	Stimulus/S 63	65	3461253
3462.239	0.001	Stimulus/S 65	67	3462239
3463.996	0.001	Stimulus/S 99	72	3463996
3464.192	0.001	Stimulus/S 15	17	3464192
3465.144	0.001	Stimulus/S 54	56	3465144
3466.096	0.001	Stimulus/S  3	5	3466096
3467.065	0.001	Stimulus/S 66	68	3467065
3468.884	0.001	Stimulus/S 99	72	3468884
3469.085	0.001	Stimulus/S 21	23	3469085
3470.053	0.001	Stimulus/S 17	19	3470053
3470.989	0.001	Stimulus/S 47	49	3470989
3471.907	0.001	Stimulus/S  5	7	3471907
3472.842	0.001	Stimulus/S 69	71	3472842
3474.585	0.001	Stimulus/S 99	72	3474585
3474.78	0.001	Stimulus/S 39	41	3474780
3475.715	0.001	Stimulus/S  1	3	3475715
3476.699	0.001	Stimulus/S 11	13	3476699
3477.618	0.001	Stimulus/S  6	8	3477618
3478.603	0.001	Stimulus/S 67	69	3478603
