onset	duration	trial_type	value	sample
2661.566	0.001	Stimulus/S 68	72	2661566
2663.377	0.001	Stimulus/S 99	74	2663377
2663.57	0.001	Stimulus/S 16	20	2663570
2664.522	0.001	Stimulus/S 14	18	2664522
2665.423	0.001	Stimulus/S 37	41	2665423
2666.325	0.001	Stimulus/S 28	32	2666325
2667.26	0.001	Stimulus/S 69	73	2667260
2667.913	0.001	Stimulus/S199	83	2667913
2785.168	0.001	Stimulus/S107	81	2785168
2786.187	0.001	Stimulus/S 64	68	2786187
2787.223	0.001	Stimulus/S 55	59	2787223
2788.191	0.001	Stimulus/S 59	63	2788191
2789.126	0.001	Stimulus/S 62	66	2789126
2790.061	0.001	Stimulus/S 68	72	2790061
2791.838	0.001	Stimulus/S 99	74	2791838
2792.031	0.001	Stimulus/S  2	6	2792031
2792.95	0.001	Stimulus/S 50	54	2792950
2793.835	0.001	Stimulus/S 21	25	2793835
2794.82	0.001	Stimulus/S 12	16	2794820
2795.772	0.001	Stimulus/S 60	64	2795772
2796.758	0.001	Stimulus/S 65	69	2796758
2798.569	0.001	Stimulus/S 99	74	2798569
2798.794	0.001	Stimulus/S 22	26	2798794
2799.713	0.001	Stimulus/S 15	19	2799713
2800.698	0.001	Stimulus/S 10	14	2800698
2801.6	0.001	Stimulus/S 38	42	2801600
2802.619	0.001	Stimulus/S 68	72	2802619
2804.389	0.001	Stimulus/S 99	74	2804389
2804.589	0.001	Stimulus/S 35	39	2804589
2805.541	0.001	Stimulus/S 28	32	2805541
2806.542	0.001	Stimulus/S 26	30	2806542
2807.528	0.001	Stimulus/S 11	15	2807528
2808.513	0.001	Stimulus/S 66	70	2808513
2810.229	0.001	Stimulus/S 99	74	2810229
2810.433	0.001	Stimulus/S 19	23	2810433
2811.368	0.001	Stimulus/S 41	45	2811368
2812.253	0.001	Stimulus/S 63	67	2812253
2813.205	0.001	Stimulus/S 33	37	2813205
2814.174	0.001	Stimulus/S 67	71	2814174
2815.919	0.001	Stimulus/S 99	74	2815919
2816.111	0.001	Stimulus/S  1	5	2816111
2817.013	0.001	Stimulus/S 17	21	2817013
2817.998	0.001	Stimulus/S 14	18	2817998
2818.933	0.001	Stimulus/S 43	47	2818933
2819.868	0.001	Stimulus/S 68	72	2819868
2820.353	0.001	Stimulus/S 99	74	2820353
2821.805	0.001	Stimulus/S 40	44	2821805
2822.757	0.001	Stimulus/S  6	10	2822757
2823.709	0.001	Stimulus/S 20	24	2823709
2824.627	0.001	Stimulus/S 66	70	2824627
2826.429	0.001	Stimulus/S 99	74	2826429
2826.631	0.001	Stimulus/S  5	9	2826631
2827.599	0.001	Stimulus/S 29	33	2827599
2828.518	0.001	Stimulus/S 23	27	2828518
2829.47	0.001	Stimulus/S 25	29	2829470
2830.471	0.001	Stimulus/S 13	17	2830471
2831.423	0.001	Stimulus/S 65	69	2831423
2831.909	0.001	Stimulus/S 99	74	2831909
2833.394	0.001	Stimulus/S 37	41	2833394
2834.346	0.001	Stimulus/S 49	53	2834346
2835.297	0.001	Stimulus/S  4	8	2835297
2836.216	0.001	Stimulus/S 39	43	2836216
2837.168	0.001	Stimulus/S  8	12	2837168
2838.153	0.001	Stimulus/S 68	72	2838153
2838.638	0.001	Stimulus/S 99	74	2838638
2840.09	0.001	Stimulus/S 42	46	2840090
2841.042	0.001	Stimulus/S 32	36	2841042
2842.044	0.001	Stimulus/S 34	38	2842044
2842.945	0.001	Stimulus/S 46	50	2842945
2843.914	0.001	Stimulus/S 69	73	2843914
2845.688	0.001	Stimulus/S 99	74	2845688
2845.884	0.001	Stimulus/S 48	52	2845884
2846.82	0.001	Stimulus/S 30	34	2846820
2847.771	0.001	Stimulus/S 57	61	2847771
2848.74	0.001	Stimulus/S 65	69	2848740
2850.469	0.001	Stimulus/S 99	74	2850469
2850.66	0.001	Stimulus/S 36	40	2850660
2851.595	0.001	Stimulus/S  3	7	2851595
2852.564	0.001	Stimulus/S  9	13	2852564
2853.516	0.001	Stimulus/S 66	70	2853516
2855.289	0.001	Stimulus/S 99	74	2855289
2855.486	0.001	Stimulus/S 16	20	2855486
2856.421	0.001	Stimulus/S 24	28	2856421
2857.323	0.001	Stimulus/S 58	62	2857323
2858.309	0.001	Stimulus/S 31	35	2858309
2859.293	0.001	Stimulus/S 66	70	2859293
2861.058	0.001	Stimulus/S 99	74	2861058
2861.263	0.001	Stimulus/S 54	58	2861263
2862.182	0.001	Stimulus/S 18	22	2862182
2863.184	0.001	Stimulus/S 53	57	2863184
2864.152	0.001	Stimulus/S 56	60	2864152
2865.138	0.001	Stimulus/S 61	65	2865138
2866.14	0.001	Stimulus/S 65	69	2866140
2867.879	0.001	Stimulus/S 99	74	2867879
2868.076	0.001	Stimulus/S 52	56	2868076
2869.028	0.001	Stimulus/S 51	55	2869028
2870.03	0.001	Stimulus/S 47	51	2870030
2870.95	0.001	Stimulus/S 44	48	2870950
2871.901	0.001	Stimulus/S 27	31	2871901
2872.836	0.001	Stimulus/S 69	73	2872836
2874.648	0.001	Stimulus/S 99	74	2874648
2874.873	0.001	Stimulus/S  7	11	2874873
2875.758	0.001	Stimulus/S 45	49	2875758
2876.712	0.001	Stimulus/S 27	31	2876712
2877.695	0.001	Stimulus/S  9	13	2877695
2878.63	0.001	Stimulus/S 67	71	2878630
2880.388	0.001	Stimulus/S 99	74	2880388
2880.584	0.001	Stimulus/S 29	33	2880584
2881.502	0.001	Stimulus/S 51	55	2881502
2882.488	0.001	Stimulus/S 25	29	2882488
2883.423	0.001	Stimulus/S 68	72	2883423
2885.179	0.001	Stimulus/S 99	74	2885179
2885.393	0.001	Stimulus/S 34	38	2885393
2886.261	0.001	Stimulus/S 37	41	2886261
2887.263	0.001	Stimulus/S  8	12	2887263
2888.232	0.001	Stimulus/S 23	27	2888232
2889.184	0.001	Stimulus/S 67	71	2889184
2890.908	0.001	Stimulus/S 99	74	2890908
2891.104	0.001	Stimulus/S 35	39	2891104
2891.99	0.001	Stimulus/S 41	45	2891990
2892.909	0.001	Stimulus/S  2	6	2892909
2893.909	0.001	Stimulus/S  4	8	2893909
2894.88	0.001	Stimulus/S 69	73	2894880
2896.619	0.001	Stimulus/S 99	74	2896619
2896.815	0.001	Stimulus/S 12	16	2896815
2897.7	0.001	Stimulus/S 39	43	2897700
2898.702	0.001	Stimulus/S 22	26	2898702
2899.687	0.001	Stimulus/S 49	53	2899687
2900.656	0.001	Stimulus/S 68	72	2900656
2902.417	0.001	Stimulus/S 99	74	2902417
2902.611	0.001	Stimulus/S 16	20	2902611
2903.595	0.001	Stimulus/S  1	5	2903595
2904.546	0.001	Stimulus/S 50	54	2904546
2905.499	0.001	Stimulus/S 47	51	2905499
2906.45	0.001	Stimulus/S 65	69	2906450
2908.229	0.001	Stimulus/S 99	74	2908229
2908.422	0.001	Stimulus/S  3	7	2908422
2909.372	0.001	Stimulus/S 52	56	2909372
2910.274	0.001	Stimulus/S 20	24	2910274
2911.176	0.001	Stimulus/S 57	61	2911176
2912.178	0.001	Stimulus/S 66	70	2912178
2913.959	0.001	Stimulus/S 99	74	2913959
2914.165	0.001	Stimulus/S 64	68	2914165
2915.15	0.001	Stimulus/S 18	22	2915150
2916.085	0.001	Stimulus/S 59	63	2916085
2917.054	0.001	Stimulus/S 62	66	2917054
2917.989	0.001	Stimulus/S 67	71	2917989
2919.727	0.001	Stimulus/S 99	74	2919727
2919.925	0.001	Stimulus/S 58	62	2919925
2920.827	0.001	Stimulus/S 36	40	2920827
2921.813	0.001	Stimulus/S 15	19	2921813
2922.731	0.001	Stimulus/S 66	70	2922731
2924.559	0.001	Stimulus/S 99	74	2924559
2924.752	0.001	Stimulus/S 45	49	2924752
2925.67	0.001	Stimulus/S 19	23	2925670
2926.588	0.001	Stimulus/S 30	34	2926588
2927.49	0.001	Stimulus/S 61	65	2927490
2928.492	0.001	Stimulus/S 67	71	2928492
2930.218	0.001	Stimulus/S 99	74	2930218
2930.413	0.001	Stimulus/S 56	60	2930413
2931.364	0.001	Stimulus/S 54	58	2931364
2932.249	0.001	Stimulus/S 31	35	2932249
2933.151	0.001	Stimulus/S 60	64	2933151
2934.086	0.001	Stimulus/S 21	25	2934086
2935.071	0.001	Stimulus/S 66	70	2935071
2936.888	0.001	Stimulus/S 99	74	2936888
2937.091	0.001	Stimulus/S 10	14	2937091
2938.044	0.001	Stimulus/S  6	10	2938044
2938.995	0.001	Stimulus/S 28	32	2938995
2939.93	0.001	Stimulus/S 17	21	2939930
2940.866	0.001	Stimulus/S 66	70	2940866
2942.599	0.001	Stimulus/S 99	74	2942599
2942.819	0.001	Stimulus/S 43	47	2942819
2943.704	0.001	Stimulus/S 26	30	2943704
2944.689	0.001	Stimulus/S 33	37	2944689
2945.642	0.001	Stimulus/S 55	59	2945642
2946.61	0.001	Stimulus/S 69	73	2946610
2948.339	0.001	Stimulus/S 99	74	2948339
2948.53	0.001	Stimulus/S 63	67	2948530
2949.449	0.001	Stimulus/S 42	46	2949449
2950.384	0.001	Stimulus/S 40	44	2950384
2951.302	0.001	Stimulus/S 53	57	2951302
2952.271	0.001	Stimulus/S 32	36	2952271
2953.272	0.001	Stimulus/S 66	70	2953272
2955.039	0.001	Stimulus/S 99	74	2955039
2955.243	0.001	Stimulus/S 24	28	2955243
2956.129	0.001	Stimulus/S 11	15	2956129
2957.131	0.001	Stimulus/S 38	42	2957131
2958.082	0.001	Stimulus/S 14	18	2958082
2959.05	0.001	Stimulus/S 67	71	2959050
2960.808	0.001	Stimulus/S 99	74	2960808
2961.004	0.001	Stimulus/S 13	17	2961004
2961.989	0.001	Stimulus/S  7	11	2961989
2962.941	0.001	Stimulus/S 46	50	2962941
2963.926	0.001	Stimulus/S 65	69	2963926
2965.728	0.001	Stimulus/S 99	74	2965728
2965.947	0.001	Stimulus/S 44	48	2965947
2966.865	0.001	Stimulus/S 48	52	2966865
2967.85	0.001	Stimulus/S  5	9	2967850
2968.769	0.001	Stimulus/S 20	24	2968769
2969.721	0.001	Stimulus/S 67	71	2969721
2971.519	0.001	Stimulus/S 99	74	2971519
2971.724	0.001	Stimulus/S 40	44	2971724
2972.66	0.001	Stimulus/S  1	5	2972660
2973.595	0.001	Stimulus/S 17	21	2973595
2974.53	0.001	Stimulus/S 67	71	2974530
2976.259	0.001	Stimulus/S 99	74	2976259
2976.45	0.001	Stimulus/S 44	48	2976450
2977.369	0.001	Stimulus/S 39	43	2977369
2978.304	0.001	Stimulus/S 18	22	2978304
2979.222	0.001	Stimulus/S 28	32	2979222
2980.157	0.001	Stimulus/S 67	71	2980157
2981.938	0.001	Stimulus/S 99	74	2981938
2982.161	0.001	Stimulus/S 10	14	2982161
2983.063	0.001	Stimulus/S 37	41	2983063
2984.048	0.001	Stimulus/S 63	67	2984048
2984.983	0.001	Stimulus/S 45	49	2984983
2985.952	0.001	Stimulus/S 64	68	2985952
2986.87	0.001	Stimulus/S 66	70	2986870
2988.588	0.001	Stimulus/S 99	74	2988588
2988.79	0.001	Stimulus/S 55	59	2988790
2989.776	0.001	Stimulus/S 26	30	2989776
2990.677	0.001	Stimulus/S 14	18	2990677
2991.629	0.001	Stimulus/S 68	72	2991629
2993.377	0.001	Stimulus/S 99	74	2993377
2993.599	0.001	Stimulus/S 56	60	2993599
2994.501	0.001	Stimulus/S 49	53	2994501
2995.453	0.001	Stimulus/S 29	33	2995453
2996.339	0.001	Stimulus/S 53	57	2996339
2997.323	0.001	Stimulus/S 66	70	2997323
2999.079	0.001	Stimulus/S 99	74	2999079
2999.279	0.001	Stimulus/S 38	42	2999279
3000.246	0.001	Stimulus/S 22	26	3000246
3001.231	0.001	Stimulus/S 58	62	3001231
3002.149	0.001	Stimulus/S 12	16	3002149
3003.084	0.001	Stimulus/S 47	51	3003084
3004.036	0.001	Stimulus/S 65	69	3004036
3005.817	0.001	Stimulus/S 99	74	3005817
3006.04	0.001	Stimulus/S 34	38	3006040
3006.992	0.001	Stimulus/S 51	55	3006992
3007.894	0.001	Stimulus/S 23	27	3007894
3008.845	0.001	Stimulus/S 43	47	3008845
3009.831	0.001	Stimulus/S  9	13	3009831
3010.849	0.001	Stimulus/S 68	72	3010849
3012.637	0.001	Stimulus/S 99	74	3012637
3012.836	0.001	Stimulus/S 50	54	3012836
3013.755	0.001	Stimulus/S 52	56	3013755
3014.69	0.001	Stimulus/S 60	64	3014690
3015.642	0.001	Stimulus/S 65	69	3015642
3017.408	0.001	Stimulus/S 99	74	3017408
3017.629	0.001	Stimulus/S 57	61	3017629
3018.531	0.001	Stimulus/S  8	12	3018531
3019.532	0.001	Stimulus/S 11	15	3019532
3020.501	0.001	Stimulus/S 16	20	3020501
3021.47	0.001	Stimulus/S 67	71	3021470
3023.257	0.001	Stimulus/S 99	74	3023257
3023.457	0.001	Stimulus/S 15	19	3023457
3024.442	0.001	Stimulus/S 59	63	3024442
3025.394	0.001	Stimulus/S 36	40	3025394
3026.363	0.001	Stimulus/S 25	29	3026363
3027.314	0.001	Stimulus/S 68	72	3027314
3029.067	0.001	Stimulus/S 99	74	3029067
3029.284	0.001	Stimulus/S  7	11	3029284
3030.186	0.001	Stimulus/S 27	31	3030186
3031.122	0.001	Stimulus/S 33	37	3031122
3032.106	0.001	Stimulus/S 41	45	3032106
3032.991	0.001	Stimulus/S 30	34	3032991
3033.926	0.001	Stimulus/S 67	71	3033926
3035.897	0.001	Stimulus/S  6	10	3035897
3036.381	0.001	Stimulus/S 99	74	3036381
3036.816	0.001	Stimulus/S  3	7	3036816
3037.8	0.001	Stimulus/S 31	35	3037800
3038.752	0.001	Stimulus/S 21	25	3038752
3039.704	0.001	Stimulus/S 54	58	3039704
3040.673	0.001	Stimulus/S 65	69	3040673
3042.398	0.001	Stimulus/S 99	74	3042398
3042.593	0.001	Stimulus/S 19	23	3042593
3043.512	0.001	Stimulus/S 48	52	3043512
3044.396	0.001	Stimulus/S  2	6	3044396
3045.398	0.001	Stimulus/S 32	36	3045398
3046.317	0.001	Stimulus/S 69	73	3046317
3048.097	0.001	Stimulus/S 99	74	3048097
3048.304	0.001	Stimulus/S 42	46	3048304
3049.189	0.001	Stimulus/S  4	8	3049189
3050.191	0.001	Stimulus/S  5	9	3050191
3051.176	0.001	Stimulus/S 62	66	3051176
3052.078	0.001	Stimulus/S 65	69	3052078
3053.847	0.001	Stimulus/S 99	74	3053847
3054.048	0.001	Stimulus/S 24	28	3054048
3054.933	0.001	Stimulus/S 61	65	3054933
3055.852	0.001	Stimulus/S 13	17	3055852
3056.82	0.001	Stimulus/S 67	71	3056820
3058.628	0.001	Stimulus/S 99	74	3058628
3058.841	0.001	Stimulus/S 46	50	3058841
3059.726	0.001	Stimulus/S 35	39	3059726
3060.728	0.001	Stimulus/S  9	13	3060728
3061.68	0.001	Stimulus/S 34	38	3061680
3062.617	0.001	Stimulus/S  8	12	3062617
3063.516	0.001	Stimulus/S 69	73	3063516
3065.338	0.001	Stimulus/S 99	74	3065338
3065.537	0.001	Stimulus/S 32	36	3065537
3066.456	0.001	Stimulus/S 24	28	3066456
3067.474	0.001	Stimulus/S 45	49	3067474
3068.443	0.001	Stimulus/S 43	47	3068443
3069.428	0.001	Stimulus/S 69	73	3069428
3071.247	0.001	Stimulus/S 99	74	3071247
3071.465	0.001	Stimulus/S 21	25	3071465
3072.383	0.001	Stimulus/S 11	15	3072383
3073.302	0.001	Stimulus/S 60	64	3073302
3074.22	0.001	Stimulus/S  4	8	3074220
3075.156	0.001	Stimulus/S 68	72	3075156
3076.927	0.001	Stimulus/S 99	74	3076927
3077.126	0.001	Stimulus/S 20	24	3077126
3078.061	0.001	Stimulus/S 25	29	3078061
3079.029	0.001	Stimulus/S 41	45	3079029
3079.931	0.001	Stimulus/S 65	69	3079931
3081.678	0.001	Stimulus/S 99	74	3081678
3081.885	0.001	Stimulus/S  5	9	3081885
3082.837	0.001	Stimulus/S 64	68	3082837
3083.788	0.001	Stimulus/S  6	10	3083788
3084.673	0.001	Stimulus/S 68	72	3084673
3086.487	0.001	Stimulus/S 99	74	3086487
3086.71	0.001	Stimulus/S 27	31	3086710
3087.579	0.001	Stimulus/S 62	66	3087579
3088.564	0.001	Stimulus/S 15	19	3088564
3089.482	0.001	Stimulus/S 66	70	3089482
3091.248	0.001	Stimulus/S 99	74	3091248
3091.453	0.001	Stimulus/S  7	11	3091453
3092.388	0.001	Stimulus/S 54	58	3092388
3093.307	0.001	Stimulus/S 44	48	3093307
3094.242	0.001	Stimulus/S 36	40	3094242
3095.16	0.001	Stimulus/S 48	52	3095160
3096.129	0.001	Stimulus/S 66	70	3096129
3097.867	0.001	Stimulus/S 99	74	3097867
3098.065	0.001	Stimulus/S 19	23	3098065
3099.034	0.001	Stimulus/S 12	16	3099034
3100.003	0.001	Stimulus/S 22	26	3100003
3101.005	0.001	Stimulus/S 68	72	3101005
3102.767	0.001	Stimulus/S 99	74	3102767
3102.976	0.001	Stimulus/S 49	53	3102976
3103.877	0.001	Stimulus/S 13	17	3103877
3104.879	0.001	Stimulus/S 18	22	3104879
3105.881	0.001	Stimulus/S 17	21	3105881
3106.849	0.001	Stimulus/S 65	69	3106849
3108.657	0.001	Stimulus/S 99	74	3108657
3108.853	0.001	Stimulus/S 58	62	3108853
3109.805	0.001	Stimulus/S 31	35	3109805
3110.707	0.001	Stimulus/S 42	46	3110707
3111.692	0.001	Stimulus/S 66	70	3111692
3113.516	0.001	Stimulus/S 99	74	3113516
3113.712	0.001	Stimulus/S 14	18	3113712
3114.614	0.001	Stimulus/S  1	5	3114614
3115.582	0.001	Stimulus/S 16	20	3115582
3116.551	0.001	Stimulus/S 46	50	3116551
3117.52	0.001	Stimulus/S 38	42	3117520
3118.538	0.001	Stimulus/S 68	72	3118538
3120.237	0.001	Stimulus/S 99	74	3120237
3120.458	0.001	Stimulus/S 37	41	3120458
3121.36	0.001	Stimulus/S 28	32	3121360
3122.279	0.001	Stimulus/S 57	61	3122279
3123.263	0.001	Stimulus/S 23	27	3123263
3124.182	0.001	Stimulus/S 68	72	3124182
3125.958	0.001	Stimulus/S 99	74	3125958
3126.153	0.001	Stimulus/S 52	56	3126153
3127.154	0.001	Stimulus/S 26	30	3127154
3128.14	0.001	Stimulus/S 61	65	3128140
3129.042	0.001	Stimulus/S 53	57	3129042
3130.027	0.001	Stimulus/S 66	70	3130027
3131.777	0.001	Stimulus/S 99	74	3131777
3131.98	0.001	Stimulus/S  2	6	3131980
3132.849	0.001	Stimulus/S 51	55	3132849
3133.767	0.001	Stimulus/S 33	37	3133767
3134.686	0.001	Stimulus/S 66	70	3134686
3136.508	0.001	Stimulus/S 99	74	3136508
3136.706	0.001	Stimulus/S 39	43	3136706
3137.658	0.001	Stimulus/S 50	54	3137658
3138.66	0.001	Stimulus/S 56	60	3138660
3139.595	0.001	Stimulus/S 35	39	3139595
3140.497	0.001	Stimulus/S 67	71	3140497
3142.247	0.001	Stimulus/S 99	74	3142247
3142.467	0.001	Stimulus/S  3	7	3142467
3143.402	0.001	Stimulus/S 10	14	3143402
3144.371	0.001	Stimulus/S 55	59	3144371
3145.29	0.001	Stimulus/S 30	34	3145290
3146.224	0.001	Stimulus/S 67	71	3146224
3148.028	0.001	Stimulus/S 99	74	3148028
3148.244	0.001	Stimulus/S 47	51	3148244
3149.13	0.001	Stimulus/S 63	67	3149130
3150.132	0.001	Stimulus/S 59	63	3150132
3151.017	0.001	Stimulus/S 29	33	3151017
3151.968	0.001	Stimulus/S 40	44	3151968
3152.904	0.001	Stimulus/S 66	70	3152904
3153.554	0.001	Stimulus/S199	83	3153554
3236.701	0.001	Stimulus/S108	82	3236701
3237.732	0.001	Stimulus/S  6	10	3237732
3238.751	0.001	Stimulus/S 20	24	3238751
3239.703	0.001	Stimulus/S 62	66	3239703
3240.638	0.001	Stimulus/S 30	34	3240638
3241.523	0.001	Stimulus/S 10	14	3241523
3242.475	0.001	Stimulus/S 69	73	3242475
3244.272	0.001	Stimulus/S 99	74	3244272
3244.478	0.001	Stimulus/S 45	49	3244478
3245.447	0.001	Stimulus/S 35	39	3245447
3246.415	0.001	Stimulus/S 59	63	3246415
3247.317	0.001	Stimulus/S 68	72	3247317
3249.041	0.001	Stimulus/S 99	74	3249041
3249.238	0.001	Stimulus/S 61	65	3249238
3250.24	0.001	Stimulus/S 27	31	3250240
3251.208	0.001	Stimulus/S 15	19	3251208
3252.126	0.001	Stimulus/S 68	72	3252126
3253.862	0.001	Stimulus/S 99	74	3253862
3254.08	0.001	Stimulus/S  7	11	3254080
3255.049	0.001	Stimulus/S 54	58	3255049
3256.001	0.001	Stimulus/S 32	36	3256001
3257.019	0.001	Stimulus/S 41	45	3257019
3257.921	0.001	Stimulus/S 67	71	3257921
3259.722	0.001	Stimulus/S 99	74	3259722
3259.925	0.001	Stimulus/S 64	68	3259925
3260.81	0.001	Stimulus/S 58	62	3260810
3261.728	0.001	Stimulus/S 43	47	3261728
3262.73	0.001	Stimulus/S 56	60	3262730
3263.632	0.001	Stimulus/S 65	69	3263632
3265.361	0.001	Stimulus/S 99	74	3265361
3265.552	0.001	Stimulus/S 57	61	3265552
3266.454	0.001	Stimulus/S  8	12	3266454
3267.355	0.001	Stimulus/S 63	67	3267355
3268.324	0.001	Stimulus/S 17	21	3268324
3269.309	0.001	Stimulus/S 23	27	3269309
3270.228	0.001	Stimulus/S 65	69	3270228
3271.962	0.001	Stimulus/S 99	74	3271962
3272.164	0.001	Stimulus/S 37	41	3272164
3273.066	0.001	Stimulus/S 19	23	3273066
3274.035	0.001	Stimulus/S  5	9	3274035
3275.003	0.001	Stimulus/S 11	15	3275003
3275.972	0.001	Stimulus/S 69	73	3275972
3277.691	0.001	Stimulus/S 99	74	3277691
3277.909	0.001	Stimulus/S 24	28	3277909
3278.794	0.001	Stimulus/S 53	57	3278794
3279.796	0.001	Stimulus/S 14	18	3279796
3280.764	0.001	Stimulus/S  4	8	3280764
3281.75	0.001	Stimulus/S 65	69	3281750
3283.551	0.001	Stimulus/S 99	74	3283551
3283.771	0.001	Stimulus/S 48	52	3283771
3284.672	0.001	Stimulus/S 52	56	3284672
3285.657	0.001	Stimulus/S 50	54	3285657
3286.592	0.001	Stimulus/S 66	70	3286592
3288.342	0.001	Stimulus/S 99	74	3288342
3288.546	0.001	Stimulus/S  2	6	3288546
3289.514	0.001	Stimulus/S 13	17	3289514
3290.466	0.001	Stimulus/S 26	30	3290466
3291.385	0.001	Stimulus/S 55	59	3291385
3292.32	0.001	Stimulus/S 65	69	3292320
3294.111	0.001	Stimulus/S 99	74	3294111
3294.307	0.001	Stimulus/S  3	7	3294307
3295.242	0.001	Stimulus/S  9	13	3295242
3296.194	0.001	Stimulus/S 34	38	3296194
3297.112	0.001	Stimulus/S 65	69	3297112
3298.91	0.001	Stimulus/S 99	74	3298910
3299.116	0.001	Stimulus/S 12	16	3299116
3300.068	0.001	Stimulus/S 47	51	3300068
3301.053	0.001	Stimulus/S 18	22	3301053
3302.022	0.001	Stimulus/S 68	72	3302022
3303.83	0.001	Stimulus/S 99	74	3303830
3304.025	0.001	Stimulus/S 33	37	3304025
3304.994	0.001	Stimulus/S 40	44	3304994
3305.912	0.001	Stimulus/S 36	40	3305912
3306.914	0.001	Stimulus/S 49	53	3306914
3307.883	0.001	Stimulus/S 68	72	3307883
3309.641	0.001	Stimulus/S 99	74	3309641
3309.836	0.001	Stimulus/S 42	46	3309836
3310.755	0.001	Stimulus/S 44	48	3310755
3311.706	0.001	Stimulus/S  1	5	3311706
3312.676	0.001	Stimulus/S 46	50	3312676
3313.66	0.001	Stimulus/S 68	72	3313660
3315.392	0.001	Stimulus/S 99	74	3315392
3315.614	0.001	Stimulus/S 21	25	3315614
3316.566	0.001	Stimulus/S 51	55	3316566
3317.468	0.001	Stimulus/S 38	42	3317468
3318.37	0.001	Stimulus/S 60	64	3318370
3319.271	0.001	Stimulus/S 66	70	3319271
3321.022	0.001	Stimulus/S 99	74	3321022
3321.225	0.001	Stimulus/S 28	32	3321225
3322.111	0.001	Stimulus/S 31	35	3322111
3323.08	0.001	Stimulus/S 22	26	3323080
3323.997	0.001	Stimulus/S 29	33	3323997
3324.949	0.001	Stimulus/S 68	72	3324949
3326.65	0.001	Stimulus/S 99	74	3326650
3326.852	0.001	Stimulus/S 39	43	3326852
3327.737	0.001	Stimulus/S 16	20	3327737
3328.656	0.001	Stimulus/S 25	29	3328656
3329.574	0.001	Stimulus/S 63	67	3329574
3330.559	0.001	Stimulus/S 68	72	3330559
3332.31	0.001	Stimulus/S 99	74	3332310
3332.514	0.001	Stimulus/S 15	19	3332514
3333.415	0.001	Stimulus/S 55	59	3333415
3334.367	0.001	Stimulus/S 39	43	3334367
3335.335	0.001	Stimulus/S 65	69	3335335
3337.081	0.001	Stimulus/S 99	74	3337081
3337.272	0.001	Stimulus/S 27	31	3337272
3338.224	0.001	Stimulus/S 56	60	3338224
3339.193	0.001	Stimulus/S  3	7	3339193
3340.128	0.001	Stimulus/S 65	69	3340128
3341.92	0.001	Stimulus/S 99	74	3341920
3342.131	0.001	Stimulus/S 26	30	3342131
3343.0	0.001	Stimulus/S 44	48	3343000
3343.918	0.001	Stimulus/S 37	41	3343918
3344.853	0.001	Stimulus/S 25	29	3344853
3345.806	0.001	Stimulus/S 69	73	3345806
3347.55	0.001	Stimulus/S 99	74	3347550
3347.742	0.001	Stimulus/S 52	56	3347742
3348.694	0.001	Stimulus/S 29	33	3348694
3349.696	0.001	Stimulus/S  9	13	3349696
3350.664	0.001	Stimulus/S 66	70	3350664
3352.431	0.001	Stimulus/S 99	74	3352431
3352.635	0.001	Stimulus/S  5	9	3352635
3353.57	0.001	Stimulus/S 28	32	3353570
3354.488	0.001	Stimulus/S 57	61	3354488
3355.407	0.001	Stimulus/S  8	12	3355407
3356.375	0.001	Stimulus/S 66	70	3356375
3356.861	0.001	Stimulus/S 99	74	3356861
3358.329	0.001	Stimulus/S 59	63	3358329
3359.298	0.001	Stimulus/S 41	45	3359298
3360.284	0.001	Stimulus/S 60	64	3360284
3361.235	0.001	Stimulus/S  7	11	3361235
3362.17	0.001	Stimulus/S 68	72	3362170
3363.942	0.001	Stimulus/S 99	74	3363942
3364.14	0.001	Stimulus/S 10	14	3364140
3365.092	0.001	Stimulus/S 53	57	3365092
3366.077	0.001	Stimulus/S 48	52	3366077
3367.029	0.001	Stimulus/S 40	44	3367029
3367.947	0.001	Stimulus/S 68	72	3367947
3369.72	0.001	Stimulus/S 99	74	3369720
3369.918	0.001	Stimulus/S 38	42	3369918
3370.886	0.001	Stimulus/S  6	10	3370886
3371.806	0.001	Stimulus/S 30	34	3371806
3372.723	0.001	Stimulus/S 58	62	3372723
3373.675	0.001	Stimulus/S 69	73	3373675
3375.411	0.001	Stimulus/S 99	74	3375411
3375.629	0.001	Stimulus/S 19	23	3375629
3376.531	0.001	Stimulus/S 21	25	3376531
3377.499	0.001	Stimulus/S 16	20	3377499
3378.501	0.001	Stimulus/S 61	65	3378501
3379.486	0.001	Stimulus/S 45	49	3379486
3380.505	0.001	Stimulus/S 67	71	3380505
3382.212	0.001	Stimulus/S 99	74	3382212
3382.425	0.001	Stimulus/S 64	68	3382425
3383.343	0.001	Stimulus/S 23	27	3383343
3384.362	0.001	Stimulus/S 50	54	3384362
3385.297	0.001	Stimulus/S  2	6	3385297
3386.282	0.001	Stimulus/S 66	70	3386282
3388.051	0.001	Stimulus/S 99	74	3388051
3388.27	0.001	Stimulus/S 32	36	3388270
3389.171	0.001	Stimulus/S 13	17	3389171
3390.14	0.001	Stimulus/S 34	38	3390140
3391.075	0.001	Stimulus/S 67	71	3391075
3392.84	0.001	Stimulus/S 99	74	3392840
3393.045	0.001	Stimulus/S 51	55	3393045
3394.014	0.001	Stimulus/S 17	21	3394014
3394.949	0.001	Stimulus/S 12	16	3394949
