onset	duration	trial_type	value	sample
2509.753	0.001	Stimulus/S 19	21	2509753
2510.704	0.001	Stimulus/S 51	53	2510704
2511.64	0.001	Stimulus/S 14	16	2511640
2512.608	0.001	Stimulus/S 13	15	2512608
2513.51	0.001	Stimulus/S 65	67	2513510
2513.996	0.001	Stimulus/S 99	72	2513996
2515.413	0.001	Stimulus/S 43	45	2515413
2516.348	0.001	Stimulus/S 46	48	2516348
2517.25	0.001	Stimulus/S 44	46	2517250
2518.252	0.001	Stimulus/S 29	31	2518252
2519.187	0.001	Stimulus/S 67	69	2519187
2519.672	0.001	Stimulus/S 99	72	2519672
2519.854	0.001	Stimulus/S199	81	2519854
2555.869	0.001	Stimulus/S107	79	2555869
2556.892	0.001	Stimulus/S 14	16	2556892
2557.912	0.001	Stimulus/S 13	15	2557912
2558.813	0.001	Stimulus/S 48	50	2558813
2559.748	0.001	Stimulus/S 68	70	2559748
2560.232	0.001	Stimulus/S 99	72	2560232
2561.735	0.001	Stimulus/S 44	46	2561735
2562.687	0.001	Stimulus/S 27	29	2562687
2563.622	0.001	Stimulus/S 26	28	2563622
2564.591	0.001	Stimulus/S 66	68	2564591
2565.075	0.001	Stimulus/S 99	72	2565075
2566.561	0.001	Stimulus/S 63	65	2566561
2567.513	0.001	Stimulus/S  5	7	2567513
2568.432	0.001	Stimulus/S 61	63	2568432
2569.366	0.001	Stimulus/S 21	23	2569366
2570.318	0.001	Stimulus/S 68	70	2570318
2570.803	0.001	Stimulus/S 99	72	2570803
2572.305	0.001	Stimulus/S 31	33	2572305
2573.24	0.001	Stimulus/S  8	10	2573240
2574.209	0.001	Stimulus/S 60	62	2574209
2575.211	0.001	Stimulus/S 16	18	2575211
2576.196	0.001	Stimulus/S 65	67	2576196
2576.682	0.001	Stimulus/S 99	72	2576682
2578.183	0.001	Stimulus/S 29	31	2578183
2579.085	0.001	Stimulus/S 59	61	2579085
2580.003	0.001	Stimulus/S  3	5	2580003
2580.939	0.001	Stimulus/S 15	17	2580939
2581.907	0.001	Stimulus/S 65	67	2581907
2582.392	0.001	Stimulus/S 99	72	2582392
2583.827	0.001	Stimulus/S 36	38	2583827
2584.812	0.001	Stimulus/S 40	42	2584812
2585.781	0.001	Stimulus/S 50	52	2585781
2586.733	0.001	Stimulus/S 66	68	2586733
2587.217	0.001	Stimulus/S 99	72	2587217
2588.687	0.001	Stimulus/S 37	39	2588687
2589.672	0.001	Stimulus/S 17	19	2589672
2590.592	0.001	Stimulus/S 30	32	2590592
2591.559	0.001	Stimulus/S 69	71	2591559
2592.043	0.001	Stimulus/S 99	72	2592043
2593.529	0.001	Stimulus/S 45	47	2593529
2594.465	0.001	Stimulus/S 41	43	2594465
2595.466	0.001	Stimulus/S  2	4	2595466
2596.435	0.001	Stimulus/S 67	69	2596435
2596.92	0.001	Stimulus/S 99	72	2596920
2598.372	0.001	Stimulus/S 39	41	2598372
2599.34	0.001	Stimulus/S 25	27	2599340
2600.308	0.001	Stimulus/S 43	45	2600308
2601.278	0.001	Stimulus/S 10	12	2601278
2602.246	0.001	Stimulus/S 28	30	2602246
2603.248	0.001	Stimulus/S 65	67	2603248
2603.734	0.001	Stimulus/S 99	72	2603734
2605.168	0.001	Stimulus/S 42	44	2605168
2606.153	0.001	Stimulus/S 19	21	2606153
2607.071	0.001	Stimulus/S 56	58	2607071
2608.057	0.001	Stimulus/S 12	14	2608057
2609.042	0.001	Stimulus/S 69	71	2609042
2609.527	0.001	Stimulus/S 99	72	2609527
2611.062	0.001	Stimulus/S 32	34	2611062
2612.031	0.001	Stimulus/S  4	6	2612031
2612.933	0.001	Stimulus/S 58	60	2612933
2613.884	0.001	Stimulus/S 47	49	2613884
2614.77	0.001	Stimulus/S  6	8	2614770
2615.755	0.001	Stimulus/S 65	67	2615755
2616.239	0.001	Stimulus/S 99	72	2616239
2617.643	0.001	Stimulus/S  7	9	2617643
2618.56	0.001	Stimulus/S 34	36	2618560
2619.478	0.001	Stimulus/S 55	57	2619478
2620.38	0.001	Stimulus/S 35	37	2620380
2621.365	0.001	Stimulus/S 57	59	2621365
2622.302	0.001	Stimulus/S 67	69	2622302
2622.786	0.001	Stimulus/S 99	72	2622786
2624.254	0.001	Stimulus/S  9	11	2624254
2625.24	0.001	Stimulus/S 33	35	2625240
2626.208	0.001	Stimulus/S 64	66	2626208
2627.126	0.001	Stimulus/S 62	64	2627126
2628.112	0.001	Stimulus/S 49	51	2628112
2629.03	0.001	Stimulus/S 67	69	2629030
2629.516	0.001	Stimulus/S 99	72	2629516
2630.951	0.001	Stimulus/S 46	48	2630951
2631.886	0.001	Stimulus/S 20	22	2631886
2632.888	0.001	Stimulus/S 51	53	2632888
2633.873	0.001	Stimulus/S 68	70	2633873
2635.64	0.001	Stimulus/S 99	72	2635640
2635.844	0.001	Stimulus/S 38	40	2635844
2636.745	0.001	Stimulus/S 22	24	2636745
2637.731	0.001	Stimulus/S 23	25	2637731
2638.699	0.001	Stimulus/S 24	26	2638699
2639.6	0.001	Stimulus/S 65	67	2639600
2640.086	0.001	Stimulus/S 99	72	2640086
2641.489	0.001	Stimulus/S  1	3	2641489
2642.406	0.001	Stimulus/S 18	20	2642406
2643.324	0.001	Stimulus/S 11	13	2643324
2644.292	0.001	Stimulus/S 52	54	2644292
2645.228	0.001	Stimulus/S 53	55	2645228
2646.163	0.001	Stimulus/S 65	67	2646163
2646.647	0.001	Stimulus/S 99	72	2646647
2648.15	0.001	Stimulus/S 54	56	2648150
2649.119	0.001	Stimulus/S 25	27	2649119
2650.07	0.001	Stimulus/S 53	55	2650070
2651.039	0.001	Stimulus/S 60	62	2651039
2652.041	0.001	Stimulus/S 67	69	2652041
2652.526	0.001	Stimulus/S 99	72	2652526
2653.944	0.001	Stimulus/S 49	51	2653944
2654.896	0.001	Stimulus/S 61	63	2654896
2655.881	0.001	Stimulus/S  3	5	2655881
2656.783	0.001	Stimulus/S 39	41	2656783
2657.751	0.001	Stimulus/S  5	7	2657751
2658.737	0.001	Stimulus/S 67	69	2658737
2659.222	0.001	Stimulus/S 99	72	2659222
2660.64	0.001	Stimulus/S 35	37	2660640
2661.592	0.001	Stimulus/S  9	11	2661592
2662.544	0.001	Stimulus/S 18	20	2662544
2663.496	0.001	Stimulus/S 48	50	2663496
2664.514	0.001	Stimulus/S 66	68	2664514
2666.279	0.001	Stimulus/S 99	72	2666279
2666.485	0.001	Stimulus/S 62	64	2666485
2667.437	0.001	Stimulus/S 28	30	2667437
2668.372	0.001	Stimulus/S 26	28	2668372
2669.307	0.001	Stimulus/S 42	44	2669307
2670.292	0.001	Stimulus/S  1	3	2670292
2671.244	0.001	Stimulus/S 65	67	2671244
2671.729	0.001	Stimulus/S 99	72	2671729
2673.181	0.001	Stimulus/S 17	19	2673181
2674.183	0.001	Stimulus/S 22	24	2674183
2675.135	0.001	Stimulus/S  4	6	2675135
2676.019	0.001	Stimulus/S 23	25	2676019
2676.972	0.001	Stimulus/S 65	67	2676972
2677.458	0.001	Stimulus/S 99	72	2677458
2678.925	0.001	Stimulus/S 44	46	2678925
2679.927	0.001	Stimulus/S 14	16	2679927
2680.862	0.001	Stimulus/S 46	48	2680862
2681.765	0.001	Stimulus/S 55	57	2681765
2682.699	0.001	Stimulus/S 67	69	2682699
2683.184	0.001	Stimulus/S 99	72	2683184
2684.586	0.001	Stimulus/S 21	23	2684586
2685.555	0.001	Stimulus/S 15	17	2685555
2686.54	0.001	Stimulus/S 27	29	2686540
2687.492	0.001	Stimulus/S 57	59	2687492
2688.41	0.001	Stimulus/S 59	61	2688410
2689.328	0.001	Stimulus/S 67	69	2689328
2689.813	0.001	Stimulus/S 99	72	2689813
2691.215	0.001	Stimulus/S 13	15	2691215
2692.201	0.001	Stimulus/S 56	58	2692201
2693.186	0.001	Stimulus/S 47	49	2693186
2694.121	0.001	Stimulus/S 67	69	2694121
2694.607	0.001	Stimulus/S 99	72	2694607
2696.025	0.001	Stimulus/S 63	65	2696025
2697.01	0.001	Stimulus/S  2	4	2697010
2697.961	0.001	Stimulus/S 32	34	2697961
2698.93	0.001	Stimulus/S 45	47	2698930
2699.916	0.001	Stimulus/S 68	70	2699916
2700.401	0.001	Stimulus/S 99	72	2700401
2701.886	0.001	Stimulus/S 52	54	2701886
2702.804	0.001	Stimulus/S 19	21	2702804
2703.773	0.001	Stimulus/S 10	12	2703773
2704.741	0.001	Stimulus/S  6	8	2704741
2705.676	0.001	Stimulus/S 40	42	2705676
2706.628	0.001	Stimulus/S 65	67	2706628
2707.113	0.001	Stimulus/S 99	72	2707113
2708.615	0.001	Stimulus/S 29	31	2708615
2709.55	0.001	Stimulus/S 51	53	2709550
2710.519	0.001	Stimulus/S 20	22	2710519
2711.42	0.001	Stimulus/S 31	33	2711420
2712.339	0.001	Stimulus/S 65	67	2712339
2712.824	0.001	Stimulus/S 99	72	2712824
2714.243	0.001	Stimulus/S  7	9	2714243
2715.228	0.001	Stimulus/S 64	66	2715228
2716.213	0.001	Stimulus/S 36	38	2716213
2717.132	0.001	Stimulus/S 43	45	2717132
2718.083	0.001	Stimulus/S 67	69	2718083
2718.568	0.001	Stimulus/S 99	72	2718568
2720.004	0.001	Stimulus/S 16	18	2720004
2720.99	0.001	Stimulus/S 58	60	2720990
2721.924	0.001	Stimulus/S 24	26	2721924
2722.909	0.001	Stimulus/S 54	56	2722909
2723.861	0.001	Stimulus/S 34	36	2723861
2724.863	0.001	Stimulus/S 66	68	2724863
2725.349	0.001	Stimulus/S 99	72	2725349
2726.801	0.001	Stimulus/S 12	14	2726801
2727.753	0.001	Stimulus/S 11	13	2727753
2728.737	0.001	Stimulus/S 33	35	2728737
2729.655	0.001	Stimulus/S 65	67	2729655
2730.141	0.001	Stimulus/S 99	72	2730141
2731.642	0.001	Stimulus/S 30	32	2731642
2732.595	0.001	Stimulus/S 38	40	2732595
2733.513	0.001	Stimulus/S 41	43	2733513
2734.448	0.001	Stimulus/S 37	39	2734448
2735.45	0.001	Stimulus/S 50	52	2735450
2736.368	0.001	Stimulus/S 66	68	2736368
2736.853	0.001	Stimulus/S 99	72	2736853
2738.339	0.001	Stimulus/S  8	10	2738339
2739.24	0.001	Stimulus/S 46	48	2739240
2740.175	0.001	Stimulus/S 28	30	2740175
2741.094	0.001	Stimulus/S 65	67	2741094
2741.578	0.001	Stimulus/S 99	72	2741578
2743.064	0.001	Stimulus/S 45	47	2743064
2743.983	0.001	Stimulus/S 22	24	2743983
2744.884	0.001	Stimulus/S 15	17	2744884
2745.82	0.001	Stimulus/S 24	26	2745820
2746.721	0.001	Stimulus/S 66	68	2746721
2747.206	0.001	Stimulus/S 99	72	2747206
2748.708	0.001	Stimulus/S 55	57	2748708
2749.71	0.001	Stimulus/S 41	43	2749710
2750.712	0.001	Stimulus/S 60	62	2750712
2751.597	0.001	Stimulus/S 38	40	2751597
2752.532	0.001	Stimulus/S 65	67	2752532
2753.018	0.001	Stimulus/S 99	72	2753018
2754.505	0.001	Stimulus/S 23	25	2754505
2755.505	0.001	Stimulus/S 30	32	2755505
2756.406	0.001	Stimulus/S 50	52	2756406
2757.36	0.001	Stimulus/S 66	68	2757360
2757.844	0.001	Stimulus/S 99	72	2757844
2759.362	0.001	Stimulus/S 40	42	2759362
2760.348	0.001	Stimulus/S 11	13	2760348
2761.249	0.001	Stimulus/S  3	5	2761249
2762.184	0.001	Stimulus/S 67	69	2762184
2762.669	0.001	Stimulus/S 99	72	2762669
2764.123	0.001	Stimulus/S  8	10	2764123
2765.106	0.001	Stimulus/S 19	21	2765106
2766.041	0.001	Stimulus/S 12	14	2766041
2767.01	0.001	Stimulus/S 36	38	2767010
2768.012	0.001	Stimulus/S 65	67	2768012
2768.496	0.001	Stimulus/S 99	72	2768496
2769.899	0.001	Stimulus/S 56	58	2769899
2770.851	0.001	Stimulus/S 32	34	2770851
2771.803	0.001	Stimulus/S 26	28	2771803
2772.704	0.001	Stimulus/S 39	41	2772704
2773.623	0.001	Stimulus/S 68	70	2773623
2775.388	0.001	Stimulus/S 99	72	2775388
2775.593	0.001	Stimulus/S 18	20	2775593
2776.478	0.001	Stimulus/S 49	51	2776478
2777.463	0.001	Stimulus/S 14	16	2777463
2778.432	0.001	Stimulus/S 69	71	2778432
2778.916	0.001	Stimulus/S 99	72	2778916
2780.435	0.001	Stimulus/S 64	66	2780435
2781.404	0.001	Stimulus/S 43	45	2781404
2782.423	0.001	Stimulus/S 17	19	2782423
2783.359	0.001	Stimulus/S 58	60	2783359
2784.26	0.001	Stimulus/S 67	69	2784260
2784.745	0.001	Stimulus/S 99	72	2784745
2786.247	0.001	Stimulus/S 34	36	2786247
2787.148	0.001	Stimulus/S  1	3	2787148
2788.1	0.001	Stimulus/S  7	9	2788100
2789.102	0.001	Stimulus/S 48	50	2789102
2790.071	0.001	Stimulus/S 67	69	2790071
2791.858	0.001	Stimulus/S 99	72	2791858
2792.058	0.001	Stimulus/S 37	39	2792058
2792.943	0.001	Stimulus/S 51	53	2792943
2793.911	0.001	Stimulus/S  5	7	2793911
2794.83	0.001	Stimulus/S  4	6	2794830
2795.798	0.001	Stimulus/S 69	71	2795798
2796.284	0.001	Stimulus/S 99	72	2796284
2797.735	0.001	Stimulus/S 27	29	2797735
2798.704	0.001	Stimulus/S 33	35	2798704
2799.706	0.001	Stimulus/S 61	63	2799706
2800.624	0.001	Stimulus/S 57	59	2800624
2801.109	0.001	Stimulus/S 99	72	2801109
2801.609	0.001	Stimulus/S 68	70	2801609
2802.095	0.001	Stimulus/S 99	72	2802095
2803.564	0.001	Stimulus/S 47	49	2803564
2804.481	0.001	Stimulus/S  6	8	2804481
2805.4	0.001	Stimulus/S  2	4	2805400
2806.352	0.001	Stimulus/S 53	55	2806352
2807.32	0.001	Stimulus/S 68	70	2807320
2807.806	0.001	Stimulus/S 99	72	2807806
2809.257	0.001	Stimulus/S 63	65	2809257
2810.242	0.001	Stimulus/S 10	12	2810242
2811.244	0.001	Stimulus/S 29	31	2811244
2812.18	0.001	Stimulus/S 52	54	2812180
2813.098	0.001	Stimulus/S 65	67	2813098
2813.584	0.001	Stimulus/S 99	72	2813584
2815.018	0.001	Stimulus/S 21	23	2815018
2815.937	0.001	Stimulus/S 16	18	2815937
2816.855	0.001	Stimulus/S 31	33	2816855
2817.773	0.001	Stimulus/S 69	71	2817773
2818.259	0.001	Stimulus/S 99	72	2818259
2819.694	0.001	Stimulus/S 54	56	2819694
2820.612	0.001	Stimulus/S 20	22	2820612
2821.581	0.001	Stimulus/S 59	61	2821581
2822.533	0.001	Stimulus/S  9	11	2822533
2823.484	0.001	Stimulus/S 65	67	2823484
2823.97	0.001	Stimulus/S 99	72	2823970
2825.438	0.001	Stimulus/S 44	46	2825438
2826.44	0.001	Stimulus/S 35	37	2826440
2827.392	0.001	Stimulus/S 42	44	2827392
2828.36	0.001	Stimulus/S 13	15	2828360
2829.346	0.001	Stimulus/S 62	64	2829346
2830.281	0.001	Stimulus/S 66	68	2830281
2830.766	0.001	Stimulus/S 99	72	2830766
2832.252	0.001	Stimulus/S 25	27	2832252
2833.186	0.001	Stimulus/S 23	25	2833186
2834.171	0.001	Stimulus/S 43	45	2834171
2835.073	0.001	Stimulus/S 41	43	2835073
2836.092	0.001	Stimulus/S 65	67	2836092
2836.578	0.001	Stimulus/S 99	72	2836578
2838.046	0.001	Stimulus/S 39	41	2838046
2838.981	0.001	Stimulus/S 36	38	2838981
2839.932	0.001	Stimulus/S 42	44	2839932
2840.868	0.001	Stimulus/S 25	27	2840868
2841.853	0.001	Stimulus/S 68	70	2841853
2842.338	0.001	Stimulus/S 99	72	2842338
2843.774	0.001	Stimulus/S 14	16	2843774
2844.759	0.001	Stimulus/S  4	6	2844759
2845.727	0.001	Stimulus/S 60	62	2845727
2846.679	0.001	Stimulus/S 56	58	2846679
2847.664	0.001	Stimulus/S 68	70	2847664
2848.148	0.001	Stimulus/S 99	72	2848148
2849.603	0.001	Stimulus/S 53	55	2849603
2850.553	0.001	Stimulus/S  7	9	2850553
2851.471	0.001	Stimulus/S 10	12	2851471
2852.456	0.001	Stimulus/S 66	68	2852456
2852.942	0.001	Stimulus/S 99	72	2852942
2854.393	0.001	Stimulus/S 30	32	2854393
2855.361	0.001	Stimulus/S  6	8	2855361
2856.381	0.001	Stimulus/S 12	14	2856381
2857.299	0.001	Stimulus/S 37	39	2857299
2858.251	0.001	Stimulus/S 69	71	2858251
2858.736	0.001	Stimulus/S 99	72	2858736
2860.137	0.001	Stimulus/S 33	35	2860137
2861.073	0.001	Stimulus/S 26	28	2861073
2861.991	0.001	Stimulus/S 54	56	2861991
2862.976	0.001	Stimulus/S 68	70	2862976
2863.461	0.001	Stimulus/S 99	72	2863461
2864.897	0.001	Stimulus/S 46	48	2864897
2865.882	0.001	Stimulus/S 17	19	2865882
2866.834	0.001	Stimulus/S 29	31	2866834
2867.769	0.001	Stimulus/S 62	64	2867769
2868.737	0.001	Stimulus/S 18	20	2868737
2869.723	0.001	Stimulus/S 67	69	2869723
2870.209	0.001	Stimulus/S 99	72	2870209
2871.66	0.001	Stimulus/S 52	54	2871660
2872.645	0.001	Stimulus/S 49	51	2872645
2873.564	0.001	Stimulus/S 13	15	2873564
2874.549	0.001	Stimulus/S 66	68	2874549
2876.318	0.001	Stimulus/S 99	72	2876318
2876.519	0.001	Stimulus/S 48	50	2876519
2877.487	0.001	Stimulus/S 58	60	2877487
2878.406	0.001	Stimulus/S 59	61	2878406
2879.324	0.001	Stimulus/S 63	65	2879324
2880.326	0.001	Stimulus/S 66	68	2880326
2880.811	0.001	Stimulus/S 99	72	2880811
2882.263	0.001	Stimulus/S 16	18	2882263
2883.248	0.001	Stimulus/S 28	30	2883248
2884.234	0.001	Stimulus/S  1	3	2884234
2885.169	0.001	Stimulus/S 44	46	2885169
2886.138	0.001	Stimulus/S 67	69	2886138
2886.623	0.001	Stimulus/S 99	72	2886623
2888.057	0.001	Stimulus/S 55	57	2888057
2888.993	0.001	Stimulus/S  9	11	2888993
2889.894	0.001	Stimulus/S 40	42	2889894
2890.796	0.001	Stimulus/S  3	5	2890796
2891.748	0.001	Stimulus/S 67	69	2891748
2892.233	0.001	Stimulus/S 99	72	2892233
2893.702	0.001	Stimulus/S 64	66	2893702
2894.67	0.001	Stimulus/S 51	53	2894670
2895.572	0.001	Stimulus/S 47	49	2895572
2896.524	0.001	Stimulus/S 22	24	2896524
2897.542	0.001	Stimulus/S  8	10	2897542
2898.444	0.001	Stimulus/S 66	68	2898444
2898.928	0.001	Stimulus/S 99	72	2898928
2900.364	0.001	Stimulus/S  2	4	2900364
2901.349	0.001	Stimulus/S 15	17	2901349
2902.335	0.001	Stimulus/S 20	22	2902335
2903.32	0.001	Stimulus/S 61	63	2903320
2904.288	0.001	Stimulus/S 65	67	2904288
2904.775	0.001	Stimulus/S 99	72	2904775
2906.276	0.001	Stimulus/S 45	47	2906276
2907.194	0.001	Stimulus/S 11	13	2907194
2908.163	0.001	Stimulus/S 31	33	2908163
2909.081	0.001	Stimulus/S 32	34	2909081
2910.05	0.001	Stimulus/S 38	40	2910050
2910.968	0.001	Stimulus/S 66	68	2910968
2911.454	0.001	Stimulus/S 99	72	2911454
2912.89	0.001	Stimulus/S 57	59	2912890
2913.857	0.001	Stimulus/S 50	52	2913857
2914.825	0.001	Stimulus/S 35	37	2914825
2915.794	0.001	Stimulus/S 21	23	2915794
2916.762	0.001	Stimulus/S 65	67	2916762
2917.247	0.001	Stimulus/S 99	72	2917247
2918.733	0.001	Stimulus/S 27	29	2918733
2919.702	0.001	Stimulus/S  5	7	2919702
2920.703	0.001	Stimulus/S 24	26	2920703
2921.622	0.001	Stimulus/S 34	36	2921622
2922.524	0.001	Stimulus/S 19	21	2922524
2923.458	0.001	Stimulus/S 69	71	2923458
2923.944	0.001	Stimulus/S 99	72	2923944
2924.124	0.001	Stimulus/S199	81	2924124
2954.315	0.001	Stimulus/S108	80	2954315
2955.335	0.001	Stimulus/S 16	18	2955335
2956.438	0.001	Stimulus/S 54	56	2956438
2957.407	0.001	Stimulus/S  7	9	2957407
2958.309	0.001	Stimulus/S 61	63	2958309
2959.277	0.001	Stimulus/S 11	13	2959277
2960.162	0.001	Stimulus/S 68	70	2960162
2960.647	0.001	Stimulus/S 99	72	2960647
2962.065	0.001	Stimulus/S 21	23	2962065
2963.051	0.001	Stimulus/S 48	50	2963051
2964.019	0.001	Stimulus/S 24	26	2964019
2964.938	0.001	Stimulus/S 36	38	2964938
2965.873	0.001	Stimulus/S 66	68	2965873
2966.357	0.001	Stimulus/S 99	72	2966357
2967.86	0.001	Stimulus/S 15	17	2967860
2968.778	0.001	Stimulus/S 56	58	2968778
2969.697	0.001	Stimulus/S 49	51	2969697
2970.682	0.001	Stimulus/S 67	69	2970682
2971.168	0.001	Stimulus/S 99	72	2971168
2972.653	0.001	Stimulus/S 39	41	2972653
2973.571	0.001	Stimulus/S 20	22	2973571
2974.523	0.001	Stimulus/S 19	21	2974523
2975.425	0.001	Stimulus/S  9	11	2975425
2975.909	0.001	Stimulus/S 99	72	2975909
2976.376	0.001	Stimulus/S 33	35	2976376
2977.312	0.001	Stimulus/S 68	70	2977312
2977.797	0.001	Stimulus/S 99	72	2977797
2979.232	0.001	Stimulus/S 23	25	2979232
2980.25	0.001	Stimulus/S 50	52	2980250
2981.235	0.001	Stimulus/S 28	30	2981235
2982.22	0.001	Stimulus/S 38	40	2982220
2983.222	0.001	Stimulus/S 68	70	2983222
2983.708	0.001	Stimulus/S 99	72	2983708
2985.16	0.001	Stimulus/S 22	24	2985160
2986.161	0.001	Stimulus/S 18	20	2986161
2987.147	0.001	Stimulus/S 60	62	2987147
2988.082	0.001	Stimulus/S  6	8	2988082
2989.067	0.001	Stimulus/S 25	27	2989067
2990.019	0.001	Stimulus/S 69	71	2990019
2991.776	0.001	Stimulus/S 99	72	2991776
2991.973	0.001	Stimulus/S 14	16	2991973
2992.942	0.001	Stimulus/S 42	44	2992942
2993.943	0.001	Stimulus/S  5	7	2993943
2994.945	0.001	Stimulus/S 32	34	2994945
2995.913	0.001	Stimulus/S 68	70	2995913
2996.399	0.001	Stimulus/S 99	72	2996399
2997.9	0.001	Stimulus/S 63	65	2997900
2998.869	0.001	Stimulus/S 13	15	2998869
2999.804	0.001	Stimulus/S 47	49	2999804
3000.756	0.001	Stimulus/S  2	4	3000756
3001.758	0.001	Stimulus/S 69	71	3001758
3003.555	0.001	Stimulus/S 99	72	3003555
3003.746	0.001	Stimulus/S 40	42	3003746
3004.68	0.001	Stimulus/S 37	39	3004680
3005.648	0.001	Stimulus/S 45	47	3005648
3006.584	0.001	Stimulus/S 52	54	3006584
3007.469	0.001	Stimulus/S 66	68	3007469
3007.953	0.001	Stimulus/S 99	72	3007953
3009.389	0.001	Stimulus/S 44	46	3009389
3010.307	0.001	Stimulus/S 31	33	3010307
3011.192	0.001	Stimulus/S  3	5	3011192
3012.178	0.001	Stimulus/S 67	69	3012178
3012.663	0.001	Stimulus/S 99	72	3012663
3014.132	0.001	Stimulus/S 46	48	3014132
3015.068	0.001	Stimulus/S 57	59	3015068
3016.002	0.001	Stimulus/S 35	37	3016002
3017.02	0.001	Stimulus/S 69	71	3017020
3017.505	0.001	Stimulus/S 99	72	3017505
3018.991	0.001	Stimulus/S 51	53	3018991
3019.909	0.001	Stimulus/S 43	45	3019909
3020.861	0.001	Stimulus/S 12	14	3020861
3021.78	0.001	Stimulus/S 55	57	3021780
3022.714	0.001	Stimulus/S 68	70	3022714
3023.2	0.001	Stimulus/S 99	72	3023200
3024.669	0.001	Stimulus/S 17	19	3024669
3025.653	0.001	Stimulus/S 27	29	3025653
3026.672	0.001	Stimulus/S  4	6	3026672
3027.557	0.001	Stimulus/S 66	68	3027557
3028.043	0.001	Stimulus/S 99	72	3028043
3029.511	0.001	Stimulus/S  8	10	3029511
3030.446	0.001	Stimulus/S 10	12	3030446
3031.398	0.001	Stimulus/S 58	60	3031398
3032.4	0.001	Stimulus/S 59	61	3032400
3033.368	0.001	Stimulus/S 67	69	3033368
3033.853	0.001	Stimulus/S 99	72	3033853
3035.288	0.001	Stimulus/S 29	31	3035288
3036.224	0.001	Stimulus/S  1	3	3036224
3037.142	0.001	Stimulus/S 62	64	3037142
3038.127	0.001	Stimulus/S 69	71	3038127
3038.612	0.001	Stimulus/S 99	72	3038612
3040.065	0.001	Stimulus/S 53	55	3040065
3041.033	0.001	Stimulus/S 41	43	3041033
3041.984	0.001	Stimulus/S 26	28	3041984
3042.903	0.001	Stimulus/S 30	32	3042903
3043.855	0.001	Stimulus/S 64	66	3043855
3044.773	0.001	Stimulus/S 66	68	3044773
3045.258	0.001	Stimulus/S 99	72	3045258
3046.761	0.001	Stimulus/S 34	36	3046761
3047.712	0.001	Stimulus/S 29	31	3047712
3048.698	0.001	Stimulus/S 44	46	3048698
3049.649	0.001	Stimulus/S 56	58	3049649
3050.601	0.001	Stimulus/S 65	67	3050601
3051.086	0.001	Stimulus/S 99	72	3051086
3052.539	0.001	Stimulus/S 37	39	3052539
3053.473	0.001	Stimulus/S 57	59	3053473
3054.442	0.001	Stimulus/S 12	14	3054442
3055.461	0.001	Stimulus/S 13	15	3055461
3056.395	0.001	Stimulus/S 66	68	3056395
3056.88	0.001	Stimulus/S 99	72	3056880
3058.332	0.001	Stimulus/S 30	32	3058332
3059.268	0.001	Stimulus/S 41	43	3059268
3060.254	0.001	Stimulus/S 64	66	3060254
3061.188	0.001	Stimulus/S  5	7	3061188
3062.107	0.001	Stimulus/S 67	69	3062107
3063.865	0.001	Stimulus/S 99	72	3063865
3064.06	0.001	Stimulus/S 22	24	3064060
3064.995	0.001	Stimulus/S 33	35	3064995
3065.947	0.001	Stimulus/S 15	17	3065947
3066.866	0.001	Stimulus/S 58	60	3066866
3067.867	0.001	Stimulus/S 67	69	3067867
3068.353	0.001	Stimulus/S 99	72	3068353
3069.839	0.001	Stimulus/S 54	56	3069839
3070.739	0.001	Stimulus/S 43	45	3070739
3071.675	0.001	Stimulus/S 63	65	3071675
3072.693	0.001	Stimulus/S 65	67	3072693
3073.178	0.001	Stimulus/S 99	72	3073178
3074.597	0.001	Stimulus/S  7	9	3074597
3075.565	0.001	Stimulus/S 45	47	3075565
3076.534	0.001	Stimulus/S 46	48	3076534
3077.486	0.001	Stimulus/S 27	29	3077486
3078.437	0.001	Stimulus/S 32	34	3078437
3079.389	0.001	Stimulus/S 65	67	3079389
3079.874	0.001	Stimulus/S 99	72	3079874
3081.343	0.001	Stimulus/S 38	40	3081343
3082.279	0.001	Stimulus/S 51	53	3082279
3083.23	0.001	Stimulus/S 19	21	3083230
3084.166	0.001	Stimulus/S 69	71	3084166
3084.651	0.001	Stimulus/S 99	72	3084651
3086.102	0.001	Stimulus/S 55	57	3086102
3087.087	0.001	Stimulus/S 36	38	3087087
3088.039	0.001	Stimulus/S  3	5	3088039
3089.007	0.001	Stimulus/S  1	3	3089007
3090.01	0.001	Stimulus/S 66	68	3090010
3090.494	0.001	Stimulus/S 99	72	3090494
3091.98	0.001	Stimulus/S 35	37	3091980
3092.948	0.001	Stimulus/S 25	27	3092948
3093.884	0.001	Stimulus/S  6	8	3093884
3094.819	0.001	Stimulus/S 42	44	3094819
3095.804	0.001	Stimulus/S 68	70	3095804
3096.289	0.001	Stimulus/S 99	72	3096289
3097.808	0.001	Stimulus/S 50	52	3097808
3098.726	0.001	Stimulus/S 49	51	3098726
3099.594	0.001	Stimulus/S 31	33	3099594
3100.546	0.001	Stimulus/S 34	36	3100546
3101.515	0.001	Stimulus/S 68	70	3101515
3103.254	0.001	Stimulus/S 99	72	3103254
3103.486	0.001	Stimulus/S  8	10	3103486
3104.437	0.001	Stimulus/S 48	50	3104437
3105.339	0.001	Stimulus/S 47	49	3105339
