onset	duration	trial_type	value	sample
2499.832	0.001	Stimulus/S 12	16	2499832
2500.734	0.001	Stimulus/S 69	73	2500734
2502.519	0.001	Stimulus/S 99	74	2502519
2502.721	0.001	Stimulus/S 19	23	2502721
2503.673	0.001	Stimulus/S 30	34	2503673
2504.608	0.001	Stimulus/S  7	11	2504608
2505.56	0.001	Stimulus/S 17	21	2505560
2506.545	0.001	Stimulus/S 67	71	2506545
2507.197	0.001	Stimulus/S199	83	2507197
2554.163	0.001	Stimulus/S107	81	2554163
2555.188	0.001	Stimulus/S 15	19	2555188
2556.24	0.001	Stimulus/S 26	30	2556240
2557.158	0.001	Stimulus/S 40	44	2557158
2558.127	0.001	Stimulus/S 65	69	2558127
2559.894	0.001	Stimulus/S 99	74	2559894
2560.097	0.001	Stimulus/S 16	20	2560097
2561.066	0.001	Stimulus/S 62	66	2561066
2562.035	0.001	Stimulus/S 64	68	2562035
2562.969	0.001	Stimulus/S 67	71	2562969
2564.714	0.001	Stimulus/S 99	74	2564714
2564.907	0.001	Stimulus/S 25	29	2564907
2565.825	0.001	Stimulus/S 45	49	2565825
2566.777	0.001	Stimulus/S 35	39	2566777
2567.695	0.001	Stimulus/S 32	36	2567695
2568.597	0.001	Stimulus/S 67	71	2568597
2569.082	0.001	Stimulus/S 99	74	2569082
2570.568	0.001	Stimulus/S  4	8	2570568
2571.503	0.001	Stimulus/S 41	45	2571503
2572.421	0.001	Stimulus/S 33	37	2572421
2573.373	0.001	Stimulus/S 60	64	2573373
2574.358	0.001	Stimulus/S 37	41	2574358
2575.31	0.001	Stimulus/S 65	69	2575310
2575.794	0.001	Stimulus/S 99	74	2575794
2577.281	0.001	Stimulus/S  7	11	2577281
2578.182	0.001	Stimulus/S 19	23	2578182
2579.1	0.001	Stimulus/S 11	15	2579100
2580.069	0.001	Stimulus/S 12	16	2580069
2581.004	0.001	Stimulus/S 68	72	2581004
2581.489	0.001	Stimulus/S 99	74	2581489
2582.958	0.001	Stimulus/S 57	61	2582958
2583.943	0.001	Stimulus/S  1	5	2583943
2584.861	0.001	Stimulus/S 56	60	2584861
2585.846	0.001	Stimulus/S 55	59	2585846
2586.765	0.001	Stimulus/S 68	72	2586765
2588.534	0.001	Stimulus/S 99	74	2588534
2588.752	0.001	Stimulus/S  8	12	2588752
2589.67	0.001	Stimulus/S 20	24	2589670
2590.589	0.001	Stimulus/S 21	25	2590589
2591.491	0.001	Stimulus/S 49	53	2591491
2592.476	0.001	Stimulus/S 67	71	2592476
2592.961	0.001	Stimulus/S 99	74	2592961
2594.43	0.001	Stimulus/S 50	54	2594430
2595.398	0.001	Stimulus/S 29	33	2595398
2596.316	0.001	Stimulus/S 39	43	2596316
2597.302	0.001	Stimulus/S 63	67	2597302
2598.22	0.001	Stimulus/S 65	69	2598220
2598.705	0.001	Stimulus/S 99	74	2598705
2600.124	0.001	Stimulus/S  9	13	2600124
2601.075	0.001	Stimulus/S 59	63	2601075
2602.027	0.001	Stimulus/S 36	40	2602027
2602.929	0.001	Stimulus/S 17	21	2602929
2603.881	0.001	Stimulus/S 54	58	2603881
2604.799	0.001	Stimulus/S 69	73	2604799
2605.284	0.001	Stimulus/S 99	74	2605284
2606.769	0.001	Stimulus/S  2	6	2606769
2607.738	0.001	Stimulus/S 44	48	2607738
2608.673	0.001	Stimulus/S  3	7	2608673
2609.608	0.001	Stimulus/S 51	55	2609608
2610.577	0.001	Stimulus/S 67	71	2610577
2612.363	0.001	Stimulus/S 99	74	2612363
2612.564	0.001	Stimulus/S 38	42	2612564
2613.466	0.001	Stimulus/S 43	47	2613466
2614.335	0.001	Stimulus/S 10	14	2614335
2615.269	0.001	Stimulus/S 66	70	2615269
2617.034	0.001	Stimulus/S 99	74	2617034
2617.24	0.001	Stimulus/S 34	38	2617240
2618.125	0.001	Stimulus/S 52	56	2618125
2619.126	0.001	Stimulus/S 53	57	2619126
2620.112	0.001	Stimulus/S 66	70	2620112
2620.597	0.001	Stimulus/S 99	74	2620597
2622.099	0.001	Stimulus/S  5	9	2622099
2623.101	0.001	Stimulus/S 47	51	2623101
2624.086	0.001	Stimulus/S 46	50	2624086
2625.054	0.001	Stimulus/S 22	26	2625054
2625.956	0.001	Stimulus/S 58	62	2625956
2626.925	0.001	Stimulus/S 68	72	2626925
2628.724	0.001	Stimulus/S 99	74	2628724
2628.945	0.001	Stimulus/S 42	46	2628945
2629.83	0.001	Stimulus/S 24	28	2629830
2630.765	0.001	Stimulus/S 31	35	2630765
2631.667	0.001	Stimulus/S 66	70	2631667
2633.434	0.001	Stimulus/S 99	74	2633434
2633.637	0.001	Stimulus/S 13	17	2633637
2634.573	0.001	Stimulus/S 23	27	2634573
2635.558	0.001	Stimulus/S 48	52	2635558
2636.543	0.001	Stimulus/S 65	69	2636543
2638.343	0.001	Stimulus/S 99	74	2638343
2638.547	0.001	Stimulus/S 61	65	2638547
2639.499	0.001	Stimulus/S 27	31	2639499
2640.435	0.001	Stimulus/S 30	34	2640435
2641.386	0.001	Stimulus/S  6	10	2641386
2642.387	0.001	Stimulus/S 28	32	2642387
2643.323	0.001	Stimulus/S 67	71	2643323
2643.808	0.001	Stimulus/S 99	74	2643808
2645.31	0.001	Stimulus/S 18	22	2645310
2646.195	0.001	Stimulus/S 14	18	2646195
2647.197	0.001	Stimulus/S 43	47	2647197
2648.117	0.001	Stimulus/S  6	10	2648117
2649.017	0.001	Stimulus/S 27	31	2649017
2649.952	0.001	Stimulus/S 67	71	2649952
2651.734	0.001	Stimulus/S 99	74	2651734
2651.923	0.001	Stimulus/S 25	29	2651923
2652.842	0.001	Stimulus/S 36	40	2652842
2653.776	0.001	Stimulus/S  2	6	2653776
2654.761	0.001	Stimulus/S 60	64	2654761
2655.696	0.001	Stimulus/S 68	72	2655696
2657.494	0.001	Stimulus/S 99	74	2657494
2657.7	0.001	Stimulus/S 62	66	2657700
2658.669	0.001	Stimulus/S 44	48	2658669
2659.555	0.001	Stimulus/S 12	16	2659555
2660.489	0.001	Stimulus/S 64	68	2660489
2661.474	0.001	Stimulus/S 26	30	2661474
2662.459	0.001	Stimulus/S 65	69	2662459
2662.945	0.001	Stimulus/S 99	74	2662945
2664.363	0.001	Stimulus/S  8	12	2664363
2665.298	0.001	Stimulus/S  1	5	2665298
2666.216	0.001	Stimulus/S 45	49	2666216
2667.135	0.001	Stimulus/S  7	11	2667135
2668.12	0.001	Stimulus/S 11	15	2668120
2669.089	0.001	Stimulus/S 67	71	2669089
2669.573	0.001	Stimulus/S 99	74	2669573
2671.009	0.001	Stimulus/S 53	57	2671009
2671.961	0.001	Stimulus/S 29	33	2671961
2672.93	0.001	Stimulus/S 28	32	2672930
2673.864	0.001	Stimulus/S  9	13	2673864
2674.817	0.001	Stimulus/S 65	69	2674817
2676.613	0.001	Stimulus/S 99	74	2676613
2676.805	0.001	Stimulus/S 51	55	2676805
2677.705	0.001	Stimulus/S 23	27	2677705
2678.69	0.001	Stimulus/S 57	61	2678690
2679.626	0.001	Stimulus/S 34	38	2679626
2680.527	0.001	Stimulus/S 21	25	2680527
2681.479	0.001	Stimulus/S 69	73	2681479
2681.964	0.001	Stimulus/S 99	74	2681964
2683.382	0.001	Stimulus/S 56	60	2683382
2684.284	0.001	Stimulus/S 59	63	2684284
2685.236	0.001	Stimulus/S 17	21	2685236
2686.205	0.001	Stimulus/S 68	72	2686205
2686.689	0.001	Stimulus/S 99	74	2686689
2688.177	0.001	Stimulus/S 48	52	2688177
2689.093	0.001	Stimulus/S 42	46	2689093
2690.012	0.001	Stimulus/S 31	35	2690012
2691.014	0.001	Stimulus/S 22	26	2691014
2691.965	0.001	Stimulus/S 33	37	2691965
2692.901	0.001	Stimulus/S 66	70	2692901
2694.713	0.001	Stimulus/S 99	74	2694713
2694.905	0.001	Stimulus/S  3	7	2694905
2695.873	0.001	Stimulus/S  5	9	2695873
2696.842	0.001	Stimulus/S 32	36	2696842
2697.81	0.001	Stimulus/S 18	22	2697810
2698.796	0.001	Stimulus/S 54	58	2698796
2699.797	0.001	Stimulus/S 66	70	2699797
2700.283	0.001	Stimulus/S 99	74	2700283
2701.734	0.001	Stimulus/S 50	54	2701734
2702.654	0.001	Stimulus/S 19	23	2702654
2703.588	0.001	Stimulus/S 14	18	2703588
2704.573	0.001	Stimulus/S 52	56	2704573
2705.525	0.001	Stimulus/S 66	70	2705525
2707.313	0.001	Stimulus/S 99	74	2707313
2707.512	0.001	Stimulus/S 61	65	2707512
2708.414	0.001	Stimulus/S 63	67	2708414
2709.399	0.001	Stimulus/S 49	53	2709399
2710.317	0.001	Stimulus/S 16	20	2710317
2711.286	0.001	Stimulus/S 65	69	2711286
2713.044	0.001	Stimulus/S 99	74	2713044
2713.256	0.001	Stimulus/S 30	34	2713256
2714.141	0.001	Stimulus/S 37	41	2714141
2715.059	0.001	Stimulus/S 39	43	2715059
2715.978	0.001	Stimulus/S 35	39	2715978
2716.88	0.001	Stimulus/S 65	69	2716880
2718.633	0.001	Stimulus/S 99	74	2718633
2718.834	0.001	Stimulus/S 40	44	2718834
2719.735	0.001	Stimulus/S 47	51	2719735
2720.721	0.001	Stimulus/S 46	50	2720721
2721.672	0.001	Stimulus/S 38	42	2721672
2722.607	0.001	Stimulus/S 69	73	2722607
2724.334	0.001	Stimulus/S 99	74	2724334
2724.528	0.001	Stimulus/S 55	59	2724528
2725.446	0.001	Stimulus/S 15	19	2725446
2726.348	0.001	Stimulus/S  4	8	2726348
2727.334	0.001	Stimulus/S 58	62	2727334
2728.301	0.001	Stimulus/S 24	28	2728301
2729.22	0.001	Stimulus/S 69	73	2729220
2730.952	0.001	Stimulus/S 99	74	2730952
2731.157	0.001	Stimulus/S 10	14	2731157
2732.059	0.001	Stimulus/S 41	45	2732059
2732.994	0.001	Stimulus/S 13	17	2732994
2733.979	0.001	Stimulus/S 20	24	2733979
2734.898	0.001	Stimulus/S 39	43	2734898
2735.916	0.001	Stimulus/S 69	73	2735916
2736.401	0.001	Stimulus/S 99	74	2736401
2737.87	0.001	Stimulus/S 60	64	2737870
2738.839	0.001	Stimulus/S 56	60	2738839
2739.824	0.001	Stimulus/S 11	15	2739824
2740.759	0.001	Stimulus/S 61	65	2740759
2741.677	0.001	Stimulus/S 67	71	2741677
2743.493	0.001	Stimulus/S 99	74	2743493
2743.697	0.001	Stimulus/S 23	27	2743697
2744.65	0.001	Stimulus/S 55	59	2744650
2745.584	0.001	Stimulus/S 63	67	2745584
2746.453	0.001	Stimulus/S 21	25	2746453
2747.405	0.001	Stimulus/S 69	73	2747405
2747.891	0.001	Stimulus/S 99	74	2747891
2749.392	0.001	Stimulus/S  7	11	2749392
2750.361	0.001	Stimulus/S 22	26	2750361
2751.279	0.001	Stimulus/S 13	17	2751279
2752.247	0.001	Stimulus/S 27	31	2752247
2753.235	0.001	Stimulus/S 66	70	2753235
2753.718	0.001	Stimulus/S 99	74	2753718
2755.153	0.001	Stimulus/S  2	6	2755153
2756.105	0.001	Stimulus/S 26	30	2756105
2757.056	0.001	Stimulus/S  5	9	2757056
2757.992	0.001	Stimulus/S 10	14	2757992
2758.994	0.001	Stimulus/S 30	34	2758994
2759.945	0.001	Stimulus/S 69	73	2759945
2761.693	0.001	Stimulus/S 99	74	2761693
2761.899	0.001	Stimulus/S 19	23	2761899
2762.834	0.001	Stimulus/S 59	63	2762834
2763.786	0.001	Stimulus/S 49	53	2763786
2764.705	0.001	Stimulus/S 67	71	2764705
2766.434	0.001	Stimulus/S 99	74	2766434
2766.658	0.001	Stimulus/S 16	20	2766658
2767.593	0.001	Stimulus/S 34	38	2767593
2768.512	0.001	Stimulus/S 24	28	2768512
2769.414	0.001	Stimulus/S 15	19	2769414
2770.382	0.001	Stimulus/S  8	12	2770382
2771.351	0.001	Stimulus/S 67	71	2771351
2771.836	0.001	Stimulus/S 99	74	2771836
2773.337	0.001	Stimulus/S 58	62	2773337
2774.323	0.001	Stimulus/S  9	13	2774323
2775.308	0.001	Stimulus/S 52	56	2775308
2776.243	0.001	Stimulus/S 66	70	2776243
2777.993	0.001	Stimulus/S 99	74	2777993
2778.197	0.001	Stimulus/S 18	22	2778197
2779.115	0.001	Stimulus/S 36	40	2779115
2780.067	0.001	Stimulus/S 29	33	2780067
2780.969	0.001	Stimulus/S 47	51	2780969
2781.904	0.001	Stimulus/S 65	69	2781904
2783.603	0.001	Stimulus/S 99	74	2783603
2783.807	0.001	Stimulus/S 57	61	2783807
2784.776	0.001	Stimulus/S 12	16	2784776
2785.745	0.001	Stimulus/S  3	7	2785745
2786.713	0.001	Stimulus/S 66	70	2786713
2788.503	0.001	Stimulus/S 99	74	2788503
2788.7	0.001	Stimulus/S 20	24	2788700
2789.618	0.001	Stimulus/S 48	52	2789618
2790.604	0.001	Stimulus/S 35	39	2790604
2791.539	0.001	Stimulus/S 25	29	2791539
2792.442	0.001	Stimulus/S 67	71	2792442
2794.213	0.001	Stimulus/S 99	74	2794213
2794.411	0.001	Stimulus/S 62	66	2794411
2795.313	0.001	Stimulus/S  4	8	2795313
2796.265	0.001	Stimulus/S 44	48	2796265
2797.233	0.001	Stimulus/S 65	69	2797233
2798.962	0.001	Stimulus/S 99	74	2798962
2799.154	0.001	Stimulus/S 37	41	2799154
2800.106	0.001	Stimulus/S 45	49	2800106
2801.057	0.001	Stimulus/S 43	47	2801057
2802.009	0.001	Stimulus/S 54	58	2802009
2802.894	0.001	Stimulus/S 17	21	2802894
2803.796	0.001	Stimulus/S 68	72	2803796
2805.582	0.001	Stimulus/S 99	74	2805582
2805.783	0.001	Stimulus/S 31	35	2805783
2806.685	0.001	Stimulus/S 46	50	2806685
2807.653	0.001	Stimulus/S 53	57	2807653
2808.638	0.001	Stimulus/S 51	55	2808638
2809.557	0.001	Stimulus/S 68	72	2809557
2811.362	0.001	Stimulus/S 99	74	2811362
2811.56	0.001	Stimulus/S 50	54	2811560
2812.512	0.001	Stimulus/S 41	45	2812512
2813.498	0.001	Stimulus/S 33	37	2813498
2814.499	0.001	Stimulus/S 32	36	2814499
2815.453	0.001	Stimulus/S 65	69	2815453
2817.183	0.001	Stimulus/S 99	74	2817183
2817.388	0.001	Stimulus/S 38	42	2817388
2818.357	0.001	Stimulus/S 14	18	2818357
2819.275	0.001	Stimulus/S  1	5	2819275
2820.261	0.001	Stimulus/S 67	71	2820261
2822.002	0.001	Stimulus/S 99	74	2822002
2822.214	0.001	Stimulus/S 40	44	2822214
2823.133	0.001	Stimulus/S 64	68	2823133
2824.034	0.001	Stimulus/S 42	46	2824034
2825.036	0.001	Stimulus/S 67	71	2825036
2826.773	0.001	Stimulus/S 99	74	2826773
2826.973	0.001	Stimulus/S 28	32	2826973
2827.843	0.001	Stimulus/S  6	10	2827843
2828.777	0.001	Stimulus/S 23	27	2828777
2829.746	0.001	Stimulus/S 68	72	2829746
2831.552	0.001	Stimulus/S 99	74	2831552
2831.749	0.001	Stimulus/S  6	10	2831749
2832.668	0.001	Stimulus/S  3	7	2832668
2833.602	0.001	Stimulus/S  9	13	2833602
2834.538	0.001	Stimulus/S 20	24	2834538
2835.523	0.001	Stimulus/S 68	72	2835523
2837.252	0.001	Stimulus/S 99	74	2837252
2837.477	0.001	Stimulus/S 13	17	2837477
2838.428	0.001	Stimulus/S 60	64	2838428
2839.347	0.001	Stimulus/S 14	18	2839347
2840.315	0.001	Stimulus/S 59	63	2840315
2841.317	0.001	Stimulus/S 68	72	2841317
2843.082	0.001	Stimulus/S 99	74	2843082
2843.288	0.001	Stimulus/S  4	8	2843288
2844.256	0.001	Stimulus/S 39	43	2844256
2845.209	0.001	Stimulus/S 15	19	2845209
2846.143	0.001	Stimulus/S 58	62	2846143
2847.078	0.001	Stimulus/S 68	72	2847078
2847.563	0.001	Stimulus/S 99	74	2847563
2849.032	0.001	Stimulus/S 31	35	2849032
2850.001	0.001	Stimulus/S 40	44	2850001
2850.986	0.001	Stimulus/S  7	11	2850986
2851.954	0.001	Stimulus/S 57	61	2851954
2852.939	0.001	Stimulus/S 68	72	2852939
2854.742	0.001	Stimulus/S 99	74	2854742
2854.943	0.001	Stimulus/S 22	26	2854943
2855.912	0.001	Stimulus/S 34	38	2855912
2856.847	0.001	Stimulus/S 53	57	2856847
2857.816	0.001	Stimulus/S 47	51	2857816
2858.734	0.001	Stimulus/S 66	70	2858734
2859.219	0.001	Stimulus/S 99	74	2859219
2860.671	0.001	Stimulus/S 45	49	2860671
2861.606	0.001	Stimulus/S 10	14	2861606
2862.558	0.001	Stimulus/S 17	21	2862558
2863.493	0.001	Stimulus/S 67	71	2863493
2865.282	0.001	Stimulus/S 99	74	2865282
2865.481	0.001	Stimulus/S 48	52	2865481
2866.415	0.001	Stimulus/S 33	37	2866415
2867.35	0.001	Stimulus/S 41	45	2867350
2868.218	0.001	Stimulus/S 66	70	2868218
2868.703	0.001	Stimulus/S 99	74	2868703
2870.189	0.001	Stimulus/S 42	46	2870189
2871.158	0.001	Stimulus/S 56	60	2871158
2872.126	0.001	Stimulus/S 55	59	2872126
2873.061	0.001	Stimulus/S  5	9	2873061
2874.013	0.001	Stimulus/S 67	71	2874013
2875.762	0.001	Stimulus/S 99	74	2875762
2875.952	0.001	Stimulus/S 62	66	2875952
2876.868	0.001	Stimulus/S 44	48	2876868
2877.787	0.001	Stimulus/S 30	34	2877787
2878.689	0.001	Stimulus/S 28	32	2878689
2879.674	0.001	Stimulus/S 67	71	2879674
2881.452	0.001	Stimulus/S 99	74	2881452
2881.678	0.001	Stimulus/S 63	67	2881678
2882.613	0.001	Stimulus/S 27	31	2882613
2883.631	0.001	Stimulus/S 37	41	2883631
2884.533	0.001	Stimulus/S 19	23	2884533
2885.485	0.001	Stimulus/S 66	70	2885485
2885.97	0.001	Stimulus/S 99	74	2885970
2887.456	0.001	Stimulus/S 29	33	2887456
2888.407	0.001	Stimulus/S 64	68	2888407
2889.392	0.001	Stimulus/S 51	55	2889392
2890.344	0.001	Stimulus/S 52	56	2890344
2891.329	0.001	Stimulus/S 68	72	2891329
2893.072	0.001	Stimulus/S 99	74	2893072
2893.266	0.001	Stimulus/S  2	6	2893266
2894.169	0.001	Stimulus/S 18	22	2894169
2895.137	0.001	Stimulus/S  1	5	2895137
2896.138	0.001	Stimulus/S 26	30	2896138
2897.124	0.001	Stimulus/S 66	70	2897124
2898.862	0.001	Stimulus/S 99	74	2898862
2899.061	0.001	Stimulus/S 25	29	2899061
2899.946	0.001	Stimulus/S 43	47	2899946
2900.931	0.001	Stimulus/S  8	12	2900931
2901.866	0.001	Stimulus/S 21	25	2901866
2902.835	0.001	Stimulus/S 61	65	2902835
2903.837	0.001	Stimulus/S 68	72	2903837
2904.321	0.001	Stimulus/S 99	74	2904321
2905.774	0.001	Stimulus/S 49	53	2905774
2906.709	0.001	Stimulus/S 50	54	2906709
2907.61	0.001	Stimulus/S 36	40	2907610
2908.579	0.001	Stimulus/S 24	28	2908579
2909.581	0.001	Stimulus/S 67	71	2909581
2911.372	0.001	Stimulus/S 99	74	2911372
2911.569	0.001	Stimulus/S 54	58	2911569
2912.503	0.001	Stimulus/S 38	42	2912503
2913.438	0.001	Stimulus/S 46	50	2913438
2914.407	0.001	Stimulus/S 12	16	2914407
2915.392	0.001	Stimulus/S 68	72	2915392
2917.213	0.001	Stimulus/S 99	74	2917213
2917.412	0.001	Stimulus/S 11	15	2917412
2918.348	0.001	Stimulus/S 16	20	2918348
2919.266	0.001	Stimulus/S 35	39	2919266
2920.234	0.001	Stimulus/S 32	36	2920234
2921.187	0.001	Stimulus/S 68	72	2921187
2921.839	0.001	Stimulus/S199	83	2921839
2951.905	0.001	Stimulus/S108	82	2951905
2952.93	0.001	Stimulus/S 18	22	2952930
2954.016	0.001	Stimulus/S  6	10	2954016
2955.001	0.001	Stimulus/S 44	48	2955001
2956.021	0.001	Stimulus/S 62	66	2956021
2956.988	0.001	Stimulus/S 67	71	2956988
2958.776	0.001	Stimulus/S 99	74	2958776
2958.975	0.001	Stimulus/S 25	29	2958975
2959.91	0.001	Stimulus/S 15	19	2959910
2960.912	0.001	Stimulus/S 10	14	2960912
2961.847	0.001	Stimulus/S 35	39	2961847
2962.799	0.001	Stimulus/S 42	46	2962799
2963.784	0.001	Stimulus/S 69	73	2963784
2965.586	0.001	Stimulus/S 99	74	2965586
2965.788	0.001	Stimulus/S 46	50	2965788
2966.706	0.001	Stimulus/S 45	49	2966706
2967.708	0.001	Stimulus/S 51	55	2967708
2968.661	0.001	Stimulus/S 31	35	2968661
2969.629	0.001	Stimulus/S 69	73	2969629
2970.113	0.001	Stimulus/S 99	74	2970113
2971.566	0.001	Stimulus/S 40	44	2971566
2972.484	0.001	Stimulus/S 41	45	2972484
2973.403	0.001	Stimulus/S 16	20	2973403
2974.338	0.001	Stimulus/S 67	71	2974338
2976.095	0.001	Stimulus/S 99	74	2976095
2976.292	0.001	Stimulus/S 56	60	2976292
2977.21	0.001	Stimulus/S 29	33	2977210
2978.128	0.001	Stimulus/S 54	58	2978128
2979.064	0.001	Stimulus/S 60	64	2979064
2980.032	0.001	Stimulus/S 68	72	2980032
2980.517	0.001	Stimulus/S 99	74	2980517
2981.97	0.001	Stimulus/S  5	9	2981970
2982.954	0.001	Stimulus/S 55	59	2982954
2983.89	0.001	Stimulus/S 36	40	2983890
2984.841	0.001	Stimulus/S 28	32	2984841
2985.86	0.001	Stimulus/S 66	70	2985860
2986.346	0.001	Stimulus/S 99	74	2986346
2987.747	0.001	Stimulus/S 57	61	2987747
2988.682	0.001	Stimulus/S 64	68	2988682
2989.667	0.001	Stimulus/S 50	54	2989667
2990.652	0.001	Stimulus/S 65	69	2990652
2992.446	0.001	Stimulus/S 99	74	2992446
2992.64	0.001	Stimulus/S 33	37	2992640
2993.608	0.001	Stimulus/S 59	63	2993608
2994.51	0.001	Stimulus/S 32	36	2994510
2995.478	0.001	Stimulus/S 34	38	2995478
2996.398	0.001	Stimulus/S 65	69	2996398
2996.882	0.001	Stimulus/S 99	74	2996882
2998.3	0.001	Stimulus/S 47	51	2998300
2999.252	0.001	Stimulus/S  8	12	2999252
3000.187	0.001	Stimulus/S 20	24	3000187
3001.157	0.001	Stimulus/S 12	16	3001157
3002.074	0.001	Stimulus/S 65	69	3002074
3003.786	0.001	Stimulus/S 99	74	3003786
3003.977	0.001	Stimulus/S 61	65	3003977
3004.929	0.001	Stimulus/S  2	6	3004929
3005.898	0.001	Stimulus/S 58	62	3005898
3006.816	0.001	Stimulus/S 37	41	3006816
3007.802	0.001	Stimulus/S 69	73	3007802
3008.288	0.001	Stimulus/S 99	74	3008288
3009.756	0.001	Stimulus/S 39	43	3009756
3010.757	0.001	Stimulus/S 21	25	3010757
3011.727	0.001	Stimulus/S 53	57	3011727
3012.695	0.001	Stimulus/S 17	21	3012695
3013.629	0.001	Stimulus/S 66	70	3013629
3014.115	0.001	Stimulus/S 99	74	3014115
3015.567	0.001	Stimulus/S 38	42	3015567
3016.519	0.001	Stimulus/S 52	56	3016519
3017.437	0.001	Stimulus/S  9	13	3017437
3018.372	0.001	Stimulus/S 66	70	3018372
3018.858	0.001	Stimulus/S 99	74	3018858
3020.342	0.001	Stimulus/S  4	8	3020342
3021.277	0.001	Stimulus/S 24	28	3021277
3022.213	0.001	Stimulus/S 13	17	3022213
3023.164	0.001	Stimulus/S 11	15	3023164
3024.133	0.001	Stimulus/S 65	69	3024133
3025.856	0.001	Stimulus/S 99	74	3025856
3026.053	0.001	Stimulus/S 63	67	3026053
3026.955	0.001	Stimulus/S 14	18	3026955
3027.957	0.001	Stimulus/S 43	47	3027957
3028.859	0.001	Stimulus/S 23	27	3028859
3029.777	0.001	Stimulus/S 66	70	3029777
3031.586	0.001	Stimulus/S 99	74	3031586
3031.781	0.001	Stimulus/S 26	30	3031781
3032.699	0.001	Stimulus/S 30	34	3032699
3033.634	0.001	Stimulus/S 22	26	3033634
3034.587	0.001	Stimulus/S  1	5	3034587
3035.571	0.001	Stimulus/S 68	72	3035571
3037.367	0.001	Stimulus/S 99	74	3037367
3037.559	0.001	Stimulus/S  7	11	3037559
3038.494	0.001	Stimulus/S  3	7	3038494
3039.429	0.001	Stimulus/S 27	31	3039429
3040.431	0.001	Stimulus/S 65	69	3040431
3040.915	0.001	Stimulus/S 99	74	3040915
3042.418	0.001	Stimulus/S 19	23	3042418
3043.32	0.001	Stimulus/S 48	52	3043320
3044.272	0.001	Stimulus/S 49	53	3044272
3045.257	0.001	Stimulus/S 69	73	3045257
3045.742	0.001	Stimulus/S 99	74	3045742
3047.21	0.001	Stimulus/S 64	68	3047210
3048.146	0.001	Stimulus/S  1	5	3048146
3049.097	0.001	Stimulus/S  5	9	3049097
3050.082	0.001	Stimulus/S 56	60	3050082
3051.001	0.001	Stimulus/S 27	31	3051001
3051.953	0.001	Stimulus/S 65	69	3051953
3052.437	0.001	Stimulus/S 99	74	3052437
3053.923	0.001	Stimulus/S 57	61	3053923
3054.86	0.001	Stimulus/S 39	43	3054860
3055.778	0.001	Stimulus/S 37	41	3055778
3056.762	0.001	Stimulus/S 67	71	3056762
3058.486	0.001	Stimulus/S 99	74	3058486
3058.682	0.001	Stimulus/S 63	67	3058682
3059.617	0.001	Stimulus/S  6	10	3059617
3060.603	0.001	Stimulus/S 13	17	3060603
3061.521	0.001	Stimulus/S 59	63	3061521
3062.506	0.001	Stimulus/S 65	69	3062506
3064.317	0.001	Stimulus/S 99	74	3064317
3064.51	0.001	Stimulus/S 32	36	3064510
3065.412	0.001	Stimulus/S 22	26	3065412
3066.33	0.001	Stimulus/S  7	11	3066330
3067.315	0.001	Stimulus/S 18	22	3067315
3068.218	0.001	Stimulus/S 68	72	3068218
3068.702	0.001	Stimulus/S 99	74	3068702
3070.171	0.001	Stimulus/S  9	13	3070171
3071.139	0.001	Stimulus/S 45	49	3071139
3072.126	0.001	Stimulus/S 31	35	3072126
3073.026	0.001	Stimulus/S 36	40	3073026
3073.978	0.001	Stimulus/S  4	8	3073978
3074.963	0.001	Stimulus/S 67	71	3074963
3076.696	0.001	Stimulus/S 99	74	3076696
3076.9	0.001	Stimulus/S 33	37	3076900
3077.785	0.001	Stimulus/S 34	38	3077785
3078.787	0.001	Stimulus/S 54	58	3078787
3079.722	0.001	Stimulus/S  2	6	3079722
3080.624	0.001	Stimulus/S 30	34	3080624
3081.593	0.001	Stimulus/S 66	70	3081593
3083.346	0.001	Stimulus/S 99	74	3083346
3083.547	0.001	Stimulus/S 41	45	3083547
3084.481	0.001	Stimulus/S 43	47	3084481
3085.417	0.001	Stimulus/S 29	33	3085417
3086.352	0.001	Stimulus/S 20	24	3086352
3087.287	0.001	Stimulus/S 47	51	3087287
3088.222	0.001	Stimulus/S 65	69	3088222
3089.965	0.001	Stimulus/S 99	74	3089965
3090.159	0.001	Stimulus/S 19	23	3090159
3091.045	0.001	Stimulus/S 14	18	3091045
3091.979	0.001	Stimulus/S  3	7	3091979
3092.964	0.001	Stimulus/S 16	20	3092964
3093.866	0.001	Stimulus/S 67	71	3093866
3094.351	0.001	Stimulus/S 99	74	3094351
3095.853	0.001	Stimulus/S 52	56	3095853
3096.822	0.001	Stimulus/S 25	29	3096822
3097.79	0.001	Stimulus/S 55	59	3097790
3098.808	0.001	Stimulus/S 69	73	3098808
3100.565	0.001	Stimulus/S 99	74	3100565
3100.763	0.001	Stimulus/S 24	28	3100763
3101.698	0.001	Stimulus/S 62	66	3101698
3102.649	0.001	Stimulus/S 26	30	3102649
3103.585	0.001	Stimulus/S 67	71	3103585
3105.327	0.001	Stimulus/S 99	74	3105327
3105.522	0.001	Stimulus/S 46	50	3105522
3106.423	0.001	Stimulus/S 10	14	3106423
3107.326	0.001	Stimulus/S 51	55	3107326
3108.31	0.001	Stimulus/S 48	52	3108310
3109.229	0.001	Stimulus/S 65	69	3109229
