onset	duration	trial_type	value	sample
3425.777	0.001	Stimulus/S 60	64	3425777
3426.763	0.001	Stimulus/S 42	46	3426763
3427.732	0.001	Stimulus/S 30	34	3427732
3428.7	0.001	Stimulus/S 46	50	3428700
3429.685	0.001	Stimulus/S 65	69	3429685
3430.171	0.001	Stimulus/S 99	74	3430171
3431.672	0.001	Stimulus/S 15	19	3431672
3432.607	0.001	Stimulus/S 32	36	3432607
3433.526	0.001	Stimulus/S 13	17	3433526
3434.511	0.001	Stimulus/S 55	59	3434511
3435.413	0.001	Stimulus/S 61	65	3435413
3436.398	0.001	Stimulus/S 69	73	3436398
3436.882	0.001	Stimulus/S 99	74	3436882
3438.319	0.001	Stimulus/S 11	15	3438319
3439.32	0.001	Stimulus/S  6	10	3439320
3440.222	0.001	Stimulus/S 25	29	3440222
3441.208	0.001	Stimulus/S 65	69	3441208
3441.85	0.001	Stimulus/S199	83	3441850
3545.865	0.001	Stimulus/S107	81	3545865
3546.892	0.001	Stimulus/S  3	7	3546892
3547.894	0.001	Stimulus/S 36	40	3547894
3548.812	0.001	Stimulus/S 10	14	3548812
3549.748	0.001	Stimulus/S  5	9	3549748
3550.649	0.001	Stimulus/S 63	67	3550649
3551.651	0.001	Stimulus/S 65	69	3551651
3552.137	0.001	Stimulus/S 99	74	3552137
3553.571	0.001	Stimulus/S  8	12	3553571
3554.49	0.001	Stimulus/S 26	30	3554490
3555.458	0.001	Stimulus/S 44	48	3555458
3556.36	0.001	Stimulus/S 64	68	3556360
3557.295	0.001	Stimulus/S 69	73	3557295
3557.781	0.001	Stimulus/S 99	74	3557781
3559.216	0.001	Stimulus/S 35	39	3559216
3560.167	0.001	Stimulus/S 61	65	3560167
3561.086	0.001	Stimulus/S 57	61	3561086
3562.037	0.001	Stimulus/S 34	38	3562037
3562.956	0.001	Stimulus/S 13	17	3562956
3563.891	0.001	Stimulus/S 65	69	3563891
3564.375	0.001	Stimulus/S 99	74	3564375
3565.895	0.001	Stimulus/S 53	57	3565895
3566.83	0.001	Stimulus/S 14	18	3566830
3567.799	0.001	Stimulus/S 24	28	3567799
3568.767	0.001	Stimulus/S 67	71	3568767
3570.567	0.001	Stimulus/S 99	74	3570567
3570.771	0.001	Stimulus/S 15	19	3570771
3571.706	0.001	Stimulus/S 29	33	3571706
3572.608	0.001	Stimulus/S 58	62	3572608
3573.543	0.001	Stimulus/S 25	29	3573543
3574.528	0.001	Stimulus/S 19	23	3574528
3575.48	0.001	Stimulus/S 65	69	3575480
3575.965	0.001	Stimulus/S 99	74	3575965
3577.434	0.001	Stimulus/S  4	8	3577434
3578.352	0.001	Stimulus/S 54	58	3578352
3579.337	0.001	Stimulus/S 42	46	3579337
3580.306	0.001	Stimulus/S 48	52	3580306
3581.224	0.001	Stimulus/S 66	70	3581224
3583.037	0.001	Stimulus/S 99	74	3583037
3583.228	0.001	Stimulus/S 55	59	3583228
3584.196	0.001	Stimulus/S 22	26	3584196
3585.132	0.001	Stimulus/S 50	54	3585132
3586.15	0.001	Stimulus/S 46	50	3586150
3587.052	0.001	Stimulus/S 27	31	3587052
3587.987	0.001	Stimulus/S 66	70	3587987
3589.747	0.001	Stimulus/S 99	74	3589747
3589.94	0.001	Stimulus/S  7	11	3589940
3590.909	0.001	Stimulus/S 56	60	3590909
3591.828	0.001	Stimulus/S 31	35	3591828
3592.813	0.001	Stimulus/S  2	6	3592813
3593.765	0.001	Stimulus/S 32	36	3593765
3594.733	0.001	Stimulus/S 65	69	3594733
3596.526	0.001	Stimulus/S 99	74	3596526
3596.737	0.001	Stimulus/S 45	49	3596737
3597.672	0.001	Stimulus/S 23	27	3597672
3598.575	0.001	Stimulus/S 62	66	3598575
3599.492	0.001	Stimulus/S  9	13	3599492
3600.394	0.001	Stimulus/S 66	70	3600394
3600.879	0.001	Stimulus/S 99	74	3600879
3602.381	0.001	Stimulus/S 11	15	3602381
3603.249	0.001	Stimulus/S  6	10	3603249
3604.235	0.001	Stimulus/S 41	45	3604235
3605.17	0.001	Stimulus/S 39	43	3605170
3606.138	0.001	Stimulus/S 68	72	3606138
3607.917	0.001	Stimulus/S 99	74	3607917
3608.109	0.001	Stimulus/S 60	64	3608109
3609.078	0.001	Stimulus/S 52	56	3609078
3610.048	0.001	Stimulus/S 12	16	3610048
3610.981	0.001	Stimulus/S  1	5	3610981
3611.883	0.001	Stimulus/S 67	71	3611883
3612.367	0.001	Stimulus/S 99	74	3612367
3613.887	0.001	Stimulus/S 28	32	3613887
3614.838	0.001	Stimulus/S 43	47	3614838
3615.79	0.001	Stimulus/S 18	22	3615790
3616.759	0.001	Stimulus/S 69	73	3616759
3618.556	0.001	Stimulus/S 99	74	3618556
3618.779	0.001	Stimulus/S 49	53	3618779
3619.698	0.001	Stimulus/S 37	41	3619698
3620.7	0.001	Stimulus/S 59	63	3620700
3621.651	0.001	Stimulus/S 65	69	3621651
3623.385	0.001	Stimulus/S 99	74	3623385
3623.588	0.001	Stimulus/S 30	34	3623588
3624.457	0.001	Stimulus/S 33	37	3624457
3625.392	0.001	Stimulus/S 51	55	3625392
3626.36	0.001	Stimulus/S 47	51	3626360
3627.345	0.001	Stimulus/S 65	69	3627345
3629.146	0.001	Stimulus/S 99	74	3629146
3629.349	0.001	Stimulus/S 16	20	3629349
3630.268	0.001	Stimulus/S 38	42	3630268
3631.27	0.001	Stimulus/S 17	21	3631270
3632.238	0.001	Stimulus/S 20	24	3632238
3633.24	0.001	Stimulus/S 65	69	3633240
3633.726	0.001	Stimulus/S 99	74	3633726
3635.211	0.001	Stimulus/S 40	44	3635211
3636.162	0.001	Stimulus/S 21	25	3636162
3637.064	0.001	Stimulus/S  1	5	3637064
3637.965	0.001	Stimulus/S 68	72	3637965
3638.451	0.001	Stimulus/S 99	74	3638451
3639.887	0.001	Stimulus/S  2	6	3639887
3640.788	0.001	Stimulus/S 32	36	3640788
3641.69	0.001	Stimulus/S 57	61	3641690
3642.675	0.001	Stimulus/S  6	10	3642675
3643.576	0.001	Stimulus/S 48	52	3643576
3644.547	0.001	Stimulus/S 67	71	3644547
3645.029	0.001	Stimulus/S 99	74	3645029
3646.482	0.001	Stimulus/S 46	50	3646482
3647.467	0.001	Stimulus/S 20	24	3647467
3648.386	0.001	Stimulus/S 39	43	3648386
3649.304	0.001	Stimulus/S 51	55	3649304
3650.273	0.001	Stimulus/S 65	69	3650273
3652.007	0.001	Stimulus/S 99	74	3652007
3652.226	0.001	Stimulus/S 16	20	3652226
3653.112	0.001	Stimulus/S  8	12	3653112
3654.03	0.001	Stimulus/S 64	68	3654030
3654.998	0.001	Stimulus/S 63	67	3654998
3655.95	0.001	Stimulus/S 67	71	3655950
3657.755	0.001	Stimulus/S 99	74	3657755
3657.971	0.001	Stimulus/S 52	56	3657971
3658.89	0.001	Stimulus/S 45	49	3658890
3659.824	0.001	Stimulus/S 18	22	3659824
3660.776	0.001	Stimulus/S 37	41	3660776
3661.761	0.001	Stimulus/S 68	72	3661761
3662.246	0.001	Stimulus/S 99	74	3662246
3663.715	0.001	Stimulus/S 38	42	3663715
3664.617	0.001	Stimulus/S 49	53	3664617
3665.585	0.001	Stimulus/S 27	31	3665585
3666.538	0.001	Stimulus/S 54	58	3666538
3667.489	0.001	Stimulus/S 33	37	3667489
3668.458	0.001	Stimulus/S 67	71	3668458
3668.943	0.001	Stimulus/S 99	74	3668943
3670.411	0.001	Stimulus/S 60	64	3670411
3671.396	0.001	Stimulus/S 17	21	3671396
3672.381	0.001	Stimulus/S  3	7	3672381
3673.35	0.001	Stimulus/S 31	35	3673350
3674.301	0.001	Stimulus/S 68	72	3674301
3676.095	0.001	Stimulus/S 99	74	3676095
3676.307	0.001	Stimulus/S  7	11	3676307
3677.224	0.001	Stimulus/S  4	8	3677224
3678.209	0.001	Stimulus/S 26	30	3678209
3679.111	0.001	Stimulus/S 53	57	3679111
3680.113	0.001	Stimulus/S 68	72	3680113
3680.598	0.001	Stimulus/S 99	74	3680598
3682.017	0.001	Stimulus/S 28	32	3682017
3682.969	0.001	Stimulus/S 58	62	3682969
3683.887	0.001	Stimulus/S 62	66	3683887
3684.855	0.001	Stimulus/S 30	34	3684855
3685.757	0.001	Stimulus/S  5	9	3685757
3686.742	0.001	Stimulus/S 67	71	3686742
3688.496	0.001	Stimulus/S 99	74	3688496
3688.696	0.001	Stimulus/S 25	29	3688696
3689.631	0.001	Stimulus/S 34	38	3689631
3690.55	0.001	Stimulus/S 24	28	3690550
3691.518	0.001	Stimulus/S 69	73	3691518
3692.004	0.001	Stimulus/S 99	74	3692004
3693.439	0.001	Stimulus/S 12	16	3693439
3694.407	0.001	Stimulus/S 36	40	3694407
3695.359	0.001	Stimulus/S 41	45	3695359
3696.244	0.001	Stimulus/S 68	72	3696244
3696.73	0.001	Stimulus/S 99	74	3696730
3698.164	0.001	Stimulus/S 40	44	3698164
3699.132	0.001	Stimulus/S 10	14	3699132
3700.051	0.001	Stimulus/S 43	47	3700051
3701.003	0.001	Stimulus/S 66	70	3701003
3701.487	0.001	Stimulus/S 99	74	3701487
3702.956	0.001	Stimulus/S 50	54	3702956
3703.908	0.001	Stimulus/S 55	59	3703908
3704.827	0.001	Stimulus/S 19	23	3704827
3705.729	0.001	Stimulus/S  9	13	3705729
3706.647	0.001	Stimulus/S 68	72	3706647
3707.133	0.001	Stimulus/S 99	74	3707133
3708.617	0.001	Stimulus/S 22	26	3708617
3709.586	0.001	Stimulus/S 47	51	3709586
3710.488	0.001	Stimulus/S 44	48	3710488
3711.389	0.001	Stimulus/S 14	18	3711389
3712.341	0.001	Stimulus/S 66	70	3712341
3714.075	0.001	Stimulus/S 99	74	3714075
3714.278	0.001	Stimulus/S 35	39	3714278
3715.247	0.001	Stimulus/S 59	63	3715247
3716.165	0.001	Stimulus/S 23	27	3716165
3717.134	0.001	Stimulus/S 65	69	3717134
3718.936	0.001	Stimulus/S 99	74	3718936
3719.137	0.001	Stimulus/S 42	46	3719137
3720.089	0.001	Stimulus/S 11	15	3720089
3721.008	0.001	Stimulus/S 56	60	3721008
3721.993	0.001	Stimulus/S 29	33	3721993
3722.979	0.001	Stimulus/S 15	19	3722979
3723.963	0.001	Stimulus/S 67	71	3723963
3724.449	0.001	Stimulus/S 99	74	3724449
3725.967	0.001	Stimulus/S 61	65	3725967
3726.852	0.001	Stimulus/S 21	25	3726852
3727.787	0.001	Stimulus/S 13	17	3727787
3728.707	0.001	Stimulus/S 66	70	3728707
3730.515	0.001	Stimulus/S 99	74	3730515
3730.71	0.001	Stimulus/S 11	15	3730710
3731.678	0.001	Stimulus/S 64	68	3731678
3732.663	0.001	Stimulus/S 10	14	3732663
3733.599	0.001	Stimulus/S 20	24	3733599
3734.55	0.001	Stimulus/S 69	73	3734550
3735.036	0.001	Stimulus/S 99	74	3735036
3736.471	0.001	Stimulus/S 56	60	3736471
3737.355	0.001	Stimulus/S 41	45	3737355
3738.274	0.001	Stimulus/S 19	23	3738274
3739.259	0.001	Stimulus/S 47	51	3739259
3740.244	0.001	Stimulus/S 69	73	3740244
3741.955	0.001	Stimulus/S 99	74	3741955
3742.148	0.001	Stimulus/S  6	10	3742148
3743.133	0.001	Stimulus/S 60	64	3743133
3744.118	0.001	Stimulus/S 54	58	3744118
3745.087	0.001	Stimulus/S 43	47	3745087
3746.039	0.001	Stimulus/S 66	70	3746039
3746.524	0.001	Stimulus/S 99	74	3746524
3748.009	0.001	Stimulus/S 48	52	3748009
3748.928	0.001	Stimulus/S 23	27	3748928
3749.879	0.001	Stimulus/S  3	7	3749879
3750.831	0.001	Stimulus/S 18	22	3750831
3751.817	0.001	Stimulus/S  5	9	3751817
3752.768	0.001	Stimulus/S 69	73	3752768
3753.253	0.001	Stimulus/S 99	74	3753253
3754.722	0.001	Stimulus/S  7	11	3754722
3755.69	0.001	Stimulus/S 42	46	3755690
3756.626	0.001	Stimulus/S 55	59	3756626
3757.544	0.001	Stimulus/S 58	62	3757544
3758.496	0.001	Stimulus/S 66	70	3758496
3760.265	0.001	Stimulus/S 99	74	3760265
3760.449	0.001	Stimulus/S 53	57	3760449
3761.335	0.001	Stimulus/S 40	44	3761335
3762.253	0.001	Stimulus/S 25	29	3762253
3763.238	0.001	Stimulus/S 39	43	3763238
3764.224	0.001	Stimulus/S 66	70	3764224
3764.708	0.001	Stimulus/S 99	74	3764708
3766.161	0.001	Stimulus/S 15	19	3766161
3767.096	0.001	Stimulus/S 35	39	3767096
3768.047	0.001	Stimulus/S 34	38	3768047
3769.016	0.001	Stimulus/S 24	28	3769016
3769.968	0.001	Stimulus/S 46	50	3769968
3770.903	0.001	Stimulus/S 65	69	3770903
3772.714	0.001	Stimulus/S 99	74	3772714
3772.907	0.001	Stimulus/S 27	31	3772907
3773.858	0.001	Stimulus/S 62	66	3773858
3774.777	0.001	Stimulus/S 32	36	3774777
3775.762	0.001	Stimulus/S 26	30	3775762
3776.731	0.001	Stimulus/S 67	71	3776731
3778.474	0.001	Stimulus/S 99	74	3778474
3778.668	0.001	Stimulus/S 49	53	3778668
3779.569	0.001	Stimulus/S 30	34	3779569
3780.571	0.001	Stimulus/S 37	41	3780571
3781.49	0.001	Stimulus/S 50	54	3781490
3782.408	0.001	Stimulus/S 67	71	3782408
3784.194	0.001	Stimulus/S 99	74	3784194
3784.395	0.001	Stimulus/S 38	42	3784395
3785.297	0.001	Stimulus/S 45	49	3785297
3786.266	0.001	Stimulus/S 51	55	3786266
3787.234	0.001	Stimulus/S 66	70	3787234
3788.985	0.001	Stimulus/S 99	74	3788985
3789.187	0.001	Stimulus/S 13	17	3789187
3790.073	0.001	Stimulus/S  4	8	3790073
3791.041	0.001	Stimulus/S 16	20	3791041
3792.01	0.001	Stimulus/S 17	21	3792010
3792.978	0.001	Stimulus/S 69	73	3792978
3793.463	0.001	Stimulus/S 99	74	3793463
3794.899	0.001	Stimulus/S 22	26	3794899
3795.834	0.001	Stimulus/S  2	6	3795834
3796.752	0.001	Stimulus/S 21	25	3796752
3797.721	0.001	Stimulus/S 52	56	3797721
3798.689	0.001	Stimulus/S 69	73	3798689
3800.495	0.001	Stimulus/S 99	74	3800495
3800.693	0.001	Stimulus/S 29	33	3800693
3801.645	0.001	Stimulus/S 57	61	3801645
3802.563	0.001	Stimulus/S  1	5	3802563
3803.498	0.001	Stimulus/S  9	13	3803498
3804.4	0.001	Stimulus/S 59	63	3804400
3805.386	0.001	Stimulus/S 67	71	3805386
3805.87	0.001	Stimulus/S 99	74	3805870
3807.308	0.001	Stimulus/S 63	67	3807308
3808.224	0.001	Stimulus/S 44	48	3808224
3809.209	0.001	Stimulus/S 14	18	3809209
3810.195	0.001	Stimulus/S 36	40	3810195
3811.179	0.001	Stimulus/S  8	12	3811179
3812.165	0.001	Stimulus/S 65	69	3812165
3812.65	0.001	Stimulus/S 99	74	3812650
3814.119	0.001	Stimulus/S 12	16	3814119
3815.037	0.001	Stimulus/S 61	65	3815037
3815.972	0.001	Stimulus/S 33	37	3815972
3816.941	0.001	Stimulus/S 28	32	3816941
3817.826	0.001	Stimulus/S 67	71	3817826
3819.606	0.001	Stimulus/S 99	74	3819606
3819.797	0.001	Stimulus/S 31	35	3819797
3820.781	0.001	Stimulus/S 21	25	3820781
3821.75	0.001	Stimulus/S 19	23	3821750
3822.668	0.001	Stimulus/S  6	10	3822668
3823.603	0.001	Stimulus/S 47	51	3823603
3824.622	0.001	Stimulus/S 69	73	3824622
3825.107	0.001	Stimulus/S 99	74	3825107
3826.526	0.001	Stimulus/S 62	66	3826526
3827.444	0.001	Stimulus/S 58	62	3827444
3828.429	0.001	Stimulus/S 17	21	3828429
3829.381	0.001	Stimulus/S 14	18	3829381
3830.35	0.001	Stimulus/S 68	72	3830350
3832.144	0.001	Stimulus/S 99	74	3832144
3832.37	0.001	Stimulus/S 23	27	3832370
3833.255	0.001	Stimulus/S 16	20	3833255
3834.257	0.001	Stimulus/S 18	22	3834257
3835.226	0.001	Stimulus/S 27	31	3835226
3836.144	0.001	Stimulus/S 69	73	3836144
3837.906	0.001	Stimulus/S 99	74	3837906
3838.098	0.001	Stimulus/S 45	49	3838098
3839.083	0.001	Stimulus/S 51	55	3839083
3840.052	0.001	Stimulus/S 22	26	3840052
3841.003	0.001	Stimulus/S 69	73	3841003
3841.488	0.001	Stimulus/S 99	74	3841488
3842.974	0.001	Stimulus/S  3	7	3842974
3843.875	0.001	Stimulus/S 26	30	3843875
3844.861	0.001	Stimulus/S 25	29	3844861
3845.829	0.001	Stimulus/S  7	11	3845829
3846.798	0.001	Stimulus/S 42	46	3846798
3847.8	0.001	Stimulus/S 68	72	3847800
3848.285	0.001	Stimulus/S 99	74	3848285
3849.72	0.001	Stimulus/S 60	64	3849720
3850.638	0.001	Stimulus/S 50	54	3850638
3851.557	0.001	Stimulus/S 46	50	3851557
3852.525	0.001	Stimulus/S 37	41	3852525
3853.51	0.001	Stimulus/S 66	70	3853510
3855.305	0.001	Stimulus/S 99	74	3855305
3855.497	0.001	Stimulus/S 13	17	3855497
3856.466	0.001	Stimulus/S 20	24	3856466
3857.435	0.001	Stimulus/S 33	37	3857435
3858.387	0.001	Stimulus/S 69	73	3858387
3858.871	0.001	Stimulus/S 99	74	3858871
3860.307	0.001	Stimulus/S 41	45	3860307
3861.292	0.001	Stimulus/S 28	32	3861292
3862.227	0.001	Stimulus/S 59	63	3862227
3863.162	0.001	Stimulus/S 69	73	3863162
3863.647	0.001	Stimulus/S 99	74	3863647
3865.1	0.001	Stimulus/S 31	35	3865100
3866.084	0.001	Stimulus/S 53	57	3866084
3867.086	0.001	Stimulus/S 54	58	3867086
3868.005	0.001	Stimulus/S 49	53	3868005
3868.923	0.001	Stimulus/S 68	72	3868923
3870.655	0.001	Stimulus/S 99	74	3870655
3870.86	0.001	Stimulus/S 44	48	3870860
3871.845	0.001	Stimulus/S  4	8	3871845
3872.814	0.001	Stimulus/S  2	6	3872814
3873.749	0.001	Stimulus/S 63	67	3873749
3874.667	0.001	Stimulus/S 67	71	3874667
3875.153	0.001	Stimulus/S 99	74	3875153
3876.654	0.001	Stimulus/S 57	61	3876654
3877.607	0.001	Stimulus/S 36	40	3877607
3878.559	0.001	Stimulus/S  5	9	3878559
3879.51	0.001	Stimulus/S 66	70	3879510
3881.305	0.001	Stimulus/S 99	74	3881305
3881.531	0.001	Stimulus/S 12	16	3881531
3882.482	0.001	Stimulus/S 11	15	3882482
3883.435	0.001	Stimulus/S  8	12	3883435
3884.336	0.001	Stimulus/S 30	34	3884336
3885.304	0.001	Stimulus/S 69	73	3885304
3887.064	0.001	Stimulus/S 99	74	3887064
3887.258	0.001	Stimulus/S 52	56	3887258
3888.176	0.001	Stimulus/S 40	44	3888176
3889.078	0.001	Stimulus/S 32	36	3889078
3890.03	0.001	Stimulus/S 15	19	3890030
3890.999	0.001	Stimulus/S 61	65	3890999
3891.95	0.001	Stimulus/S 68	72	3891950
3893.774	0.001	Stimulus/S 99	74	3893774
3893.971	0.001	Stimulus/S 29	33	3893971
3894.923	0.001	Stimulus/S 56	60	3894923
3895.841	0.001	Stimulus/S 55	59	3895841
3896.743	0.001	Stimulus/S  1	5	3896743
3897.728	0.001	Stimulus/S 68	72	3897728
3899.455	0.001	Stimulus/S 99	74	3899455
3899.65	0.001	Stimulus/S 64	68	3899650
3900.617	0.001	Stimulus/S  9	13	3900617
3901.536	0.001	Stimulus/S 34	38	3901536
3902.521	0.001	Stimulus/S 68	72	3902521
3904.295	0.001	Stimulus/S 99	74	3904295
3904.491	0.001	Stimulus/S 38	42	3904491
3905.41	0.001	Stimulus/S 10	14	3905410
3906.329	0.001	Stimulus/S 43	47	3906329
3907.28	0.001	Stimulus/S 24	28	3907280
3908.199	0.001	Stimulus/S 66	70	3908199
3909.934	0.001	Stimulus/S 99	74	3909934
3910.136	0.001	Stimulus/S 39	43	3910136
3911.02	0.001	Stimulus/S 35	39	3911020
3912.005	0.001	Stimulus/S 48	52	3912005
3912.924	0.001	Stimulus/S 68	72	3912924
3913.576	0.001	Stimulus/S199	83	3913576
4137.766	0.001	Stimulus/S108	82	4137766
4138.788	0.001	Stimulus/S 44	48	4138788
4139.841	0.001	Stimulus/S 64	68	4139841
4140.792	0.001	Stimulus/S 35	39	4140792
4141.794	0.001	Stimulus/S 38	42	4141794
4142.696	0.001	Stimulus/S 69	73	4142696
4143.181	0.001	Stimulus/S 99	74	4143181
4144.683	0.001	Stimulus/S 49	53	4144683
4145.635	0.001	Stimulus/S  9	13	4145635
4146.637	0.001	Stimulus/S  6	10	4146637
4147.588	0.001	Stimulus/S 27	31	4147588
4148.54	0.001	Stimulus/S 65	69	4148540
4149.025	0.001	Stimulus/S 99	74	4149025
4150.494	0.001	Stimulus/S 17	21	4150494
4151.397	0.001	Stimulus/S  1	5	4151397
4152.314	0.001	Stimulus/S 40	44	4152314
4153.232	0.001	Stimulus/S 68	72	4153232
4153.718	0.001	Stimulus/S 99	74	4153718
4155.22	0.001	Stimulus/S 33	37	4155220
4156.138	0.001	Stimulus/S 18	22	4156138
4157.04	0.001	Stimulus/S 50	54	4157040
4157.958	0.001	Stimulus/S 69	73	4157958
4158.443	0.001	Stimulus/S 99	74	4158443
4159.879	0.001	Stimulus/S 22	26	4159879
4160.881	0.001	Stimulus/S 60	64	4160881
4161.899	0.001	Stimulus/S 63	67	4161899
4162.801	0.001	Stimulus/S 65	69	4162801
4163.287	0.001	Stimulus/S 99	74	4163287
4164.771	0.001	Stimulus/S 10	14	4164771
4165.74	0.001	Stimulus/S 55	59	4165740
4166.692	0.001	Stimulus/S 48	52	4166692
4167.643	0.001	Stimulus/S 36	40	4167643
4168.645	0.001	Stimulus/S 21	25	4168645
4169.564	0.001	Stimulus/S 65	69	4169564
4171.278	0.001	Stimulus/S 99	74	4171278
4171.467	0.001	Stimulus/S 32	36	4171467
4172.369	0.001	Stimulus/S  8	12	4172369
4173.304	0.001	Stimulus/S 42	46	4173304
4174.289	0.001	Stimulus/S 11	15	4174289
4175.191	0.001	Stimulus/S 68	72	4175191
4175.676	0.001	Stimulus/S 99	74	4175676
4177.095	0.001	Stimulus/S  4	8	4177095
4178.047	0.001	Stimulus/S 29	33	4178047
4178.999	0.001	Stimulus/S 52	56	4178999
4179.95	0.001	Stimulus/S 57	61	4179950
4180.935	0.001	Stimulus/S 66	70	4180935
4182.707	0.001	Stimulus/S 99	74	4182707
4182.923	0.001	Stimulus/S 16	20	4182923
4183.858	0.001	Stimulus/S 12	16	4183858
4184.776	0.001	Stimulus/S 58	62	4184776
4185.761	0.001	Stimulus/S 15	19	4185761
4186.68	0.001	Stimulus/S 65	69	4186680
4188.458	0.001	Stimulus/S 99	74	4188458
4188.65	0.001	Stimulus/S 45	49	4188650
4189.585	0.001	Stimulus/S 13	17	4189585
4190.504	0.001	Stimulus/S 23	27	4190504
4191.489	0.001	Stimulus/S 67	71	4191489
4193.278	0.001	Stimulus/S 99	74	4193278
4193.493	0.001	Stimulus/S 19	23	4193493
4194.411	0.001	Stimulus/S  5	9	4194411
4195.38	0.001	Stimulus/S 28	32	4195380
4196.315	0.001	Stimulus/S 39	43	4196315
4197.283	0.001	Stimulus/S 59	63	4197283
4198.218	0.001	Stimulus/S 66	70	4198218
4198.703	0.001	Stimulus/S 99	74	4198703
4200.139	0.001	Stimulus/S 20	24	4200139
4201.09	0.001	Stimulus/S 53	57	4201090
4202.093	0.001	Stimulus/S  7	11	4202093
4203.028	0.001	Stimulus/S 26	30	4203028
4203.997	0.001	Stimulus/S 67	71	4203997
4205.776	0.001	Stimulus/S 99	74	4205776
4206.0	0.001	Stimulus/S 34	38	4206000
4206.918	0.001	Stimulus/S 56	60	4206918
4207.904	0.001	Stimulus/S  3	7	4207904
4208.906	0.001	Stimulus/S  2	6	4208906
4209.79	0.001	Stimulus/S 69	73	4209790
4210.275	0.001	Stimulus/S 99	74	4210275
4211.778	0.001	Stimulus/S 43	47	4211778
4212.696	0.001	Stimulus/S 62	66	4212696
4213.631	0.001	Stimulus/S 54	58	4213631
4214.617	0.001	Stimulus/S 69	73	4214617
4216.427	0.001	Stimulus/S 99	74	4216427
4216.62	0.001	Stimulus/S 25	29	4216620
4217.522	0.001	Stimulus/S 31	35	4217522
4218.508	0.001	Stimulus/S 24	28	4218508
4219.442	0.001	Stimulus/S 51	55	4219442
4220.444	0.001	Stimulus/S 68	72	4220444
4220.93	0.001	Stimulus/S 99	74	4220930
4222.415	0.001	Stimulus/S 61	65	4222415
4223.366	0.001	Stimulus/S 41	45	4223366
4224.301	0.001	Stimulus/S 47	51	4224301
4225.27	0.001	Stimulus/S 30	34	4225270
4226.222	0.001	Stimulus/S 37	41	4226222
4227.175	0.001	Stimulus/S 65	69	4227175
4228.947	0.001	Stimulus/S 99	74	4228947
4229.144	0.001	Stimulus/S 46	50	4229144
4230.113	0.001	Stimulus/S 14	18	4230113
4231.031	0.001	Stimulus/S 59	63	4231031
4231.949	0.001	Stimulus/S  4	8	4231949
4232.901	0.001	Stimulus/S 65	69	4232901
4234.646	0.001	Stimulus/S 99	74	4234646
4234.838	0.001	Stimulus/S 20	24	4234838
4235.807	0.001	Stimulus/S 30	34	4235807
4236.742	0.001	Stimulus/S 57	61	4236742
4237.71	0.001	Stimulus/S 42	46	4237710
4238.646	0.001	Stimulus/S 69	73	4238646
4240.386	0.001	Stimulus/S 99	74	4240386
4240.583	0.001	Stimulus/S 12	16	4240583
4241.484	0.001	Stimulus/S 37	41	4241484
4242.469	0.001	Stimulus/S 17	21	4242469
4243.421	0.001	Stimulus/S 18	22	4243421
4244.44	0.001	Stimulus/S 69	73	4244440
4244.926	0.001	Stimulus/S 99	74	4244926
4246.344	0.001	Stimulus/S 48	52	4246344
4247.329	0.001	Stimulus/S 31	35	4247329
4248.331	0.001	Stimulus/S  7	11	4248331
4249.283	0.001	Stimulus/S 21	25	4249283
4250.251	0.001	Stimulus/S 69	73	4250251
4250.737	0.001	Stimulus/S 99	74	4250737
4252.188	0.001	Stimulus/S 35	39	4252188
4253.14	0.001	Stimulus/S 54	58	4253140
4254.044	0.001	Stimulus/S 38	42	4254044
4254.993	0.001	Stimulus/S 56	60	4254993
4255.979	0.001	Stimulus/S 45	49	4255979
4256.897	0.001	Stimulus/S 67	71	4256897
4257.382	0.001	Stimulus/S 99	74	4257382
4258.851	0.001	Stimulus/S 58	62	4258851
4259.769	0.001	Stimulus/S  3	7	4259769
4260.688	0.001	Stimulus/S 22	26	4260688
4261.606	0.001	Stimulus/S 67	71	4261606
4263.387	0.001	Stimulus/S 99	74	4263387
4263.577	0.001	Stimulus/S 24	28	4263577
4264.495	0.001	Stimulus/S 16	20	4264495
4265.399	0.001	Stimulus/S 40	44	4265399
4266.332	0.001	Stimulus/S 67	71	4266332
4268.146	0.001	Stimulus/S 99	74	4268146
4268.336	0.001	Stimulus/S 13	17	4268336
4269.287	0.001	Stimulus/S 19	23	4269287
4270.206	0.001	Stimulus/S 50	54	4270206
4271.108	0.001	Stimulus/S  5	9	4271108
4272.009	0.001	Stimulus/S 67	71	4272009
4272.495	0.001	Stimulus/S 99	74	4272495
4273.98	0.001	Stimulus/S 43	47	4273980
4274.881	0.001	Stimulus/S 47	51	4274881
4275.9	0.001	Stimulus/S 32	36	4275900
4276.868	0.001	Stimulus/S 67	71	4276868
4278.597	0.001	Stimulus/S 99	74	4278597
4278.789	0.001	Stimulus/S 28	32	4278789
4279.707	0.001	Stimulus/S 29	33	4279707
4280.709	0.001	Stimulus/S 55	59	4280709
4281.661	0.001	Stimulus/S 46	50	4281661
4282.646	0.001	Stimulus/S 66	70	4282646
4283.133	0.001	Stimulus/S 99	74	4283133
4284.583	0.001	Stimulus/S  6	10	4284583
4285.585	0.001	Stimulus/S 64	68	4285585
4286.487	0.001	Stimulus/S  9	13	4286487
