onset	duration	trial_type	value	sample
2732.978	0.001	Stimulus/S 57	61	2732978
2733.93	0.001	Stimulus/S 28	32	2733930
2734.915	0.001	Stimulus/S 29	33	2734915
2735.85	0.001	Stimulus/S 66	70	2735850
2736.493	0.001	Stimulus/S199	83	2736493
2883.582	0.001	Stimulus/S107	81	2883582
2884.6	0.001	Stimulus/S 64	68	2884600
2885.669	0.001	Stimulus/S 37	41	2885669
2886.571	0.001	Stimulus/S 20	24	2886571
2887.506	0.001	Stimulus/S 58	62	2887506
2888.407	0.001	Stimulus/S 59	63	2888407
2889.359	0.001	Stimulus/S 68	72	2889359
2891.113	0.001	Stimulus/S 99	74	2891113
2891.313	0.001	Stimulus/S 43	47	2891313
2892.281	0.001	Stimulus/S 10	14	2892281
2893.283	0.001	Stimulus/S 32	36	2893283
2894.185	0.001	Stimulus/S 33	37	2894185
2895.154	0.001	Stimulus/S 65	69	2895154
2896.924	0.001	Stimulus/S 99	74	2896924
2897.124	0.001	Stimulus/S 31	35	2897124
2898.042	0.001	Stimulus/S 52	56	2898042
2899.061	0.001	Stimulus/S 12	16	2899061
2899.98	0.001	Stimulus/S 42	46	2899980
2900.914	0.001	Stimulus/S 67	71	2900914
2902.653	0.001	Stimulus/S 99	74	2902653
2902.852	0.001	Stimulus/S 53	57	2902852
2903.753	0.001	Stimulus/S 45	49	2903753
2904.755	0.001	Stimulus/S 48	52	2904755
2905.707	0.001	Stimulus/S 49	53	2905707
2906.643	0.001	Stimulus/S 68	72	2906643
2908.402	0.001	Stimulus/S 99	74	2908402
2908.597	0.001	Stimulus/S 56	60	2908597
2909.481	0.001	Stimulus/S 23	27	2909481
2910.399	0.001	Stimulus/S 15	19	2910399
2911.301	0.001	Stimulus/S  1	5	2911301
2912.253	0.001	Stimulus/S 35	39	2912253
2913.155	0.001	Stimulus/S 69	73	2913155
2914.884	0.001	Stimulus/S 99	74	2914884
2915.108	0.001	Stimulus/S 46	50	2915108
2915.977	0.001	Stimulus/S 40	44	2915977
2916.928	0.001	Stimulus/S 24	28	2916928
2917.915	0.001	Stimulus/S 57	61	2917915
2918.916	0.001	Stimulus/S 38	42	2918916
2919.834	0.001	Stimulus/S 67	71	2919834
2921.602	0.001	Stimulus/S 99	74	2921602
2921.804	0.001	Stimulus/S 39	43	2921804
2922.773	0.001	Stimulus/S 63	67	2922773
2923.792	0.001	Stimulus/S 17	21	2923792
2924.693	0.001	Stimulus/S 62	66	2924693
2925.679	0.001	Stimulus/S 69	73	2925679
2927.433	0.001	Stimulus/S 99	74	2927433
2927.632	0.001	Stimulus/S 28	32	2927632
2928.584	0.001	Stimulus/S 61	65	2928584
2929.586	0.001	Stimulus/S 60	64	2929586
2930.488	0.001	Stimulus/S  4	8	2930488
2931.473	0.001	Stimulus/S  8	12	2931473
2932.425	0.001	Stimulus/S 65	69	2932425
2934.193	0.001	Stimulus/S 99	74	2934193
2934.395	0.001	Stimulus/S 34	38	2934395
2935.297	0.001	Stimulus/S 44	48	2935297
2936.282	0.001	Stimulus/S 16	20	2936282
2937.268	0.001	Stimulus/S  5	9	2937268
2938.253	0.001	Stimulus/S 54	58	2938253
2939.171	0.001	Stimulus/S 66	70	2939171
2940.943	0.001	Stimulus/S 99	74	2940943
2941.141	0.001	Stimulus/S 30	34	2941141
2942.076	0.001	Stimulus/S 26	30	2942076
2943.078	0.001	Stimulus/S 13	17	2943078
2943.997	0.001	Stimulus/S 14	18	2943997
2944.999	0.001	Stimulus/S 68	72	2944999
2946.802	0.001	Stimulus/S 99	74	2946802
2947.002	0.001	Stimulus/S 27	31	2947002
2947.904	0.001	Stimulus/S 11	15	2947904
2948.823	0.001	Stimulus/S 51	55	2948823
2949.791	0.001	Stimulus/S  2	6	2949791
2950.743	0.001	Stimulus/S 68	72	2950743
2952.463	0.001	Stimulus/S 99	74	2952463
2952.663	0.001	Stimulus/S 21	25	2952663
2953.615	0.001	Stimulus/S 22	26	2953615
2954.584	0.001	Stimulus/S  6	10	2954584
2955.585	0.001	Stimulus/S 67	71	2955585
2957.354	0.001	Stimulus/S 99	74	2957354
2957.556	0.001	Stimulus/S 50	54	2957556
2958.457	0.001	Stimulus/S  7	11	2958457
2959.426	0.001	Stimulus/S 25	29	2959426
2960.328	0.001	Stimulus/S 19	23	2960328
2961.313	0.001	Stimulus/S 68	72	2961313
2963.073	0.001	Stimulus/S 99	74	2963073
2963.286	0.001	Stimulus/S 55	59	2963286
2964.235	0.001	Stimulus/S 36	40	2964235
2965.187	0.001	Stimulus/S  3	7	2965187
2966.105	0.001	Stimulus/S 47	51	2966105
2967.024	0.001	Stimulus/S 65	69	2967024
2968.792	0.001	Stimulus/S 99	74	2968792
2968.994	0.001	Stimulus/S 29	33	2968994
2969.896	0.001	Stimulus/S 18	22	2969896
2970.848	0.001	Stimulus/S  9	13	2970848
2971.766	0.001	Stimulus/S 41	45	2971766
2972.702	0.001	Stimulus/S 65	69	2972702
2974.422	0.001	Stimulus/S 99	74	2974422
2974.622	0.001	Stimulus/S 51	55	2974622
2975.42	0.001	Comment/ControlBox is not connected via USB	1	2975420
2975.44	0.001	Comment/actiCAP USB Power On	3	2975440
2975.574	0.001	Stimulus/S 50	54	2975574
2976.576	0.001	Stimulus/S 20	24	2976576
2977.477	0.001	Stimulus/S  2	6	2977477
2978.396	0.001	Stimulus/S 47	51	2978396
2979.364	0.001	Stimulus/S 65	69	2979364
2981.173	0.001	Stimulus/S 99	74	2981173
2981.368	0.001	Stimulus/S 40	44	2981368
2982.37	0.001	Stimulus/S 61	65	2982370
2983.355	0.001	Stimulus/S 48	52	2983355
2984.34	0.001	Stimulus/S 68	72	2984340
2986.073	0.001	Stimulus/S 99	74	2986073
2986.277	0.001	Stimulus/S 18	22	2986277
2987.145	0.001	Stimulus/S 25	29	2987145
2988.098	0.001	Stimulus/S 45	49	2988098
2989.066	0.001	Stimulus/S  9	13	2989066
2990.034	0.001	Stimulus/S 65	69	2990034
2991.832	0.001	Stimulus/S 99	74	2991832
2992.038	0.001	Stimulus/S 30	34	2992038
2992.956	0.001	Stimulus/S  3	7	2992956
2993.909	0.001	Stimulus/S  8	12	2993909
2994.81	0.001	Stimulus/S 68	72	2994810
2996.573	0.001	Stimulus/S 99	74	2996573
2996.781	0.001	Stimulus/S  4	8	2996781
2997.699	0.001	Stimulus/S 53	57	2997699
2998.685	0.001	Stimulus/S 57	61	2998685
2999.636	0.001	Stimulus/S 22	26	2999636
3000.555	0.001	Stimulus/S  5	9	3000555
3001.523	0.001	Stimulus/S 67	71	3001523
3003.252	0.001	Stimulus/S 99	74	3003252
3003.444	0.001	Stimulus/S 41	45	3003444
3004.429	0.001	Stimulus/S 15	19	3004429
3005.414	0.001	Stimulus/S 17	21	3005414
3006.366	0.001	Stimulus/S 37	41	3006366
3007.301	0.001	Stimulus/S 68	72	3007301
3009.083	0.001	Stimulus/S 99	74	3009083
3009.304	0.001	Stimulus/S 38	42	3009304
3010.173	0.001	Stimulus/S 34	38	3010173
3011.125	0.001	Stimulus/S 31	35	3011125
3012.127	0.001	Stimulus/S 23	27	3012127
3013.046	0.001	Stimulus/S 69	73	3013046
3014.772	0.001	Stimulus/S 99	74	3014772
3014.966	0.001	Stimulus/S 33	37	3014966
3015.85	0.001	Stimulus/S 59	63	3015850
3016.785	0.001	Stimulus/S  1	5	3016785
3017.704	0.001	Stimulus/S 69	73	3017704
3019.482	0.001	Stimulus/S 99	74	3019482
3019.675	0.001	Stimulus/S 60	64	3019675
3020.626	0.001	Stimulus/S 29	33	3020626
3021.578	0.001	Stimulus/S 43	47	3021578
3022.513	0.001	Stimulus/S 24	28	3022513
3023.448	0.001	Stimulus/S 65	69	3023448
3025.192	0.001	Stimulus/S 99	74	3025192
3025.419	0.001	Stimulus/S 13	17	3025419
3026.354	0.001	Stimulus/S 28	32	3026354
3027.356	0.001	Stimulus/S 56	60	3027356
3028.374	0.001	Stimulus/S 66	70	3028374
3030.162	0.001	Stimulus/S 99	74	3030162
3030.361	0.001	Stimulus/S  7	11	3030361
3031.314	0.001	Stimulus/S 21	25	3031314
3032.265	0.001	Stimulus/S 14	18	3032265
3033.167	0.001	Stimulus/S 44	48	3033167
3034.085	0.001	Stimulus/S 68	72	3034085
3035.902	0.001	Stimulus/S 99	74	3035902
3036.105	0.001	Stimulus/S 62	66	3036105
3036.991	0.001	Stimulus/S 11	15	3036991
3037.976	0.001	Stimulus/S 32	36	3037976
3038.961	0.001	Stimulus/S 26	30	3038961
3039.913	0.001	Stimulus/S 64	68	3039913
3040.882	0.001	Stimulus/S 66	70	3040882
3042.622	0.001	Stimulus/S 99	74	3042622
3042.818	0.001	Stimulus/S 42	46	3042818
3043.754	0.001	Stimulus/S 55	59	3043754
3044.739	0.001	Stimulus/S 12	16	3044739
3045.657	0.001	Stimulus/S 68	72	3045657
3047.451	0.001	Stimulus/S 99	74	3047451
3047.644	0.001	Stimulus/S 10	14	3047644
3048.546	0.001	Stimulus/S 58	62	3048546
3049.531	0.001	Stimulus/S 63	67	3049531
3050.466	0.001	Stimulus/S 39	43	3050466
3051.402	0.001	Stimulus/S 69	73	3051402
3053.131	0.001	Stimulus/S 99	74	3053131
3053.355	0.001	Stimulus/S  6	10	3053355
3054.207	0.001	Stimulus/S 36	40	3054207
3055.192	0.001	Stimulus/S 52	56	3055192
3056.194	0.001	Stimulus/S 66	70	3056194
3057.992	0.001	Stimulus/S 99	74	3057992
3058.198	0.001	Stimulus/S 54	58	3058198
3059.116	0.001	Stimulus/S 35	39	3059116
3060.085	0.001	Stimulus/S 16	20	3060085
3061.053	0.001	Stimulus/S 46	50	3061053
3062.022	0.001	Stimulus/S 49	53	3062022
3063.007	0.001	Stimulus/S 67	71	3063007
3064.791	0.001	Stimulus/S 99	74	3064791
3064.994	0.001	Stimulus/S 27	31	3064994
3065.929	0.001	Stimulus/S 19	23	3065929
3066.914	0.001	Stimulus/S  7	11	3066914
3067.883	0.001	Stimulus/S 51	55	3067883
3068.785	0.001	Stimulus/S 69	73	3068785
3070.532	0.001	Stimulus/S 99	74	3070532
3070.724	0.001	Stimulus/S  2	6	3070724
3071.64	0.001	Stimulus/S 50	54	3071640
3072.609	0.001	Stimulus/S 13	17	3072609
3073.594	0.001	Stimulus/S 68	72	3073594
3075.361	0.001	Stimulus/S 99	74	3075361
3075.564	0.001	Stimulus/S 42	46	3075564
3076.449	0.001	Stimulus/S 48	52	3076449
3077.401	0.001	Stimulus/S 57	61	3077401
3078.336	0.001	Stimulus/S 66	70	3078336
3080.071	0.001	Stimulus/S 99	74	3080071
3080.29	0.001	Stimulus/S  6	10	3080290
3081.208	0.001	Stimulus/S  1	5	3081208
3082.21	0.001	Stimulus/S 38	42	3082210
3083.145	0.001	Stimulus/S 31	35	3083145
3084.081	0.001	Stimulus/S 69	73	3084081
3085.822	0.001	Stimulus/S 99	74	3085822
3086.017	0.001	Stimulus/S 25	29	3086017
3086.902	0.001	Stimulus/S 16	20	3086902
3087.872	0.001	Stimulus/S 59	63	3087872
3088.79	0.001	Stimulus/S 39	43	3088790
3089.758	0.001	Stimulus/S 64	68	3089758
3090.693	0.001	Stimulus/S 66	70	3090693
3092.411	0.001	Stimulus/S 99	74	3092411
3092.596	0.001	Stimulus/S 52	56	3092596
3093.584	0.001	Stimulus/S 30	34	3093584
3094.584	0.001	Stimulus/S  3	7	3094584
3095.586	0.001	Stimulus/S 10	14	3095586
3096.554	0.001	Stimulus/S 66	70	3096554
3098.33	0.001	Stimulus/S 99	74	3098330
3098.524	0.001	Stimulus/S 61	65	3098524
3099.443	0.001	Stimulus/S 20	24	3099443
3100.345	0.001	Stimulus/S 44	48	3100345
3101.313	0.001	Stimulus/S 66	70	3101313
3103.091	0.001	Stimulus/S 99	74	3103091
3103.284	0.001	Stimulus/S 40	44	3103284
3104.203	0.001	Stimulus/S 58	62	3104203
3105.171	0.001	Stimulus/S 19	23	3105171
3106.139	0.001	Stimulus/S 46	50	3106139
3107.124	0.001	Stimulus/S 67	71	3107124
3108.941	0.001	Stimulus/S 99	74	3108941
3109.145	0.001	Stimulus/S 55	59	3109145
3110.047	0.001	Stimulus/S  8	12	3110047
3110.982	0.001	Stimulus/S 23	27	3110982
3111.967	0.001	Stimulus/S 53	57	3111967
3112.986	0.001	Stimulus/S 65	69	3112986
3114.771	0.001	Stimulus/S 99	74	3114771
3114.973	0.001	Stimulus/S 24	28	3114973
3115.874	0.001	Stimulus/S 33	37	3115874
3116.827	0.001	Stimulus/S 49	53	3116827
3117.778	0.001	Stimulus/S 45	49	3117778
3118.696	0.001	Stimulus/S 65	69	3118696
3120.492	0.001	Stimulus/S 99	74	3120492
3120.686	0.001	Stimulus/S 37	41	3120686
3121.585	0.001	Stimulus/S 34	38	3121585
3122.521	0.001	Stimulus/S  9	13	3122521
3123.423	0.001	Stimulus/S 47	51	3123423
3124.358	0.001	Stimulus/S 56	60	3124358
3125.359	0.001	Stimulus/S 67	71	3125359
3127.14	0.001	Stimulus/S 99	74	3127140
3127.33	0.001	Stimulus/S 35	39	3127330
3128.265	0.001	Stimulus/S 32	36	3128265
3129.234	0.001	Stimulus/S 41	45	3129234
3130.185	0.001	Stimulus/S 29	33	3130185
3131.103	0.001	Stimulus/S 68	72	3131103
3132.89	0.001	Stimulus/S 99	74	3132890
3133.09	0.001	Stimulus/S  5	9	3133090
3133.992	0.001	Stimulus/S 14	18	3133992
3134.894	0.001	Stimulus/S 22	26	3134894
3135.846	0.001	Stimulus/S 17	21	3135846
3136.814	0.001	Stimulus/S 12	16	3136814
3137.766	0.001	Stimulus/S 69	73	3137766
3139.552	0.001	Stimulus/S 99	74	3139552
3139.753	0.001	Stimulus/S 28	32	3139753
3140.722	0.001	Stimulus/S 15	19	3140722
3141.64	0.001	Stimulus/S 36	40	3141640
3142.592	0.001	Stimulus/S 66	70	3142592
3144.302	0.001	Stimulus/S 99	74	3144302
3144.512	0.001	Stimulus/S 18	22	3144512
3145.464	0.001	Stimulus/S 62	66	3145464
3146.433	0.001	Stimulus/S 11	15	3146433
3147.418	0.001	Stimulus/S 27	31	3147418
3148.37	0.001	Stimulus/S 65	69	3148370
3150.18	0.001	Stimulus/S 99	74	3150180
3150.374	0.001	Stimulus/S 63	67	3150374
3151.292	0.001	Stimulus/S  4	8	3151292
3152.26	0.001	Stimulus/S 43	47	3152260
3153.213	0.001	Stimulus/S 54	58	3153213
3154.13	0.001	Stimulus/S 66	70	3154130
3155.87	0.001	Stimulus/S 99	74	3155870
3156.068	0.001	Stimulus/S 60	64	3156068
3156.953	0.001	Stimulus/S 26	30	3156953
3157.922	0.001	Stimulus/S 21	25	3157922
3158.906	0.001	Stimulus/S 67	71	3158906
3160.702	0.001	Stimulus/S 99	74	3160702
3160.893	0.001	Stimulus/S 55	59	3160893
3161.862	0.001	Stimulus/S 50	54	3161862
3162.831	0.001	Stimulus/S  1	5	3162831
3163.816	0.001	Stimulus/S 22	26	3163816
3164.801	0.001	Stimulus/S 35	39	3164801
3165.786	0.001	Stimulus/S 67	71	3165786
3167.6	0.001	Stimulus/S 99	74	3167600
3167.807	0.001	Stimulus/S 10	14	3167807
3168.725	0.001	Stimulus/S 64	68	3168725
3169.66	0.001	Stimulus/S 43	47	3169660
3170.579	0.001	Stimulus/S 44	48	3170579
3171.547	0.001	Stimulus/S 13	17	3171547
3172.466	0.001	Stimulus/S 69	73	3172466
3174.25	0.001	Stimulus/S 99	74	3174250
3174.452	0.001	Stimulus/S 42	46	3174452
3175.354	0.001	Stimulus/S  9	13	3175354
3176.273	0.001	Stimulus/S  6	10	3176273
3177.275	0.001	Stimulus/S 62	66	3177275
3178.244	0.001	Stimulus/S 67	71	3178244
3180.06	0.001	Stimulus/S 99	74	3180060
3180.281	0.001	Stimulus/S 14	18	3180281
3181.166	0.001	Stimulus/S 30	34	3181166
3182.084	0.001	Stimulus/S 19	23	3182084
3183.019	0.001	Stimulus/S 49	53	3183019
3183.971	0.001	Stimulus/S  7	11	3183971
3184.906	0.001	Stimulus/S 69	73	3184906
3186.651	0.001	Stimulus/S 99	74	3186651
3186.843	0.001	Stimulus/S 63	67	3186843
3187.778	0.001	Stimulus/S 38	42	3187778
3188.713	0.001	Stimulus/S 45	49	3188713
3189.632	0.001	Stimulus/S 54	58	3189632
3190.6	0.001	Stimulus/S 66	70	3190600
3192.35	0.001	Stimulus/S 99	74	3192350
3192.571	0.001	Stimulus/S 18	22	3192571
3193.422	0.001	Stimulus/S 52	56	3193422
3194.391	0.001	Stimulus/S 25	29	3194391
3195.359	0.001	Stimulus/S 65	69	3195359
3197.121	0.001	Stimulus/S 99	74	3197121
3197.313	0.001	Stimulus/S 59	63	3197313
3198.298	0.001	Stimulus/S 23	27	3198298
3199.283	0.001	Stimulus/S 46	50	3199283
3200.185	0.001	Stimulus/S 39	43	3200185
3201.137	0.001	Stimulus/S 67	71	3201137
3202.941	0.001	Stimulus/S 99	74	3202941
3203.141	0.001	Stimulus/S 20	24	3203141
3204.076	0.001	Stimulus/S 24	28	3204076
3204.994	0.001	Stimulus/S  5	9	3204994
3205.913	0.001	Stimulus/S 37	41	3205913
3206.848	0.001	Stimulus/S 67	71	3206848
3208.58	0.001	Stimulus/S 99	74	3208580
3208.768	0.001	Stimulus/S 33	37	3208768
3209.737	0.001	Stimulus/S 28	32	3209737
3210.689	0.001	Stimulus/S 17	21	3210689
3211.59	0.001	Stimulus/S 47	51	3211590
3212.576	0.001	Stimulus/S 29	33	3212576
3213.51	0.001	Stimulus/S 68	72	3213510
3215.261	0.001	Stimulus/S 99	74	3215261
3215.464	0.001	Stimulus/S 27	31	3215464
3216.333	0.001	Stimulus/S 26	30	3216333
3217.251	0.001	Stimulus/S 40	44	3217251
3218.169	0.001	Stimulus/S 67	71	3218169
3219.93	0.001	Stimulus/S 99	74	3219930
3220.123	0.001	Stimulus/S 15	19	3220123
3221.108	0.001	Stimulus/S  4	8	3221108
3222.06	0.001	Stimulus/S 53	57	3222060
3223.012	0.001	Stimulus/S 61	65	3223012
3223.981	0.001	Stimulus/S 67	71	3223981
3225.771	0.001	Stimulus/S 99	74	3225771
3225.968	0.001	Stimulus/S 34	38	3225968
3226.87	0.001	Stimulus/S 58	62	3226870
3227.771	0.001	Stimulus/S 32	36	3227771
3228.706	0.001	Stimulus/S 36	40	3228706
3229.625	0.001	Stimulus/S 69	73	3229625
3231.441	0.001	Stimulus/S 99	74	3231441
3231.645	0.001	Stimulus/S  3	7	3231645
3232.597	0.001	Stimulus/S 56	60	3232597
3233.582	0.001	Stimulus/S 41	45	3233582
3234.534	0.001	Stimulus/S 66	70	3234534
3236.289	0.001	Stimulus/S 99	74	3236289
3236.488	0.001	Stimulus/S 12	16	3236488
3237.473	0.001	Stimulus/S 21	25	3237473
3238.442	0.001	Stimulus/S 57	61	3238442
3239.393	0.001	Stimulus/S 51	55	3239393
3240.362	0.001	Stimulus/S 65	69	3240362
3242.11	0.001	Stimulus/S 99	74	3242110
3242.315	0.001	Stimulus/S  2	6	3242315
3243.251	0.001	Stimulus/S 31	35	3243251
3244.186	0.001	Stimulus/S  8	12	3244186
3245.088	0.001	Stimulus/S 69	73	3245088
3246.911	0.001	Stimulus/S 99	74	3246911
3247.108	0.001	Stimulus/S 16	20	3247108
3248.026	0.001	Stimulus/S 48	52	3248026
3249.012	0.001	Stimulus/S 11	15	3249012
3249.98	0.001	Stimulus/S 60	64	3249980
3250.932	0.001	Stimulus/S 66	70	3250932
3251.582	0.001	Stimulus/S199	83	3251582
3302.971	0.001	Stimulus/S108	82	3302971
3304.0	0.001	Stimulus/S 49	53	3304000
3305.086	0.001	Stimulus/S 42	46	3305086
3306.037	0.001	Stimulus/S 63	67	3306037
3307.006	0.001	Stimulus/S  2	6	3307006
3307.924	0.001	Stimulus/S 66	70	3307924
3309.703	0.001	Stimulus/S 99	74	3309703
3309.894	0.001	Stimulus/S 25	29	3309894
3310.863	0.001	Stimulus/S 20	24	3310863
3311.767	0.001	Stimulus/S 54	58	3311767
3312.716	0.001	Stimulus/S 67	71	3312716
3314.453	0.001	Stimulus/S 99	74	3314453
3314.653	0.001	Stimulus/S  5	9	3314653
3315.572	0.001	Stimulus/S 28	32	3315572
3316.474	0.001	Stimulus/S 59	63	3316474
3317.392	0.001	Stimulus/S 68	72	3317392
3319.182	0.001	Stimulus/S 99	74	3319182
3319.395	0.001	Stimulus/S 24	28	3319395
3320.314	0.001	Stimulus/S 62	66	3320314
3321.249	0.001	Stimulus/S 34	38	3321249
3322.218	0.001	Stimulus/S 68	72	3322218
3324.001	0.001	Stimulus/S 99	74	3324001
3324.205	0.001	Stimulus/S 23	27	3324205
3325.09	0.001	Stimulus/S 41	45	3325090
3326.075	0.001	Stimulus/S 19	23	3326075
3327.027	0.001	Stimulus/S 37	41	3327027
3328.029	0.001	Stimulus/S 10	14	3328029
3328.964	0.001	Stimulus/S 69	73	3328964
3330.693	0.001	Stimulus/S 99	74	3330693
3330.884	0.001	Stimulus/S  6	10	3330884
3331.786	0.001	Stimulus/S 30	34	3331786
3332.688	0.001	Stimulus/S 15	19	3332688
3333.623	0.001	Stimulus/S 12	16	3333623
3334.625	0.001	Stimulus/S 68	72	3334625
3336.393	0.001	Stimulus/S 99	74	3336393
3336.595	0.001	Stimulus/S  7	11	3336595
3337.58	0.001	Stimulus/S 53	57	3337580
3338.566	0.001	Stimulus/S 33	37	3338566
3339.551	0.001	Stimulus/S 68	72	3339551
3341.252	0.001	Stimulus/S 99	74	3341252
3341.454	0.001	Stimulus/S 40	44	3341454
3342.34	0.001	Stimulus/S 29	33	3342340
3343.308	0.001	Stimulus/S 22	26	3343308
3344.21	0.001	Stimulus/S 35	39	3344210
3345.128	0.001	Stimulus/S 58	62	3345128
3346.113	0.001	Stimulus/S 68	72	3346113
3347.873	0.001	Stimulus/S 99	74	3347873
3348.068	0.001	Stimulus/S  1	5	3348068
3349.019	0.001	Stimulus/S 46	50	3349019
3350.004	0.001	Stimulus/S 44	48	3350004
3350.956	0.001	Stimulus/S 68	72	3350956
3352.732	0.001	Stimulus/S 99	74	3352732
3352.926	0.001	Stimulus/S 51	55	3352926
3353.845	0.001	Stimulus/S 17	21	3353845
3354.83	0.001	Stimulus/S 21	25	3354830
3355.748	0.001	Stimulus/S 48	52	3355748
3356.7	0.001	Stimulus/S 69	73	3356700
3358.512	0.001	Stimulus/S 99	74	3358512
3358.705	0.001	Stimulus/S  9	13	3358705
3359.689	0.001	Stimulus/S 36	40	3359689
3360.674	0.001	Stimulus/S 47	51	3360674
3361.643	0.001	Stimulus/S 61	65	3361643
3362.628	0.001	Stimulus/S 65	69	3362628
3364.361	0.001	Stimulus/S 99	74	3364361
3364.565	0.001	Stimulus/S 38	42	3364565
3365.517	0.001	Stimulus/S 32	36	3365517
3366.436	0.001	Stimulus/S 52	56	3366436
3367.354	0.001	Stimulus/S 56	60	3367354
3368.322	0.001	Stimulus/S 68	72	3368322
3370.072	0.001	Stimulus/S 99	74	3370072
3370.276	0.001	Stimulus/S 14	18	3370276
3371.244	0.001	Stimulus/S 16	20	3371244
3372.213	0.001	Stimulus/S 13	17	3372213
3373.165	0.001	Stimulus/S 65	69	3373165
3374.921	0.001	Stimulus/S 99	74	3374921
3375.118	0.001	Stimulus/S 43	47	3375118
3376.054	0.001	Stimulus/S 50	54	3376054
3377.006	0.001	Stimulus/S 11	15	3377006
3377.907	0.001	Stimulus/S 57	61	3377907
3378.876	0.001	Stimulus/S 67	71	3378876
3380.612	0.001	Stimulus/S 99	74	3380612
3380.813	0.001	Stimulus/S 39	43	3380813
3381.731	0.001	Stimulus/S 64	68	3381731
3382.666	0.001	Stimulus/S 45	49	3382666
3383.635	0.001	Stimulus/S 66	70	3383635
3385.432	0.001	Stimulus/S 99	74	3385432
3385.639	0.001	Stimulus/S 26	30	3385639
3386.574	0.001	Stimulus/S 31	35	3386574
3387.526	0.001	Stimulus/S 60	64	3387526
3388.461	0.001	Stimulus/S  3	7	3388461
3389.346	0.001	Stimulus/S 65	69	3389346
3391.121	0.001	Stimulus/S 99	74	3391121
3391.317	0.001	Stimulus/S  4	8	3391317
3392.302	0.001	Stimulus/S 27	31	3392302
3393.236	0.001	Stimulus/S 55	59	3393236
3394.155	0.001	Stimulus/S 68	72	3394155
3395.962	0.001	Stimulus/S 99	74	3395962
3396.159	0.001	Stimulus/S  8	12	3396159
3397.044	0.001	Stimulus/S 18	22	3397044
3398.012	0.001	Stimulus/S 60	64	3398012
3398.998	0.001	Stimulus/S 46	50	3398998
3399.983	0.001	Stimulus/S 67	71	3399983
3401.781	0.001	Stimulus/S 99	74	3401781
3402.003	0.001	Stimulus/S  7	11	3402003
3402.955	0.001	Stimulus/S 58	62	3402955
3403.94	0.001	Stimulus/S 55	59	3403940
3404.842	0.001	Stimulus/S  5	9	3404842
3405.811	0.001	Stimulus/S 69	73	3405811
3407.611	0.001	Stimulus/S 99	74	3407611
3407.831	0.001	Stimulus/S  2	6	3407831
3408.683	0.001	Stimulus/S 40	44	3408683
3409.618	0.001	Stimulus/S 64	68	3409618
3410.57	0.001	Stimulus/S 38	42	3410570
3411.538	0.001	Stimulus/S 12	16	3411538
3412.523	0.001	Stimulus/S 66	70	3412523
3414.301	0.001	Stimulus/S 99	74	3414301
3414.494	0.001	Stimulus/S 18	22	3414494
3415.429	0.001	Stimulus/S 52	56	3415429
3416.364	0.001	Stimulus/S 63	67	3416364
3417.332	0.001	Stimulus/S 23	27	3417332
3418.268	0.001	Stimulus/S 69	73	3418268
3420.041	0.001	Stimulus/S 99	74	3420041
3420.238	0.001	Stimulus/S 33	37	3420238
3421.19	0.001	Stimulus/S 35	39	3421190
3422.142	0.001	Stimulus/S  8	12	3422142
3423.077	0.001	Stimulus/S 26	30	3423077
3424.029	0.001	Stimulus/S 67	71	3424029
3425.761	0.001	Stimulus/S 99	74	3425761
3425.982	0.001	Stimulus/S 37	41	3425982
3426.851	0.001	Stimulus/S 29	33	3426851
3427.786	0.001	Stimulus/S 62	66	3427786
3428.704	0.001	Stimulus/S 51	55	3428704
3429.639	0.001	Stimulus/S 32	36	3429639
3430.641	0.001	Stimulus/S 66	70	3430641
3432.441	0.001	Stimulus/S 99	74	3432441
3432.645	0.001	Stimulus/S  4	8	3432645
3433.597	0.001	Stimulus/S 54	58	3433597
3434.515	0.001	Stimulus/S  9	13	3434515
3435.467	0.001	Stimulus/S 61	65	3435467
3436.453	0.001	Stimulus/S 67	71	3436453
3438.181	0.001	Stimulus/S 99	74	3438181
3438.374	0.001	Stimulus/S 39	43	3438374
3439.358	0.001	Stimulus/S 16	20	3439358
3440.327	0.001	Stimulus/S  3	7	3440327
3441.245	0.001	Stimulus/S 47	51	3441245
3442.146	0.001	Stimulus/S 34	38	3442146
3443.115	0.001	Stimulus/S 66	70	3443115
3444.901	0.001	Stimulus/S 99	74	3444901
3445.102	0.001	Stimulus/S  1	5	3445102
3446.054	0.001	Stimulus/S 10	14	3446054
3446.989	0.001	Stimulus/S 57	61	3446989
3447.924	0.001	Stimulus/S 27	31	3447924
3448.892	0.001	Stimulus/S 66	70	3448892
3450.67	0.001	Stimulus/S 99	74	3450670
3450.863	0.001	Stimulus/S 45	49	3450863
3451.798	0.001	Stimulus/S 31	35	3451798
3452.767	0.001	Stimulus/S 41	45	3452767
3453.685	0.001	Stimulus/S 66	70	3453685
3455.411	0.001	Stimulus/S 99	74	3455411
3455.606	0.001	Stimulus/S 25	29	3455606
3456.541	0.001	Stimulus/S 30	34	3456541
3457.526	0.001	Stimulus/S 22	26	3457526
3458.427	0.001	Stimulus/S 15	19	3458427
3459.396	0.001	Stimulus/S 67	71	3459396
3461.112	0.001	Stimulus/S 99	74	3461112
3461.316	0.001	Stimulus/S 48	52	3461316
3462.201	0.001	Stimulus/S 43	47	3462201
