onset	duration	trial_type	value	sample
2403.611	0.001	Stimulus/S 19	23	2403611
2404.58	0.001	Stimulus/S 68	72	2404580
2405.065	0.001	Stimulus/S 99	74	2405065
2406.483	0.001	Stimulus/S 39	43	2406483
2407.469	0.001	Stimulus/S 32	36	2407469
2408.454	0.001	Stimulus/S 55	59	2408454
2409.423	0.001	Stimulus/S 56	60	2409423
2410.391	0.001	Stimulus/S 65	69	2410391
2410.875	0.001	Stimulus/S 99	74	2410875
2411.056	0.001	Stimulus/S199	83	2411056
2434.868	0.001	Stimulus/S107	81	2434868
2435.889	0.001	Stimulus/S 36	40	2435889
2436.992	0.001	Stimulus/S 56	60	2436992
2437.911	0.001	Stimulus/S 11	15	2437911
2438.845	0.001	Stimulus/S 17	21	2438845
2439.764	0.001	Stimulus/S 30	34	2439764
2440.716	0.001	Stimulus/S 66	70	2440716
2441.201	0.001	Stimulus/S 99	74	2441201
2442.669	0.001	Stimulus/S  2	6	2442669
2443.655	0.001	Stimulus/S 59	63	2443655
2444.573	0.001	Stimulus/S 48	52	2444573
2445.525	0.001	Stimulus/S 66	70	2445525
2446.01	0.001	Stimulus/S 99	74	2446010
2447.479	0.001	Stimulus/S 19	23	2447479
2448.38	0.001	Stimulus/S  7	11	2448380
2449.332	0.001	Stimulus/S 57	61	2449332
2450.334	0.001	Stimulus/S 31	35	2450334
2451.302	0.001	Stimulus/S 67	71	2451302
2451.788	0.001	Stimulus/S 99	74	2451788
2453.256	0.001	Stimulus/S 15	19	2453256
2454.225	0.001	Stimulus/S 27	31	2454225
2455.143	0.001	Stimulus/S 22	26	2455143
2456.129	0.001	Stimulus/S 35	39	2456129
2457.113	0.001	Stimulus/S 66	70	2457113
2457.598	0.001	Stimulus/S 99	74	2457598
2459.051	0.001	Stimulus/S 58	62	2459051
2460.053	0.001	Stimulus/S 43	47	2460053
2460.938	0.001	Stimulus/S 50	54	2460938
2461.889	0.001	Stimulus/S 53	57	2461889
2462.791	0.001	Stimulus/S 67	71	2462791
2463.276	0.001	Stimulus/S 99	74	2463276
2464.762	0.001	Stimulus/S 26	30	2464762
2465.664	0.001	Stimulus/S 46	50	2465664
2466.615	0.001	Stimulus/S 41	45	2466615
2467.584	0.001	Stimulus/S 66	70	2467584
2468.07	0.001	Stimulus/S 99	74	2468070
2469.52	0.001	Stimulus/S 40	44	2469520
2470.506	0.001	Stimulus/S 55	59	2470506
2471.424	0.001	Stimulus/S 62	66	2471424
2472.392	0.001	Stimulus/S 12	16	2472392
2473.379	0.001	Stimulus/S 32	36	2473379
2474.296	0.001	Stimulus/S 68	72	2474296
2474.781	0.001	Stimulus/S 99	74	2474781
2476.284	0.001	Stimulus/S 52	56	2476284
2477.202	0.001	Stimulus/S 38	42	2477202
2478.137	0.001	Stimulus/S 28	32	2478137
2479.106	0.001	Stimulus/S 25	29	2479106
2480.074	0.001	Stimulus/S 65	69	2480074
2480.558	0.001	Stimulus/S 99	74	2480558
2482.078	0.001	Stimulus/S 49	53	2482078
2482.979	0.001	Stimulus/S 51	55	2482979
2483.915	0.001	Stimulus/S  4	8	2483915
2484.85	0.001	Stimulus/S 69	73	2484850
2485.335	0.001	Stimulus/S 99	74	2485335
2486.804	0.001	Stimulus/S 61	65	2486804
2487.772	0.001	Stimulus/S 13	17	2487772
2488.741	0.001	Stimulus/S  6	10	2488741
2489.726	0.001	Stimulus/S  9	13	2489726
2490.645	0.001	Stimulus/S 69	73	2490645
2491.129	0.001	Stimulus/S 99	74	2491129
2492.565	0.001	Stimulus/S 37	41	2492565
2493.517	0.001	Stimulus/S 44	48	2493517
2494.452	0.001	Stimulus/S 29	33	2494452
2495.37	0.001	Stimulus/S  5	9	2495370
2496.322	0.001	Stimulus/S 20	24	2496322
2497.307	0.001	Stimulus/S 69	73	2497307
2497.792	0.001	Stimulus/S 99	74	2497792
2499.277	0.001	Stimulus/S 16	20	2499277
2500.246	0.001	Stimulus/S 14	18	2500246
2501.148	0.001	Stimulus/S 24	28	2501148
2502.15	0.001	Stimulus/S 21	25	2502150
2503.068	0.001	Stimulus/S 69	73	2503068
2503.554	0.001	Stimulus/S 99	74	2503554
2505.005	0.001	Stimulus/S 64	68	2505005
2505.94	0.001	Stimulus/S 42	46	2505940
2506.892	0.001	Stimulus/S 63	67	2506892
2507.844	0.001	Stimulus/S 33	37	2507844
2508.729	0.001	Stimulus/S 69	73	2508729
2509.214	0.001	Stimulus/S 99	74	2509214
2510.683	0.001	Stimulus/S 54	58	2510683
2511.601	0.001	Stimulus/S 47	51	2511601
2512.603	0.001	Stimulus/S 10	14	2512603
2513.605	0.001	Stimulus/S  1	5	2513605
2514.507	0.001	Stimulus/S 68	72	2514507
2514.991	0.001	Stimulus/S 99	74	2514991
2516.51	0.001	Stimulus/S 34	38	2516510
2517.445	0.001	Stimulus/S 60	64	2517445
2518.43	0.001	Stimulus/S 23	27	2518430
2519.316	0.001	Stimulus/S 39	43	2519316
2520.251	0.001	Stimulus/S  8	12	2520251
2521.236	0.001	Stimulus/S 67	71	2521236
2521.72	0.001	Stimulus/S 99	74	2521720
2523.256	0.001	Stimulus/S  3	7	2523256
2524.225	0.001	Stimulus/S 45	49	2524225
2525.16	0.001	Stimulus/S 18	22	2525160
2526.112	0.001	Stimulus/S  4	8	2526112
2527.03	0.001	Stimulus/S 69	73	2527030
2527.516	0.001	Stimulus/S 99	74	2527516
2529.034	0.001	Stimulus/S 10	14	2529034
2529.971	0.001	Stimulus/S 53	57	2529971
2530.955	0.001	Stimulus/S 23	27	2530955
2531.906	0.001	Stimulus/S 11	15	2531906
2532.875	0.001	Stimulus/S 68	72	2532875
2533.36	0.001	Stimulus/S 99	74	2533360
2534.845	0.001	Stimulus/S  2	6	2534845
2535.781	0.001	Stimulus/S 20	24	2535781
2536.715	0.001	Stimulus/S  1	5	2536715
2537.617	0.001	Stimulus/S 67	71	2537617
2538.102	0.001	Stimulus/S 99	74	2538102
2539.522	0.001	Stimulus/S 54	58	2539522
2540.523	0.001	Stimulus/S 14	18	2540523
2541.442	0.001	Stimulus/S 61	65	2541442
2542.36	0.001	Stimulus/S 47	51	2542360
2543.328	0.001	Stimulus/S 66	70	2543328
2543.813	0.001	Stimulus/S 99	74	2543813
2545.282	0.001	Stimulus/S 52	56	2545282
2546.2	0.001	Stimulus/S 22	26	2546200
2547.102	0.001	Stimulus/S 16	20	2547102
2548.054	0.001	Stimulus/S 33	37	2548054
2549.006	0.001	Stimulus/S 69	73	2549006
2549.49	0.001	Stimulus/S 99	74	2549490
2550.959	0.001	Stimulus/S 15	19	2550959
2551.911	0.001	Stimulus/S 31	35	2551911
2552.83	0.001	Stimulus/S 12	16	2552830
2553.781	0.001	Stimulus/S  3	7	2553781
2554.8	0.001	Stimulus/S 65	69	2554800
2555.284	0.001	Stimulus/S 99	74	2555284
2556.703	0.001	Stimulus/S 48	52	2556703
2557.672	0.001	Stimulus/S 39	43	2557672
2558.674	0.001	Stimulus/S 36	40	2558674
2559.643	0.001	Stimulus/S 29	33	2559643
2560.611	0.001	Stimulus/S 65	69	2560611
2561.096	0.001	Stimulus/S 99	74	2561096
2562.531	0.001	Stimulus/S 58	62	2562531
2563.5	0.001	Stimulus/S 42	46	2563500
2564.402	0.001	Stimulus/S 56	60	2564402
2565.353	0.001	Stimulus/S 24	28	2565353
2566.339	0.001	Stimulus/S 68	72	2566339
2568.068	0.001	Stimulus/S 99	74	2568068
2568.259	0.001	Stimulus/S 55	59	2568259
2569.177	0.001	Stimulus/S 46	50	2569177
2570.113	0.001	Stimulus/S 19	23	2570113
2571.031	0.001	Stimulus/S 51	55	2571031
2572.001	0.001	Stimulus/S 69	73	2572001
2572.485	0.001	Stimulus/S 99	74	2572485
2574.003	0.001	Stimulus/S 27	31	2574003
2574.939	0.001	Stimulus/S 13	17	2574939
2575.924	0.001	Stimulus/S 30	34	2575924
2576.843	0.001	Stimulus/S 69	73	2576843
2577.327	0.001	Stimulus/S 99	74	2577327
2578.796	0.001	Stimulus/S  6	10	2578796
2579.698	0.001	Stimulus/S 26	30	2579698
2580.683	0.001	Stimulus/S  8	12	2580683
2581.651	0.001	Stimulus/S 37	41	2581651
2582.57	0.001	Stimulus/S 69	73	2582570
2583.055	0.001	Stimulus/S 99	74	2583055
2584.49	0.001	Stimulus/S 38	42	2584490
2585.509	0.001	Stimulus/S 63	67	2585509
2586.478	0.001	Stimulus/S 57	61	2586478
2587.463	0.001	Stimulus/S 68	72	2587463
2587.948	0.001	Stimulus/S 99	74	2587948
2589.383	0.001	Stimulus/S 17	21	2589383
2590.301	0.001	Stimulus/S 49	53	2590301
2591.22	0.001	Stimulus/S 59	63	2591220
2592.221	0.001	Stimulus/S 50	54	2592221
2593.106	0.001	Stimulus/S  9	13	2593106
2594.041	0.001	Stimulus/S 65	69	2594041
2594.527	0.001	Stimulus/S 99	74	2594527
2596.029	0.001	Stimulus/S 21	25	2596029
2596.93	0.001	Stimulus/S 60	64	2596930
2597.932	0.001	Stimulus/S  5	9	2597932
2598.851	0.001	Stimulus/S 66	70	2598851
2599.336	0.001	Stimulus/S 99	74	2599336
2600.822	0.001	Stimulus/S 64	68	2600822
2601.808	0.001	Stimulus/S 25	29	2601808
2602.708	0.001	Stimulus/S 44	48	2602708
2603.66	0.001	Stimulus/S 40	44	2603660
2604.612	0.001	Stimulus/S 41	45	2604612
2605.597	0.001	Stimulus/S 66	70	2605597
2607.329	0.001	Stimulus/S 99	74	2607329
2607.534	0.001	Stimulus/S 45	49	2607534
2608.486	0.001	Stimulus/S 32	36	2608486
2609.488	0.001	Stimulus/S 35	39	2609488
2610.439	0.001	Stimulus/S 28	32	2610439
2611.341	0.001	Stimulus/S 65	69	2611341
2611.827	0.001	Stimulus/S 99	74	2611827
2613.312	0.001	Stimulus/S 62	66	2613312
2614.297	0.001	Stimulus/S 18	22	2614297
2615.216	0.001	Stimulus/S  7	11	2615216
2616.217	0.001	Stimulus/S 68	72	2616217
2616.703	0.001	Stimulus/S 99	74	2616703
2618.155	0.001	Stimulus/S 43	47	2618155
2619.073	0.001	Stimulus/S 34	38	2619073
2620.041	0.001	Stimulus/S 62	66	2620041
2620.96	0.001	Stimulus/S 11	15	2620960
2621.878	0.001	Stimulus/S  7	11	2621878
2622.897	0.001	Stimulus/S 68	72	2622897
2623.381	0.001	Stimulus/S 99	74	2623381
2624.817	0.001	Stimulus/S 36	40	2624817
2625.786	0.001	Stimulus/S 57	61	2625786
2626.754	0.001	Stimulus/S 19	23	2626754
2627.739	0.001	Stimulus/S 65	69	2627739
2628.224	0.001	Stimulus/S 99	74	2628224
2629.659	0.001	Stimulus/S 30	34	2629659
2630.645	0.001	Stimulus/S 23	27	2630645
2631.563	0.001	Stimulus/S 39	43	2631563
2632.498	0.001	Stimulus/S 24	28	2632498
2633.484	0.001	Stimulus/S 42	46	2633484
2634.419	0.001	Stimulus/S 68	72	2634419
2634.905	0.001	Stimulus/S 99	74	2634905
2636.339	0.001	Stimulus/S 59	63	2636339
2637.324	0.001	Stimulus/S 41	45	2637324
2638.259	0.001	Stimulus/S 58	62	2638259
2639.195	0.001	Stimulus/S 34	38	2639195
2640.163	0.001	Stimulus/S 66	70	2640163
2640.649	0.001	Stimulus/S 99	74	2640649
2642.084	0.001	Stimulus/S 17	21	2642084
2643.001	0.001	Stimulus/S 60	64	2643001
2643.954	0.001	Stimulus/S 40	44	2643954
2644.872	0.001	Stimulus/S  6	10	2644872
2645.858	0.001	Stimulus/S 66	70	2645858
2646.343	0.001	Stimulus/S 99	74	2646343
2647.811	0.001	Stimulus/S 14	18	2647811
2648.797	0.001	Stimulus/S 25	29	2648797
2649.765	0.001	Stimulus/S 49	53	2649765
2650.683	0.001	Stimulus/S 65	69	2650683
2651.168	0.001	Stimulus/S 99	74	2651168
2652.587	0.001	Stimulus/S 55	59	2652587
2653.54	0.001	Stimulus/S 20	24	2653540
2654.457	0.001	Stimulus/S 63	67	2654457
2655.442	0.001	Stimulus/S 65	69	2655442
2655.927	0.001	Stimulus/S 99	74	2655927
2657.396	0.001	Stimulus/S  9	13	2657396
2658.314	0.001	Stimulus/S 29	33	2658314
2659.25	0.001	Stimulus/S 50	54	2659250
2660.235	0.001	Stimulus/S 44	48	2660235
2661.203	0.001	Stimulus/S 32	36	2661203
2662.172	0.001	Stimulus/S 66	70	2662172
2662.657	0.001	Stimulus/S 99	74	2662657
2664.092	0.001	Stimulus/S 53	57	2664092
2665.094	0.001	Stimulus/S 16	20	2665094
2666.063	0.001	Stimulus/S  3	7	2666063
2666.964	0.001	Stimulus/S 45	49	2666964
2667.966	0.001	Stimulus/S 66	70	2667966
2668.452	0.001	Stimulus/S 99	74	2668452
2669.92	0.001	Stimulus/S  1	5	2669920
2670.906	0.001	Stimulus/S 61	65	2670906
2671.857	0.001	Stimulus/S 27	31	2671857
2672.809	0.001	Stimulus/S 37	41	2672809
2673.744	0.001	Stimulus/S 33	37	2673744
2674.712	0.001	Stimulus/S 68	72	2674712
2675.197	0.001	Stimulus/S 99	74	2675197
2676.649	0.001	Stimulus/S 54	58	2676649
2677.634	0.001	Stimulus/S 64	68	2677634
2678.538	0.001	Stimulus/S 47	51	2678538
2679.456	0.001	Stimulus/S 46	50	2679456
2680.39	0.001	Stimulus/S  2	6	2680390
2681.292	0.001	Stimulus/S 66	70	2681292
2681.777	0.001	Stimulus/S 99	74	2681777
2683.279	0.001	Stimulus/S 26	30	2683279
2684.197	0.001	Stimulus/S 52	56	2684197
2685.115	0.001	Stimulus/S 38	42	2685115
2686.101	0.001	Stimulus/S 67	71	2686101
2686.586	0.001	Stimulus/S 99	74	2686586
2688.088	0.001	Stimulus/S 56	60	2688088
2689.09	0.001	Stimulus/S 48	52	2689090
2690.075	0.001	Stimulus/S  8	12	2690075
2691.044	0.001	Stimulus/S  5	9	2691044
2691.978	0.001	Stimulus/S 68	72	2691978
2692.463	0.001	Stimulus/S 99	74	2692463
2693.915	0.001	Stimulus/S 22	26	2693915
2694.868	0.001	Stimulus/S 13	17	2694868
2695.802	0.001	Stimulus/S 28	32	2695802
2696.771	0.001	Stimulus/S 15	19	2696771
2697.756	0.001	Stimulus/S 18	22	2697756
2698.708	0.001	Stimulus/S 67	71	2698708
2699.193	0.001	Stimulus/S 99	74	2699193
2700.612	0.001	Stimulus/S 43	47	2700612
2701.513	0.001	Stimulus/S 35	39	2701513
2702.415	0.001	Stimulus/S 31	35	2702415
2703.334	0.001	Stimulus/S 67	71	2703334
2703.818	0.001	Stimulus/S 99	74	2703818
2705.321	0.001	Stimulus/S  4	8	2705321
2706.206	0.001	Stimulus/S 12	16	2706206
2707.158	0.001	Stimulus/S 10	14	2707158
2708.093	0.001	Stimulus/S 21	25	2708093
2709.028	0.001	Stimulus/S 51	55	2709028
2709.947	0.001	Stimulus/S 68	72	2709947
2710.431	0.001	Stimulus/S 99	74	2710431
2711.95	0.001	Stimulus/S 18	22	2711950
2712.919	0.001	Stimulus/S 54	58	2712919
2713.871	0.001	Stimulus/S 37	41	2713871
2714.873	0.001	Stimulus/S 61	65	2714873
2715.841	0.001	Stimulus/S 69	73	2715841
2716.327	0.001	Stimulus/S 99	74	2716327
2717.762	0.001	Stimulus/S 58	62	2717762
2718.73	0.001	Stimulus/S  2	6	2718730
2719.715	0.001	Stimulus/S 32	36	2719715
2720.618	0.001	Stimulus/S 59	63	2720618
2721.536	0.001	Stimulus/S 65	69	2721536
2722.019	0.001	Stimulus/S 99	74	2722019
2723.523	0.001	Stimulus/S  9	13	2723523
2724.441	0.001	Stimulus/S 34	38	2724441
2725.409	0.001	Stimulus/S 15	19	2725409
2726.411	0.001	Stimulus/S 11	15	2726411
2727.413	0.001	Stimulus/S 65	69	2727413
2729.138	0.001	Stimulus/S 99	74	2729138
2729.333	0.001	Stimulus/S 16	20	2729333
2730.218	0.001	Stimulus/S 24	28	2730218
2731.155	0.001	Stimulus/S  3	7	2731155
2732.122	0.001	Stimulus/S 66	70	2732122
2732.608	0.001	Stimulus/S 99	74	2732608
2734.092	0.001	Stimulus/S  6	10	2734092
2735.011	0.001	Stimulus/S 33	37	2735011
2735.93	0.001	Stimulus/S 60	64	2735930
2736.864	0.001	Stimulus/S 39	43	2736864
2737.801	0.001	Stimulus/S 28	32	2737801
2738.784	0.001	Stimulus/S 66	70	2738784
2739.27	0.001	Stimulus/S 99	74	2739270
2740.738	0.001	Stimulus/S 10	14	2740738
2741.724	0.001	Stimulus/S 52	56	2741724
2742.642	0.001	Stimulus/S 43	47	2742642
2743.61	0.001	Stimulus/S 26	30	2743610
2744.579	0.001	Stimulus/S 53	57	2744579
2745.581	0.001	Stimulus/S 65	69	2745581
2746.066	0.001	Stimulus/S 99	74	2746066
2747.501	0.001	Stimulus/S 23	27	2747501
2748.52	0.001	Stimulus/S 22	26	2748520
2749.472	0.001	Stimulus/S 48	52	2749472
2750.373	0.001	Stimulus/S 38	42	2750373
2751.275	0.001	Stimulus/S  5	9	2751275
2752.244	0.001	Stimulus/S 65	69	2752244
2752.728	0.001	Stimulus/S 99	74	2752728
2754.214	0.001	Stimulus/S 47	51	2754214
2755.2	0.001	Stimulus/S 14	18	2755200
2756.118	0.001	Stimulus/S 13	17	2756118
2757.02	0.001	Stimulus/S 17	21	2757020
2758.005	0.001	Stimulus/S 65	69	2758005
2758.49	0.001	Stimulus/S 99	74	2758490
2760.01	0.001	Stimulus/S 29	33	2760010
2760.977	0.001	Stimulus/S 19	23	2760977
2761.929	0.001	Stimulus/S 63	67	2761929
2762.914	0.001	Stimulus/S  8	12	2762914
2763.849	0.001	Stimulus/S 68	72	2763849
2764.334	0.001	Stimulus/S 99	74	2764334
2765.803	0.001	Stimulus/S 51	55	2765803
2766.721	0.001	Stimulus/S 20	24	2766721
2767.74	0.001	Stimulus/S 31	35	2767740
2768.675	0.001	Stimulus/S 68	72	2768675
2769.16	0.001	Stimulus/S 99	74	2769160
2770.579	0.001	Stimulus/S 12	16	2770579
2771.581	0.001	Stimulus/S 21	25	2771581
2772.482	0.001	Stimulus/S 41	45	2772482
2773.469	0.001	Stimulus/S 56	60	2773469
2774.469	0.001	Stimulus/S 65	69	2774469
2774.954	0.001	Stimulus/S 99	74	2774954
2776.44	0.001	Stimulus/S 42	46	2776440
2777.342	0.001	Stimulus/S 64	68	2777342
2778.277	0.001	Stimulus/S 62	66	2778277
2779.162	0.001	Stimulus/S  7	11	2779162
2780.113	0.001	Stimulus/S 66	70	2780113
2780.598	0.001	Stimulus/S 99	74	2780598
2782.067	0.001	Stimulus/S 49	53	2782067
2783.019	0.001	Stimulus/S 45	49	2783019
2783.922	0.001	Stimulus/S 27	31	2783922
2784.939	0.001	Stimulus/S 25	29	2784939
2785.892	0.001	Stimulus/S 65	69	2785892
2786.377	0.001	Stimulus/S 99	74	2786377
2787.895	0.001	Stimulus/S  4	8	2787895
2788.88	0.001	Stimulus/S 36	40	2788880
2789.799	0.001	Stimulus/S 35	39	2789799
2790.75	0.001	Stimulus/S 40	44	2790750
2791.72	0.001	Stimulus/S 68	72	2791720
2792.205	0.001	Stimulus/S 99	74	2792205
2793.673	0.001	Stimulus/S 30	34	2793673
2794.591	0.001	Stimulus/S 50	54	2794591
2795.51	0.001	Stimulus/S 57	61	2795510
2796.412	0.001	Stimulus/S 46	50	2796412
2797.363	0.001	Stimulus/S 66	70	2797363
2797.848	0.001	Stimulus/S 99	74	2797848
2799.333	0.001	Stimulus/S  1	5	2799333
2800.319	0.001	Stimulus/S 44	48	2800319
2801.254	0.001	Stimulus/S 55	59	2801254
2802.223	0.001	Stimulus/S 67	71	2802223
2802.708	0.001	Stimulus/S 99	74	2802708
2802.89	0.001	Stimulus/S199	83	2802890
2822.93	0.001	Stimulus/S108	82	2822930
2823.947	0.001	Stimulus/S  9	13	2823947
2824.966	0.001	Stimulus/S 43	47	2824966
2825.984	0.001	Stimulus/S 19	23	2825984
2826.887	0.001	Stimulus/S 40	44	2826887
2827.821	0.001	Stimulus/S 67	71	2827821
2828.307	0.001	Stimulus/S 99	74	2828307
2829.775	0.001	Stimulus/S 38	42	2829775
2830.777	0.001	Stimulus/S 27	31	2830777
2831.679	0.001	Stimulus/S 18	22	2831679
2832.63	0.001	Stimulus/S 12	16	2832630
2833.599	0.001	Stimulus/S 69	73	2833599
2834.084	0.001	Stimulus/S 99	74	2834084
2835.536	0.001	Stimulus/S 30	34	2835536
2836.538	0.001	Stimulus/S 60	64	2836538
2837.506	0.001	Stimulus/S 56	60	2837506
2838.508	0.001	Stimulus/S  4	8	2838508
2839.477	0.001	Stimulus/S 67	71	2839477
2839.961	0.001	Stimulus/S 99	74	2839961
2841.414	0.001	Stimulus/S 11	15	2841414
2842.382	0.001	Stimulus/S 62	66	2842382
2843.351	0.001	Stimulus/S 55	59	2843351
2844.353	0.001	Stimulus/S 67	71	2844353
2844.838	0.001	Stimulus/S 99	74	2844838
2846.256	0.001	Stimulus/S  3	7	2846256
2847.175	0.001	Stimulus/S 45	49	2847175
2848.16	0.001	Stimulus/S 46	50	2848160
2849.129	0.001	Stimulus/S 65	69	2849129
2849.614	0.001	Stimulus/S 99	74	2849614
2851.082	0.001	Stimulus/S  2	6	2851082
2852.051	0.001	Stimulus/S  5	9	2852051
2852.955	0.001	Stimulus/S 15	19	2852955
2853.889	0.001	Stimulus/S 22	26	2853889
2854.873	0.001	Stimulus/S 65	69	2854873
2855.358	0.001	Stimulus/S 99	74	2855358
2856.793	0.001	Stimulus/S 36	40	2856793
2857.779	0.001	Stimulus/S 10	14	2857779
2858.747	0.001	Stimulus/S 34	38	2858747
2859.632	0.001	Stimulus/S 26	30	2859632
2860.634	0.001	Stimulus/S 66	70	2860634
2861.12	0.001	Stimulus/S 99	74	2861120
2862.588	0.001	Stimulus/S 29	33	2862588
2863.539	0.001	Stimulus/S 54	58	2863539
2864.425	0.001	Stimulus/S 58	62	2864425
2865.426	0.001	Stimulus/S 32	36	2865426
2866.362	0.001	Stimulus/S 57	61	2866362
2867.33	0.001	Stimulus/S 65	69	2867330
2867.816	0.001	Stimulus/S 99	74	2867816
2869.284	0.001	Stimulus/S 61	65	2869284
2870.252	0.001	Stimulus/S 49	53	2870252
2871.237	0.001	Stimulus/S 63	67	2871237
2872.173	0.001	Stimulus/S 51	55	2872173
2873.091	0.001	Stimulus/S 37	41	2873091
2874.043	0.001	Stimulus/S 65	69	2874043
2874.528	0.001	Stimulus/S 99	74	2874528
2876.03	0.001	Stimulus/S 50	54	2876030
2876.932	0.001	Stimulus/S  7	11	2876932
2877.917	0.001	Stimulus/S 47	51	2877917
2878.886	0.001	Stimulus/S 59	63	2878886
2879.837	0.001	Stimulus/S 66	70	2879837
2880.322	0.001	Stimulus/S 99	74	2880322
2881.826	0.001	Stimulus/S 20	24	2881826
2882.793	0.001	Stimulus/S 53	57	2882793
2883.761	0.001	Stimulus/S 33	37	2883761
2884.68	0.001	Stimulus/S 25	29	2884680
2885.648	0.001	Stimulus/S 68	72	2885648
2886.134	0.001	Stimulus/S 99	74	2886134
2887.652	0.001	Stimulus/S 16	20	2887652
2888.554	0.001	Stimulus/S 31	35	2888554
2889.506	0.001	Stimulus/S 17	21	2889506
2890.407	0.001	Stimulus/S 44	48	2890407
2891.376	0.001	Stimulus/S 66	70	2891376
2891.861	0.001	Stimulus/S 99	74	2891861
2893.313	0.001	Stimulus/S 48	52	2893313
2894.281	0.001	Stimulus/S 14	18	2894281
2895.267	0.001	Stimulus/S  8	12	2895267
2896.152	0.001	Stimulus/S  6	10	2896152
2897.154	0.001	Stimulus/S 66	70	2897154
2897.64	0.001	Stimulus/S 99	74	2897640
2899.091	0.001	Stimulus/S 64	68	2899091
2900.009	0.001	Stimulus/S 24	28	2900009
2900.945	0.001	Stimulus/S 21	25	2900945
2901.846	0.001	Stimulus/S 28	32	2901846
2902.748	0.001	Stimulus/S 52	56	2902748
2903.716	0.001	Stimulus/S 67	71	2903716
2904.201	0.001	Stimulus/S 99	74	2904201
2905.636	0.001	Stimulus/S 13	17	2905636
2906.605	0.001	Stimulus/S 23	27	2906605
2907.523	0.001	Stimulus/S 35	39	2907523
2908.442	0.001	Stimulus/S 39	43	2908442
2909.427	0.001	Stimulus/S 65	69	2909427
2909.913	0.001	Stimulus/S 99	74	2909913
2911.364	0.001	Stimulus/S 41	45	2911364
2912.35	0.001	Stimulus/S  1	5	2912350
2913.284	0.001	Stimulus/S 42	46	2913284
2914.236	0.001	Stimulus/S 69	73	2914236
2914.721	0.001	Stimulus/S 99	74	2914721
2916.157	0.001	Stimulus/S 30	34	2916157
2917.125	0.001	Stimulus/S 31	35	2917125
2918.06	0.001	Stimulus/S  8	12	2918060
2918.945	0.001	Stimulus/S 14	18	2918945
2919.864	0.001	Stimulus/S 65	69	2919864
2920.35	0.001	Stimulus/S 99	74	2920350
2921.834	0.001	Stimulus/S 50	54	2921834
2922.819	0.001	Stimulus/S  5	9	2922819
2923.788	0.001	Stimulus/S 51	55	2923788
2924.758	0.001	Stimulus/S 44	48	2924758
2925.725	0.001	Stimulus/S 65	69	2925725
2926.21	0.001	Stimulus/S 99	74	2926210
2927.662	0.001	Stimulus/S 21	25	2927662
2928.681	0.001	Stimulus/S 40	44	2928681
2929.615	0.001	Stimulus/S 49	53	2929615
2930.567	0.001	Stimulus/S 54	58	2930567
2931.536	0.001	Stimulus/S 68	72	2931536
2932.02	0.001	Stimulus/S 99	74	2932020
2933.473	0.001	Stimulus/S 28	32	2933473
2934.375	0.001	Stimulus/S 16	20	2934375
2935.343	0.001	Stimulus/S 37	41	2935343
2936.278	0.001	Stimulus/S 67	71	2936278
2936.763	0.001	Stimulus/S 99	74	2936763
2938.266	0.001	Stimulus/S 15	19	2938266
2939.251	0.001	Stimulus/S 10	14	2939251
2940.253	0.001	Stimulus/S 64	68	2940253
2941.172	0.001	Stimulus/S 69	73	2941172
2941.657	0.001	Stimulus/S 99	74	2941657
2943.175	0.001	Stimulus/S 24	28	2943175
2944.161	0.001	Stimulus/S 23	27	2944161
2945.062	0.001	Stimulus/S 43	47	2945062
2946.047	0.001	Stimulus/S 46	50	2946047
2947.015	0.001	Stimulus/S 69	73	2947015
2947.502	0.001	Stimulus/S 99	74	2947502
2948.904	0.001	Stimulus/S 59	63	2948904
2949.888	0.001	Stimulus/S 33	37	2949888
2950.823	0.001	Stimulus/S 56	60	2950823
2951.725	0.001	Stimulus/S 29	33	2951725
2952.676	0.001	Stimulus/S 65	69	2952676
2953.161	0.001	Stimulus/S 99	74	2953161
2954.597	0.001	Stimulus/S 35	39	2954597
2955.565	0.001	Stimulus/S  3	7	2955565
2956.534	0.001	Stimulus/S 26	30	2956534
2957.502	0.001	Stimulus/S 61	65	2957502
2958.437	0.001	Stimulus/S 65	69	2958437
2958.922	0.001	Stimulus/S 99	74	2958922
2960.343	0.001	Stimulus/S 52	56	2960343
2961.343	0.001	Stimulus/S 47	51	2961343
2962.295	0.001	Stimulus/S 39	43	2962295
2963.213	0.001	Stimulus/S 17	21	2963213
2964.165	0.001	Stimulus/S 69	73	2964165
2964.65	0.001	Stimulus/S 99	74	2964650
2966.102	0.001	Stimulus/S 38	42	2966102
2967.02	0.001	Stimulus/S 48	52	2967020
2967.989	0.001	Stimulus/S 58	62	2967989
2968.941	0.001	Stimulus/S 13	17	2968941
2969.943	0.001	Stimulus/S 69	73	2969943
2970.428	0.001	Stimulus/S 99	74	2970428
2971.846	0.001	Stimulus/S 53	57	2971846
2972.781	0.001	Stimulus/S 55	59	2972781
2973.733	0.001	Stimulus/S  9	13	2973733
2974.651	0.001	Stimulus/S 67	71	2974651
2975.137	0.001	Stimulus/S 99	74	2975137
2976.555	0.001	Stimulus/S 27	31	2976555
2977.574	0.001	Stimulus/S 22	26	2977574
2978.526	0.001	Stimulus/S 57	61	2978526
